13.3292	18.3662
13.3297	18.3124
13.3297	18.2205
13.3313	17.8534
13.3313	17.7527
13.3334	17.4429
13.3334	17.3353
13.3344	17.3289
13.3365	17.0325
13.3365	16.9178
13.3386	16.6221
13.3386	16.5003
13.3433	15.547
13.3433	15.4126
13.3449	15.0803
13.3449	14.9369
13.3454	14.8534
13.3455	14.7025
13.3491	13.8897
13.3491	13.7266
13.3496	13.6326
13.3497	13.4609
13.3502	13.362
13.3538	12.605
13.3539	12.5251
13.3544	12.4189
13.3565	12.2119
13.3591	11.9022
13.3601	12.1093
13.3654	11.5086
13.3654	11.3059
13.3691	10.6492
13.3691	10.6116
13.3696	10.4916
13.3696	10.2682
13.3749	9.68111
13.3749	9.45378
13.3754	9.48276
13.3754	9.40312
13.3806	9.00355
13.3806	8.75715
13.3812	8.61887
13.3812	8.56816
13.3827	8.27923
13.3833	8.14248
13.3869	7.80307
13.387	7.73691
13.3922	8.00002
13.3922	7.87027
13.4006	7.12502
13.4006	6.86488
13.4011	6.82929
13.4011	6.66369
13.4048	6.56412
13.4053	6.67828
13.4101	6.41381
13.4106	6.26089
13.4248	5.6889
13.4248	5.54618
13.4253	5.7143
13.4253	5.42747
13.4258	5.6348
13.4295	6.88697
13.4353	8.55654
13.4368	8.27588
13.4416	9.10347
13.4437	9.10347
13.4447	8.89657
13.4474	9.60002
13.4484	9.60002
13.4547	9.6807
13.4615	10.9655
13.4657	11.3793
13.4705	11.687
13.4726	11.687
13.4852	13.3566
13.4862	13.1479
13.4878	12.8276
13.4894	12.5129
13.4894	12.3205
13.4904	12.3131
13.492	12
13.4936	11.6923
13.4936	11.4858
13.4952	11.3793
13.4967	11.077
13.4978	11.1724
13.4994	10.8718
13.5009	10.8718
13.502	10.8522
13.5046	10.7586
13.5062	10.6667
13.5062	10.4426
13.5078	10.3449
13.5093	10.0513
13.5094	9.8166
13.5109	9.93106
13.5125	10.0174
13.5156	10.138
13.5167	10.138
13.5177	10.138
13.5183	10.2261
13.5193	10.2261
13.5209	10.138
13.523	9.85013
13.523	9.8206
13.5241	9.80872
13.5256	9.93106
13.5272	9.84618
13.5275	9.85579
13.5293	9.80872
13.5314	9.93106
13.533	9.84618
13.533	9.8166
13.5346	9.72416
13.5361	9.72416
13.5377	9.72416
13.5382	9.80872
13.5409	9.51727
13.5419	9.60002
13.5435	9.80872
13.5466	9.43592
13.5467	9.39929
13.5487	9.51727
13.5503	9.51727
13.5519	9.23079
13.5535	9.23079
13.5545	9.31037
13.5556	9.39133
13.5577	9.51727
13.5592	9.43592
13.5608	9.43592
13.5624	9.43592
13.5624	9.39929
13.5645	9.23079
13.5661	9.23079
13.5677	9.23079
13.5692	9.23079
13.5708	9.23079
13.574	8.80002
13.574	8.82847
13.5745	8.97394
13.5761	9.39133
13.5771	9.60002
13.5782	9.80872
13.5797	9.80872
13.5813	10.0174
13.5839	10.3407
13.585	10.3449
13.5871	10.2564
13.5876	10.4348
13.5897	10.6435
13.5918	10.8522
13.5934	11.0609
13.5955	11.3793
13.5965	11.4783
13.5981	11.4783
13.6013	11.687
13.6023	11.687
13.6034	11.687
13.6071	12.1044
13.6081	12.1044
13.6097	12.2069
13.6113	12.4138
13.6123	12.5218
13.6139	12.7305
13.6149	12.7305
13.6165	12.6207
13.6181	12.5129
13.6181	12.5291
13.6197	12.5218
13.6218	12.6207
13.6228	12.7305
13.626	12.718
13.627	12.8276
13.6291	12.9231
13.6307	12.9231
13.6323	12.9231
13.6344	13.3566
13.6354	13.1479
13.637	12.8276
13.6386	12.5129
13.6386	12.3205
13.6401	12.3131
13.6428	12.1026
13.6428	12.1118
13.6444	11.8957
13.6459	11.7931
13.6486	11.6923
13.6501	11.4872
13.6501	11.4858
13.6512	11.4783
13.6522	11.2696
13.6538	11.1724
13.6554	10.8718
13.657	10.6667
13.657	10.6512
13.6585	10.6435
13.6617	10.6667
13.6617	10.6512
13.6633	10.5518
13.6648	10.4616
13.6649	10.4426
13.6669	10.3449
13.6675	10.4348
13.6685	10.4348
13.6701	10.2261
13.6722	9.93106
13.6732	9.93106
13.6738	10.0174
13.6764	9.84618
13.6785	9.76274
13.6785	9.8166
13.6806	9.93106
13.6822	9.84618
13.6822	9.8166
13.6838	9.72416
13.6853	9.72416
13.6869	9.72416
13.6874	9.80872
13.6901	9.51727
13.6911	9.60002
13.6927	9.80872
13.6958	9.43592
13.6958	9.39929
13.6985	9.64105
13.699	9.80872
13.7021	9.55935
13.7022	9.52513
13.7048	9.55935
13.7048	9.60794
13.7069	9.72416
13.7074	9.80872
13.7095	9.72416
13.7132	9.60002
13.7132	9.56707
13.7137	9.64105
13.7174	9.32234
13.7174	9.36372
13.7179	9.51727
13.7211	9.27733
13.7211	9.11142
13.7263	8.78051
13.7263	8.80776
13.7268	8.94918
13.7268	8.90456
13.7274	8.97394
13.7289	9.18263
13.7316	9.43592
13.7326	9.80872
13.7347	9.84618
13.7352	9.80872
13.7368	9.80872
13.7389	10.2261
13.7421	10.2564
13.7426	10.4348
13.7447	10.7586
13.7457	10.8522
13.7473	11.0609
13.751	11.3793
13.7515	11.4783
13.7531	11.3793
13.7573	11.6923
13.7573	11.4858
13.7589	11.687
13.7599	11.4783
13.7631	11.7931
13.7657	12
13.7683	12.1026
13.7704	12.2069
13.7736	12.5218
13.7778	12.7305
13.782	13.0345
13.7872	13.4483
13.7878	13.3566
13.7904	12.8136
13.7904	12.628
13.7925	12.6207
13.793	12.5218
13.7951	12.5218
13.7983	12.1026
13.7983	11.9031
13.7993	12.1044
13.8009	12
13.8041	11.7966
13.8041	11.5937
13.8062	11.4872
13.8062	11.4858
13.8093	11.1865
13.8093	11.18
13.8125	10.8908
13.8125	10.8794
