25.2268	9.98168
25.2878	9.84599
25.3487	9.64907
25.4097	9.84599
25.4716	9.48553
25.5321	9.53434
25.5935	9.5666
25.6539	9.33571
25.7159	9.09836
25.7769	9.05831
25.8378	9.25523
25.8982	8.93845
25.9591	8.86139
26.0196	9.13708
26.0815	8.90478
26.143	8.78565
26.2039	8.86498
26.2643	9.33952
26.3247	8.74696
26.3856	14.5721
26.446	8.93845
26.508	8.90478
26.5684	11.322
26.6288	9.33571
26.6893	9.33571
26.7507	10.738
26.8117	10.4367
26.8721	10.7261
26.9325	10.7261
26.994	10.5428
27.0544	11.1234
27.1148	10.7261
27.1762	10.9333
27.2372	11.2244
27.2986	10.9333
27.3601	11.1285
27.421	11.0275
27.482	11.2244
27.5429	11.0275
27.6052	10.9837
27.6653	11.3757
27.7263	11.0275
27.7872	11.0275
27.8476	11.1234
27.9086	11.2244
27.9695	11.0275
28.0299	11.1234
28.0903	11.1234
28.1513	10.8306
28.2122	11.0275
28.2726	10.7261
28.333	10.9248
28.394	10.8306
28.4549	10.4367
28.5158	10.6337
28.5763	10.7261
28.6367	10.3289
28.6971	10.5275
28.7585	10.5428
28.8195	10.2398
28.8799	10.7261
28.9419	10.4534
29.0028	10.6337
29.0638	10.6337
29.1252	10.5428
29.1862	10.6337
29.2471	10.6337
29.3075	10.9248
29.3685	10.4367
29.4294	10.6337
29.4903	10.6337
29.5518	10.5428
29.6127	10.6337
29.6731	10.5275
29.7341	10.4367
29.7945	10.5275
29.856	10.3475
29.9164	10.3289
29.9768	10.3289
30.0372	10.1302
30.0987	9.95707
30.1591	10.1302
30.2205	9.95707
30.281	9.93161
30.3414	9.93161
30.4018	10.1302
30.4632	9.95707
30.5242	9.84599
30.5851	10.2398
30.6466	10.1523
30.7081	10.1523
30.769	10.2398
30.8294	10.5275
30.8898	10.1302
30.9508	10.2398
31.0112	10.5275
31.0726	10.3475
31.133	10.5275
31.194	10.2398
31.2544	10.3289
31.3148	10.3289
31.3752	9.93161
31.4377	9.98168
31.4987	10.2398
31.5612	9.78973
31.6216	9.93161
31.682	9.93161
31.7424	9.73298
31.8034	9.84599
31.8643	9.84599
31.9252	9.84599
31.9857	10.1302
32.0461	9.93161
32.107	10.0429
32.1685	10.1523
32.2299	10.1523
32.2914	10.1523
32.3518	10.3289
32.4122	10.1302
32.4726	10.3289
32.5341	9.95707
32.5961	10.2599
32.6565	10.3289
32.718	9.95707
32.7805	10.1736
32.8409	9.93161
32.9024	9.95707
32.9628	10.1302
33.0232	9.93161
33.0836	9.73298
33.1451	9.95707
33.2055	9.73298
33.2659	9.93161
33.3268	9.64907
33.3872	9.93161
33.4482	9.64907
33.5086	9.73298
33.5701	9.76184
33.6305	9.73298
33.6909	9.93161
33.7523	9.5666
33.8128	9.93161
33.8737	9.84599
33.9341	9.93161
33.9945	9.73298
34.057	9.59777
34.1175	9.93161
34.1784	9.84599
34.2388	9.73298
34.3008	9.48553
34.3617	9.84599
34.4232	9.5666
34.4836	9.53434
34.5445	9.64907
34.605	9.53434
34.6654	9.13708
34.7268	9.37136
34.7878	9.25523
34.8498	9.29194
34.9107	9.05831
34.9716	9.25523
35.0326	9.05831
35.093	8.93845
35.1534	9.13708
35.2138	9.13708
35.2748	8.86139
35.3352	9.13708
35.3961	9.05831
35.4576	8.98089
35.519	8.98089
35.5805	8.98089
35.6419	8.9845
35.7029	9.06198
35.7633	9.13708
35.8237	14.5001
35.8841	8.93845
35.945	8.66447
36.0054	11.1234
36.0659	9.13708
36.1289	9.32743
36.1898	10.2398
36.2503	9.53434
36.3128	10.5575
36.3732	10.7261
36.4346	10.3475
36.4956	10.8306
36.556	10.9248
36.6164	10.9248
36.6768	10.9248
36.7372	11.1234
36.7976	10.9248
36.8581	10.9248
36.9195	10.9333
36.9799	10.9248
37.0404	11.322
37.1008	10.7261
37.1612	11.1234
37.2216	10.9248
37.2831	10.5428
37.344	10.6337
37.4065	10.5575
37.468	10.5428
37.5294	10.3475
37.5909	10.1523
37.6518	10.4367
37.7128	9.84599
37.7753	9.98168
37.8368	10.1523
37.8977	9.64907
37.9581	9.93161
38.019	9.84599
38.0805	9.76184
38.1409	9.93161
38.2013	9.93566
38.2617	10.1302
38.3221	9.93566
38.3831	10.2398
38.4445	15.6189
38.5055	9.84599
38.5658	9.93566
38.6273	12.6853
38.6883	10.2398
38.7487	11.1234
38.8096	11.2244
38.8706	11.2244
38.9313	9.68727
38.9914	11.5753
39.0518	11.9179
39.1133	10.9333
39.1737	6.95204
39.2338	19.3607
39.294	10.5686
39.356	9.67911
39.4174	16.0158
39.4789	11.7142
39.5393	11.9179
39.5997	16.8906
39.6606	15.5567
39.721	12.9111
39.7814	16.8837
39.8418	13.7056
39.9028	13.5875
39.9632	15.8906
40.0236	14.3015
40.084	14.3015
40.1444	15.6919
40.2049	15.096
40.2658	14.3751
40.3262	15.8906
40.3877	14.838
40.4481	14.6988
40.5085	15.096
40.5689	15.4933
40.6293	15.2947
40.6903	14.769
40.7507	15.4933
40.8111	15.096
40.872	14.3751
40.9324	15.2947
40.9934	14.3751
41.0538	14.3015
41.1147	14.769
41.1757	14.3751
41.2366	13.7844
41.297	14.5001
41.3574	13.9043
41.4184	13.5875
41.4788	14.1029
41.5392	13.9043
41.5996	14.1029
41.66	13.9043
41.7215	13.8618
41.7824	14.5721
41.8428	14.3015
41.9043	14.2523
41.9647	14.8974
42.0257	14.1782
42.086	14.7048
42.147	14.769
42.2079	14.381
42.2688	14.578
42.3297	20.0858
42.3912	14.2523
42.4516	12.1166
42.5126	15.9505
42.5735	12.0121
42.6455	10.8378
42.7059	18.0717
42.7663	14.7019
42.8267	12.5138
42.8871	16.2878
42.9475	12.3152
43.0079	16.2945
43.0684	15.6855
43.1293	13.5875
43.1897	17.0824
43.2501	16.4865
43.3116	14.838
43.372	17.0824
43.4324	16.8837
43.4933	15.7663
43.5536	16.3078
43.6141	17.0824
43.6755	16.2046
43.7359	17.6855
43.7963	15.8906
43.8567	16.2878
43.9177	15.5567
43.9781	15.8906
44.0385	15.4933
44.0989	15.8906
44.1593	14.6988
44.2197	15.096
44.2802	15.2947
44.3411	15.1628
44.4015	15.096
44.4619	15.2947
44.5229	14.9659
44.5843	15.0332
44.6453	15.1628
44.7057	14.8974
44.7661	15.096
44.8265	14.8974
44.8874	14.769
44.9484	14.9659
45.0088	15.096
45.0697	14.769
45.1301	14.8974
45.1906	14.5001
45.2515	14.9659
45.3119	14.6988
45.3723	15.096
45.4333	14.5721
45.4937	14.8974
45.5541	14.8974
45.6145	14.6988
45.6754	14.9659
45.7359	14.8974
45.7963	14.6988
45.8567	14.6988
45.9176	14.9659
45.9786	14.9659
46.039	14.6988
46.0994	14.8974
46.1598	14.6988
46.2202	15.096
46.2811	14.769
46.3421	14.769
46.4035	14.838
46.464	14.8974
46.5244	14.8974
46.5848	14.8974
46.6452	14.8974
46.7056	14.8974
46.766	14.8974
46.8264	14.8974
46.8869	14.8974
46.9473	14.8974
47.0077	14.8974
47.0681	14.8974
47.1285	14.8974
47.1889	14.8974
47.2499	14.9659
47.3103	14.8974
47.3707	14.8974
47.4311	14.8974
47.492	14.9659
47.553	14.9659
47.6134	14.8974
47.6738	14.8974
47.7342	14.8974
47.7946	14.8974
47.8556	14.9659
47.916	14.8974
47.9769	14.9659
48.0379	14.9659
48.0983	14.8974
48.1587	14.8974
48.2196	14.9659
48.28	14.8974
48.3404	14.8974
48.4009	14.8974
48.4613	14.8974
48.5222	14.9659
48.5832	14.9659
48.6441	14.9659
48.705	14.9659
48.7654	14.8974
48.8259	14.8974
48.8873	14.838
48.9483	14.9659
49.0092	14.9659
49.0696	14.8974
49.13	14.8974
49.191	14.9659
49.2524	14.838
49.3134	14.9659
49.3738	14.8974
49.4342	14.8974
49.4946	14.6988
49.555	14.8974
49.6154	14.8974
49.6758	14.6988
49.7368	14.9659
49.7977	14.9659
49.8581	14.6988
49.9185	15.2947
49.979	15.6919
50.0394	15.8906
50.0998	16.4865
50.1602	16.2878
50.2206	16.4865
50.2816	16.5413
50.342	17.0824
50.4024	16.8837
50.4628	16.6919
50.5232	16.4932
50.5841	16.7382
50.6445	16.6851
50.7049	16.6851
50.7653	16.4865
50.8257	15.8906
50.8862	16.2878
50.9466	15.8906
51.007	15.8906
51.0674	15.8906
51.1289	15.4237
51.1893	15.8906
51.2497	15.4933
51.3106	15.5567
51.371	15.4933
51.4315	15.4933
51.4919	15.4933
51.5528	15.1628
51.6132	15.4933
51.6736	15.096
51.734	15.4933
51.7945	15.2947
51.8554	14.9659
51.9163	15.1628
51.9767	15.096
52.0372	15.096
52.0976	15.096
52.158	14.8974
52.2189	15.1628
52.2793	15.8906
52.3398	16.0892
52.4002	15.8906
52.4606	16.8837
52.521	16.4865
52.5825	16.0094
52.6429	16.4865
52.7033	16.6851
52.7642	16.3443
52.8246	16.0892
52.8861	16.5951
52.9465	16.4865
53.0069	16.2878
53.0673	16.4865
53.1278	16.4865
53.1887	15.9505
53.2491	16.8837
53.3095	16.4865
53.371	16.2046
53.4314	16.6851
53.4918	16.4865
53.5527	16.5413
53.6132	16.0892
53.6741	16.1474
53.7345	16.4865
53.7954	15.5567
53.8569	15.8142
53.9173	16.0892
53.9777	15.6919
54.0382	15.6919
54.0986	15.6919
54.159	15.6919
54.2194	15.6919
54.2809	15.8142
54.3423	15.8142
54.4027	16.0892
54.4637	16.1474
54.5241	16.0892
54.585	16.3443
54.6454	16.2878
54.7058	16.0892
54.7663	16.4865
54.8267	16.4865
54.8871	16.4865
54.9486	16.2046
55.009	16.4865
55.0699	16.3443
55.1303	16.2878
55.1907	16.0892
55.2517	16.1474
55.3121	16.0892
55.373	15.7536
55.434	15.9505
55.4949	15.5567
55.5553	15.6919
55.6162	15.7536
55.6767	15.6919
55.7371	15.6919
55.798	15.7536
55.859	15.7536
55.9194	16.0892
55.9798	16.0892
56.0402	16.0892
56.1006	16.0892
56.1615	16.1474
56.2225	16.3443
56.2829	16.2878
56.3433	16.4865
56.4042	16.1474
56.4647	16.4865
56.5251	16.2878
56.5855	16.4865
56.6459	16.0892
56.7068	16.1474
56.7683	16.2046
56.8287	16.0892
56.8891	15.8906
56.9506	15.8142
57.0115	15.7536
57.0719	15.6919
57.1324	15.4933
57.1928	15.6919
57.2532	15.4933
57.3136	15.2947
57.374	15.6919
57.4344	15.6919
57.4948	15.4933
57.5563	15.8142
57.6172	15.9505
57.6777	15.6919
57.7381	16.0892
57.7985	16.2878
57.8589	15.8906
57.9193	16.0892
57.9797	15.8906
58.0399	15.9606
58.0999	16.3785
58.1609	15.76
58.2213	15.8906
58.2822	16.1474
58.3426	15.096
58.403	15.8906
58.4645	14.4475
58.526	15.0332
58.5864	14.6988
58.6468	14.6988
58.7083	14.2523
58.7687	14.3015
58.8301	14.4475
58.8905	14.3015
58.951	14.3015
59.0124	14.057
59.0728	14.3015
59.1338	13.9813
59.1947	14.1782
59.2551	13.7056
59.3155	14.1029
59.376	13.7056
59.4364	13.9043
59.4968	13.9043
59.5582	13.6666
59.6192	13.7844
59.6796	13.9043
59.7405	13.9813
59.8009	13.7056
59.8614	13.9043
59.9223	13.7844
59.9827	13.9043
60.0442	13.6666
60.1046	14.1029
60.165	13.7056
60.2254	13.9043
60.2858	13.9043
60.3473	13.8618
60.4077	13.9043
60.4681	14.8974
60.5296	15.0332
60.59	15.096
60.6509	15.3597
60.7113	16.0892
60.7718	15.2947
60.8327	15.9505
60.8942	16.2046
60.9546	15.8906
61.015	16.0892
61.0759	16.1474
61.1363	16.0892
61.1967	15.8971
61.2571	15.8906
61.3181	15.9505
61.3785	15.6919
61.4389	20.4591
61.4998	15.563
61.5603	15.2884
61.6207	17.8769
61.6811	14.6988
61.7415	16.6851
61.8019	15.096
61.8623	15.6919
61.9227	15.8906
61.9837	14.9659
62.0441	16.0892
62.1045	15.2947
62.1649	15.8906
62.2259	15.3597
62.2863	15.096
62.3472	15.9505
62.4081	15.5567
62.4686	16.4865
62.529	16.0892
62.5894	16.4865
62.6498	17.0824
62.7107	16.7382
62.7711	17.0824
62.8316	16.6851
62.8925	17.5259
62.9545	17.0352
63.0149	17.0824
63.0753	17.4796
63.1357	17.281
63.1961	16.6851
63.2566	17.281
63.317	17.281
63.3774	16.8837
63.4378	16.6851
63.4987	16.7382
63.5591	16.6851
63.6196	16.0892
63.68	16.4865
63.7404	16.2878
63.8008	15.6919
63.8617	16.1474
63.9221	16.0892
63.9826	16.0892
64.043	16.4865
64.1034	16.0892
64.1638	16.4865
64.2247	16.7382
64.2852	16.6851
64.3456	16.4865
64.406	16.8837
64.4664	16.8837
64.5268	16.8837
64.5877	16.9351
64.6492	16.9856
64.7101	16.9351
64.7706	17.281
64.831	16.8837
64.8914	16.8837
64.9523	16.7382
65.0127	16.6851
65.0732	16.8837
65.1336	16.0892
65.194	16.4865
65.2554	16.2046
65.3159	16.0892
65.3763	16.0892
65.4367	16.0892
65.4976	15.9505
65.5586	15.9505
65.62	16.2046
65.6804	16.4865
65.7408	16.4865
65.8013	16.4865
65.8622	16.5413
65.9226	16.8837
65.983	16.4865
66.0434	16.8837
66.1039	16.8837
66.1643	16.8837
66.2247	16.8837
66.2851	16.8837
66.3455	16.8837
66.4059	16.8837
66.4663	16.6851
66.5267	16.8837
66.5872	16.8837
66.6476	16.4865
66.709	16.2046
66.7694	16.8837
66.8299	15.8906
66.8903	16.0892
66.9507	16.4865
67.0111	16.0892
67.072	15.5567
67.1335	16.2046
67.1944	16.1474
67.2549	15.8906
67.3153	16.4865
67.3757	16.4865
67.4361	16.2878
67.4965	16.4865
67.5569	16.4865
67.6179	16.3443
67.6788	16.5413
67.7392	17.0824
67.8001	16.5413
67.8611	16.548
67.922	16.5547
67.9824	16.6851
68.0428	16.2878
68.1032	16.8837
68.1636	15.8906
68.224	15.8906
68.2844	15.8906
68.3448	15.4933
68.4053	15.4933
68.4657	14.8974
68.5261	15.096
68.587	14.769
68.6474	14.6988
68.7078	15.096
68.7693	14.4475
68.8303	14.9659
68.8907	14.5001
68.9516	14.769
69.012	14.5001
69.073	14.5721
69.1339	14.3751
69.1943	14.6988
69.2552	14.1782
69.3167	14.4475
69.3776	14.3751
69.4386	14.1782
69.499	14.6988
69.5605	14.057
69.6209	14.3015
69.6823	14.2523
69.7428	14.6988
69.8032	14.1029
69.8636	14.3015
69.924	14.5001
69.9844	14.3015
70.0459	14.2523
70.1063	14.6988
70.1677	14.2523
70.2282	14.3015
70.2886	14.5001
70.349	14.5001
70.4099	14.3751
70.4714	15.0332
70.5318	15.6919
70.5922	15.2947
70.6526	16.0892
70.713	16.2878
70.7735	16.0892
70.8339	16.4865
70.8943	16.4865
70.9547	16.6851
71.0151	16.4932
71.0755	16.6851
71.1359	16.4999
71.1973	16.6085
71.2577	15.8971
71.3181	15.8906
71.3785	15.4933
71.4389	15.2947
71.4993	15.096
71.5597	15.096
71.6207	14.769
71.6811	14.8974
71.7415	15.096
71.8019	14.6988
71.8623	14.8974
71.9238	14.4475
71.9842	14.8974
72.0451	14.5721
72.1066	14.6428
72.1681	14.6428
72.2285	14.6988
72.2889	14.8974
72.3493	14.3015
72.4097	14.8974
72.4707	14.1782
72.5311	14.6988
72.5915	14.5001
72.6524	14.3751
72.7128	14.5001
72.7732	14.5001
72.8342	14.5721
72.8946	14.5001
72.955	14.5001
73.0154	14.6988
73.0758	14.5001
73.1362	14.3015
73.1972	14.5721
73.2576	14.5001
73.318	14.5001
73.3784	14.5001
73.4388	14.5001
73.5003	14.4475
73.5607	14.5001
73.6211	14.5001
73.6815	14.5001
73.743	14.6428
73.8034	14.6988
73.8638	14.6988
73.9253	14.2523
73.9868	14.6428
74.0477	14.5721
74.1092	14.6428
74.1701	14.5721
74.2305	14.5001
74.2915	14.5721
74.3524	14.5721
74.4139	14.6428
74.4748	14.5721
74.5357	14.5721
74.5967	14.5721
74.6571	14.5001
74.718	14.769
74.779	14.3751
74.8399	14.5721
74.9013	14.6486
74.9618	14.6928
75.0232	14.4475
75.0837	14.6988
75.1446	14.5721
75.205	14.6988
75.2654	14.5001
75.3258	14.5001
75.3868	14.5721
75.4477	14.5721
75.5086	14.5721
75.5696	14.5721
75.6305	14.5721
75.6915	14.5721
75.7524	14.5721
75.8133	14.769
75.8738	14.6988
75.9342	14.5001
75.9946	14.5001
76.055	14.6988
76.1154	14.6988
76.1758	14.3015
76.2362	14.6988
76.2966	14.3015
76.3576	14.5721
76.419	14.6428
76.4795	14.5001
76.5399	14.6988
76.6013	14.2523
76.6618	14.8974
76.7232	14.2523
76.7842	14.5721
76.8451	14.5721
76.9066	14.4475
76.968	14.4475
77.029	14.5721
77.0899	14.5721
77.1503	14.5001
77.211	14.4321
77.2717	14.4427
77.3326	14.5721
77.3935	14.5721
77.455	14.2523
77.5159	14.5721
77.5764	14.3015
77.6383	14.5187
77.6988	14.5001
77.7597	14.3751
77.8206	14.5721
77.881	14.3015
77.9425	14.4475
78.0029	14.5001
78.0644	14.4475
78.1248	14.3015
78.1852	14.3015
78.2462	14.3751
78.3071	14.5721
78.3675	15.096
78.4279	15.4933
78.4889	15.1628
78.5493	15.8906
78.6102	15.9505
78.6706	15.8906
78.731	15.4933
78.7914	16.0892
78.8524	15.7536
78.9128	15.096
78.9737	15.9505
79.0347	15.9505
79.0951	14.8974
79.1555	15.4933
79.2159	15.8906
79.2774	15.0332
79.3388	15.2285
79.4003	15.4237
79.4607	15.4933
79.5222	14.4533
79.5826	15.6919
79.643	15.1022
79.7092	12.1465
79.7701	17.9197
79.8316	14.2523
79.892	14.5001
79.9534	14.057
80.0138	13.9043
80.0745	14.2344
80.1347	13.571
80.1951	13.9043
80.2555	13.507
80.317	13.8618
80.3779	13.1936
80.4383	13.9043
80.4998	13.4713
80.5602	13.507
80.6211	13.5875
80.6815	13.507
80.742	13.507
80.8029	13.1936
80.8633	13.507
80.9242	13.1936
80.9847	13.507
81.0451	13.1097
81.106	13.1936
81.1669	13.199
81.2274	13.5015
81.2878	13.1097
81.3482	13.3084
81.4091	13.1936
81.4695	13.1097
81.53	13.507
81.5914	14.2523
81.6524	14.3751
81.7133	14.3751
81.7737	15.2947
81.8341	15.096
81.8945	14.5001
81.9555	15.1628
82.0159	15.2947
82.0768	14.5721
82.1372	15.096
82.1977	15.096
82.2581	15.2947
82.3185	14.3015
82.3789	15.096
82.4393	15.096
82.5002	14.578
82.5617	14.832
82.6221	15.096
82.6825	14.5001
82.7429	14.8974
82.8044	14.6428
82.8648	14.5001
82.9258	14.3751
82.9872	14.6428
83.0476	13.9043
83.1086	14.5721
83.1695	14.3751
83.2299	14.3015
83.2903	14.3015
83.3513	14.1782
83.4117	14.5001
83.4726	14.1782
83.533	14.5001
83.594	14.5721
83.6544	14.5001
83.7148	14.8974
83.7752	14.5001
83.8362	14.5721
83.8976	14.6428
83.958	14.6988
84.0185	14.6988
84.0789	14.5001
84.1393	14.5001
84.1997	14.5001
84.2601	14.5001
84.3205	14.1029
84.382	14.2523
84.4424	14.1029
84.5028	14.1029
84.5632	14.3015
84.6236	13.9043
84.684	14.1029
84.7445	14.1029
84.8049	14.1029
84.8658	14.1782
84.9262	14.3015
84.9866	14.3015
85.0476	14.5721
85.108	14.5001
85.1684	14.5001
85.2288	14.8974
85.2892	14.5001
85.3502	14.769
85.4106	14.6988
85.471	14.5001
85.5319	14.5721
85.5929	14.5721
85.6533	14.5001
85.7137	14.5001
85.7746	14.1782
85.8351	14.1029
85.8965	14.2523
85.9569	14.1029
86.0173	13.9043
86.0788	13.8618
86.1392	14.1029
86.2002	13.9813
86.2616	14.057
86.3226	14.1782
86.383	14.3015
86.4439	14.1782
86.5043	14.5001
86.5647	14.5001
86.6252	14.3015
86.6861	14.5721
86.747	14.5721
86.8074	14.6988
86.8684	14.5721
86.9288	14.5001
86.9892	14.3015
87.0496	14.6988
87.11	14.1029
87.1704	14.5001
87.2309	13.9043
87.2928	13.9379
87.3543	13.6666
87.4147	14.1029
87.4751	13.507
87.5361	13.3905
87.5965	13.7056
87.6574	13.3905
87.7178	13.7056
87.7783	13.507
87.8392	13.5875
87.8996	13.9043
87.9605	13.7844
88.0215	13.9813
88.0819	13.9099
88.1423	13.8986
88.2027	14.5061
88.2636	13.9926
88.3245	14.184
88.3859	14.2695
88.4468	14.769
88.5072	13.1097
88.5687	13.6666
88.6291	12.9111
88.6895	13.9043
88.7505	12.7998
88.8109	13.1097
88.8723	13.2761
88.9333	13.3905
88.9937	13.507
89.0541	13.1097
89.1151	13.1936
89.1755	13.3084
89.2364	13.5875
89.2979	14.4475
89.3583	14.3015
89.4187	14.6988
89.4791	14.3015
89.5395	14.3015
89.5999	14.6988
89.6603	14.3015
89.7208	14.3015
89.7812	14.5001
89.8416	14.1029
89.9041	14.5886
89.9645	14.6988
90.0255	14.3751
90.0859	14.3015
90.1463	14.5001
90.2067	14.6988
90.2676	13.9813
90.3286	14.3751
90.389	14.5001
90.4494	14.1029
90.5098	14.5001
90.5702	14.3015
90.6312	13.5875
90.6916	14.3015
90.752	14.1029
90.8124	13.507
90.8733	13.5875
90.9343	13.5875
90.9947	13.3084
91.0556	13.3905
91.116	13.507
91.177	12.9967
91.2384	13.2761
91.2994	13.5875
91.3603	13.3905
91.4207	13.507
91.4811	13.9043
91.5416	13.7056
91.6025	13.593
91.6629	14.0971
91.7244	13.8618
91.7858	13.6666
91.8462	14.1086
91.9072	13.7844
91.9681	13.7844
92.0285	13.9099
92.09	19.1332
92.1509	13.5875
92.2113	14.6988
92.2717	15.6919
92.3321	13.1097
92.3925	15.8906
92.4535	14.1782
92.5139	14.1029
92.5743	15.8906
92.6358	14.6428
92.6962	14.6988
92.7571	15.7536
92.8175	15.2947
92.878	15.2947
92.9394	15.6189
92.9998	15.6919
93.0608	15.1628
93.1212	16.0892
93.1826	15.2285
93.2436	15.5567
93.304	16.0892
93.3644	15.096
93.4259	15.6189
93.4863	16.0892
93.5467	15.096
93.6076	15.5567
93.6686	15.3597
93.729	15.096
93.7894	15.2947
93.8503	15.1628
93.9108	15.2947
93.9712	14.5001
94.0316	14.6988
94.0925	14.9659
94.1535	14.3751
94.2149	14.6428
94.2753	14.8974
94.3363	14.3751
94.3967	14.8974
94.4571	14.8974
94.5186	14.4475
94.579	15.2947
94.6394	14.8974
94.6998	15.2947
94.7602	15.2947
94.8206	15.096
94.881	15.2947
94.9425	15.4299
95.0029	15.1022
95.0633	15.4933
95.1237	18.4728
95.1841	12.1166
95.2445	15.8906
95.306	13.0809
95.3669	15.5567
95.4284	18.3523
95.4888	12.3152
95.5492	17.4796
95.6096	14.6988
95.67	14.6988
95.7305	17.8769
95.7909	12.1166
95.8513	15.8906
95.9117	18.4728
95.9726	11.8152
96.033	16.6851
96.0935	16.6851
96.1539	13.1097
96.2143	16.6851
96.2747	15.4933
96.3351	13.9043
96.3955	16.2878
96.4575	14.9058
96.519	14.4475
96.5794	16.6851
96.6398	14.6988
96.7002	14.5001
96.7606	16.2878
96.8231	14.9725
96.8836	14.3015
96.944	16.0892
97.0049	15.3597
97.0653	14.1029
97.1263	15.9505
97.1867	15.6919
97.2476	14.1782
