31.3346	5.83218
31.405	6.30731
31.4806	5.71067
31.551	6.30731
31.6277	6.25827
31.6991	6.55048
31.7764	6.2157
31.8499	6.36332
31.9298	6.61236
32.0044	6.43456
32.0842	6.76682
32.1482	7.49229
32.2086	8.73981
32.2727	7.67664
32.3374	8.5428
32.4062	7.67236
32.4718	8.40611
32.5428	7.44503
32.6089	8.3394
32.6835	7.23888
32.7513	8.14546
32.827	6.97971
32.8963	7.96033
32.9725	6.93158
33.0423	7.90048
33.1206	6.74549
33.1936	7.55945
33.2724	6.70052
33.3449	7.61423
33.4258	6.52848
33.4967	7.78344
33.5755	6.70052
33.6459	7.84152
33.7237	6.79107
33.7941	7.84152
33.875	6.52649
33.948	6.24654
34.0257	5.40542
34.0892	5.47504
34.1675	5.67235
34.2316	5.80429
34.313	5.89489
34.3792	5.98261
34.4612	6.00353
34.5284	6.06759
34.6135	6.34519
34.6744	6.7007
34.7464	7.50308
34.8073	9.84599
34.8767	5.88373
34.9376	10.0429
35.008	5.79591
35.0684	8.54118
35.1462	6.79107
35.2071	8.27063
35.2885	7.07387
35.3505	8.32403
35.4346	6.85281
35.4992	7.79995
35.5832	6.85281
35.6494	7.61423
35.7361	7.06047
35.8033	7.85506
35.8874	7.42388
35.9499	8.44604
36.035	7.33222
36.1001	8.10547
36.1863	7.24281
36.2514	8.10547
36.3118	9.93161
36.3891	5.28335
36.4563	7.85218
36.5172	9.84599
36.595	5.24765
36.6627	7.79414
36.7236	9.85397
36.7898	6.1639
36.8508	11.0275
36.918	7.13834
36.9789	9.84599
37.0509	7.66981
37.1118	8.66447
37.1875	8.24875
37.2495	8.51762
37.3293	7.81461
37.3945	8.10547
37.4759	7.66336
37.5431	7.85218
37.6251	7.61423
37.6923	7.85218
37.7764	7.42388
37.8442	7.79131
37.9046	9.93161
37.9812	5.32467
38.0416	9.13708
38.1094	8.85376
38.1714	8.51762
38.2423	8.79867
38.3048	8.44604
38.3768	8.67022
38.4398	8.56601
38.5144	8.36493
38.5785	8.23835
38.6536	8.30644
38.7182	8.17137
38.796	8.48884
38.8638	8.14546
38.9441	8.36073
39.0124	8.25851
39.0728	10.7261
39.1422	6.22983
39.2105	8.25851
39.2714	11.0275
39.3444	6.57344
39.4148	8.35585
39.4936	9.13994
39.5566	9.70815
39.6359	9.5304
39.7016	9.50256
39.782	9.40582
39.8503	10.0156
39.9107	11.5207
39.9842	7.66862
40.0447	11.7193
40.1066	6.00745
40.1759	9.17273
40.2369	10.2398
40.2988	7.54971
40.3593	9.73298
40.4254	7.97682
40.4859	9.33571
40.5557	8.75923
40.6167	9.45215
40.6881	9.23786
40.7491	9.64907
40.8231	9.07228
40.8841	9.25523
40.9618	9.56924
41.0222	8.54118
41.0832	12.209
41.153	7.55698
41.2155	8.63799
41.2765	12.209
41.3469	8.01199
41.4104	8.684
41.4714	11.8152
41.547	8.72464
41.6127	8.40611
41.6736	11.8152
41.7498	8.50694
41.8238	7.61849
41.8905	8.99758
41.9509	9.13708
42.0113	8.93845
42.0718	7.94529
42.1322	8.93845
42.1926	7.94529
42.2598	8.92293
42.3223	7.48626
42.3959	9.13708
42.4621	7.25165
42.5362	9.23428
42.6039	7.08301
42.6649	10.6337
42.7347	5.83949
42.8103	6.18995
42.8823	6.3388
42.9458	5.28591
43.0173	6.55048
43.0861	5.5799
43.1628	6.41473
43.2342	5.37475
43.3115	6.2157
43.3866	5.27139
43.4616	3.83732
43.5221	5.95935
43.5898	4.2498
43.6508	5.51375
43.7206	4.46549
43.7831	5.56671
43.8541	4.39933
43.9182	5.24259
43.9901	4.50185
44.0568	5.75564
44.1314	4.50419
44.1992	5.66641
44.2743	4.63244
44.3426	5.62282
44.4198	4.35099
44.4881	5.62282
44.5654	4.50638
44.6368	5.71067
44.7172	4.77756
44.7886	5.71067
44.8685	4.80899
44.9405	5.66899
45.0224	4.68568
45.0949	5.62791
45.1773	4.65862
45.2451	6.02056
45.3197	5.14765
45.3875	6.02056
45.4647	4.97256
45.5335	5.92864
45.6128	4.84084
45.6832	5.79591
45.7646	4.71591
45.835	5.79591
45.917	4.68568
45.9884	5.71067
46.0714	4.62637
46.1434	5.66899
46.2238	4.77902
46.2931	5.88373
46.3724	4.84084
46.4434	5.75298
46.5243	4.74653
46.5952	5.75298
46.6782	4.62637
46.7501	5.66899
46.8315	4.71877
46.8967	6.26332
46.9686	5.33552
47.0348	6.1639
47.1078	5.25875
47.1756	6.02056
47.2507	5.11165
47.319	6.14996
47.3963	4.97256
47.4651	5.92864
47.5418	5.00662
47.6116	5.83949
47.6904	5.32996
47.7624	6.00246
47.8423	5.41011
47.9137	6.21456
47.9936	5.41011
48.0666	6.08043
48.1479	4.12978
48.2178	4.9813
48.2871	3.80712
48.357	5.49599
48.4269	3.95024
48.4973	5.45497
48.5703	4.1084
48.6433	5.75176
48.719	4.12438
48.7915	5.79344
48.8692	4.32159
48.9449	6.02793
49.0236	4.41902
49.0877	7.11768
49.1486	6.49835
49.2122	6.79617
49.2763	5.99153
49.3435	7.13834
49.4076	6.17876
49.4769	6.92203
49.5437	5.75564
49.6162	6.62107
49.6834	5.71067
49.7569	6.68965
49.8279	5.75298
49.9056	6.79107
49.9771	5.71067
50.0574	6.56914
50.1289	5.71067
50.2098	6.52649
50.2828	5.58931
50.3595	6.8841
50.4241	6.31424
50.5008	6.8841
50.5665	6.21321
50.6468	6.56914
50.7146	6.02056
50.796	6.48438
50.8638	6.02056
50.9447	6.52649
51.0135	5.92864
51.0955	6.44281
51.1653	5.83949
51.2257	8.34596
51.2945	4.88591
51.356	6.63805
51.4279	7.33634
51.4915	6.41861
51.5645	7.23078
51.6286	6.366
51.7043	6.97971
51.7689	6.31424
51.8461	6.83727
51.9112	6.26332
51.9895	6.74549
52.0562	6.11537
52.135	6.70052
52.2028	6.02056
52.2832	6.56914
52.3515	5.97424
52.4318	6.56914
52.5012	6.05678
52.5831	6.44281
52.653	5.83949
52.735	6.44281
52.8048	5.83949
52.8652	6.95451
52.9356	3.75313
52.9976	5.4203
53.0706	5.25875
53.1341	5.4747
53.2066	5.29686
53.2723	5.66499
53.3469	5.46938
53.4152	5.79853
53.4919	5.31953
53.5618	6.01124
53.6416	5.41011
53.7131	6.21456
53.7934	5.37475
53.8649	6.21456
53.9458	5.63651
54.0198	6.48452
54.0985	5.79044
54.1632	7.61423
54.2425	5.74849
54.3092	7.19455
54.388	5.78682
54.4547	7.19455
54.5346	6.16152
54.6039	7.26813
54.688	5.99621
54.7584	7.15965
54.8429	5.96244
54.9054	8.06213
54.9721	7.55428
55.0367	7.79995
55.1045	7.43716
55.1707	7.61423
55.2416	7.10662
55.3104	7.32361
55.3819	7.05436
55.4528	7.10662
55.5248	7.00287
55.5978	6.90211
55.6703	6.95213
55.7444	6.80421
55.8184	6.80421
55.893	6.75629
55.9671	6.80421
56.0438	6.57119
56.1189	6.70904
56.1956	6.57119
56.2707	6.70904
56.3485	6.48239
56.4252	6.57119
56.5034	6.44294
56.5754	7.00287
56.651	6.66245
56.7241	6.90211
56.8018	6.48239
56.8759	6.80421
56.9547	6.39596
57.0303	6.66245
57.1101	6.31765
57.1721	8.32403
57.2336	8.19994
57.2971	7.92887
57.3607	7.92887
57.4253	7.79995
57.4899	7.79995
57.5556	7.85789
57.6234	8.14546
57.6943	7.44503
57.7631	8.0211
57.8361	7.39512
57.906	7.90048
57.9806	7.23888
58.052	8.06213
58.1292	7.45884
58.2012	8.17002
58.2795	7.35872
58.3556	6.14756
58.4271	6.55084
58.4885	5.66187
58.5636	6.86878
58.6272	5.66348
58.7071	6.76264
58.7743	5.88913
58.8563	6.73567
58.9235	5.88913
58.9844	9.05831
59.059	5.31379
59.1194	8.73981
59.1798	8.54118
59.2402	8.34255
59.3032	8.75637
59.3642	7.67987
59.4314	9.27985
59.4934	7.35612
59.5638	9.37573
59.6279	7.48941
59.6999	9.33716
59.7645	7.61423
59.8386	9.07228
59.9063	7.08301
59.983	8.76158
60.0518	6.97487
60.1291	8.85737
60.1984	7.26813
60.2593	11.0275
60.3266	6.78143
60.3975	7.10662
60.4584	10.6337
60.5294	6.76821
60.6019	6.95213
60.6628	10.2398
60.7353	6.95213
60.8078	6.95213
60.8687	10.2398
60.9412	6.95213
61.0137	6.95213
61.0741	9.93161
61.1477	7.17913
61.2202	6.95213
61.2811	10.2398
61.3536	6.95213
61.4261	6.95213
61.487	10.2398
61.5595	6.95213
61.632	6.95213
61.693	10.2398
61.7655	6.95213
61.838	6.95213
61.8989	10.2398
61.9714	6.95213
62.0439	6.95213
62.1048	10.2398
62.1773	6.95213
62.2498	6.95213
62.3108	10.2398
62.3833	6.95213
62.4558	6.95213
62.5161	9.93566
62.5828	7.91693
62.6438	8.66447
62.7189	9.26487
62.7793	8.34255
62.8581	9.28936
62.9201	8.13045
62.9805	11.5207
63.0504	6.18299
63.1145	7.86388
63.1749	11.322
63.2484	6.52649
63.3146	7.97682
63.3756	10.6337
63.4522	7.36057
63.5126	11.5207
63.5835	8.46026
63.6439	10.5275
63.7222	9.1984
63.7826	10.5275
63.8635	9.19641
63.9239	9.13708
63.9849	11.6183
64.0642	7.86636
64.133	8.02352
64.206	8.2228
64.2816	9.0419
64.3426	10.8306
64.4035	7.67987
64.4644	10.6337
64.5248	6.95213
64.5858	10.0429
64.6536	7.79131
64.7145	10.0429
64.7849	8.18246
64.8453	9.33571
64.922	8.76158
64.9829	8.86139
65.0439	11.8152
65.1132	6.74898
65.1763	8.75637
65.2372	11.8152
65.3081	6.599
65.3748	8.99319
65.4358	11.4213
65.5104	7.23888
65.5766	9.06456
65.637	11.1234
65.7126	7.29697
65.7799	9.4583
65.8403	11.1234
65.9111	8.46615
65.9731	10.4534
66.0472	10.6923
66.1092	10.647
66.1838	10.617
66.2479	10.1107
66.3083	12.7125
66.374	7.67515
66.4381	10.1107
66.4985	12.7125
66.5673	7.32361
66.634	9.71264
66.6949	12.209
66.7659	7.44503
66.8326	9.71264
66.8935	11.8152
66.9676	7.45223
67.0359	9.48851
67.0963	8.54705
67.1677	6.38322
67.2286	8.07371
67.3038	7.18826
67.3647	8.07371
67.444	7.56381
67.505	7.67987
67.5654	10.9248
67.6368	5.71067
67.6978	7.67987
67.7587	11.0275
67.8333	6.59543
67.8942	7.48295
67.9546	10.9248
68.0345	7.21348
68.0986	7.67664
68.1589	10.3373
68.2335	8.3677
68.2945	10.4367
68.3717	9.32355
68.4326	10.4367
68.5109	9.50502
68.5713	9.13708
68.6322	12.209
68.7047	7.44871
68.7657	9.05831
68.8261	11.9179
68.9054	8.16891
68.9695	8.61282
69.0304	11.229
69.1023	5.67288
69.1775	9.10513
69.2542	8.91804
69.3146	11.322
69.375	6.75349
69.4359	11.2244
69.5011	7.00018
69.562	10.4367
69.6308	7.84673
69.6912	9.93161
69.7664	8.46617
69.8273	9.84599
69.9024	8.46617
69.9634	9.84599
70.0416	9.0451
70.102	8.73981
70.163	11.8152
70.2355	7.11765
70.298	8.82995
70.3589	11.8152
70.4335	7.56061
70.4955	8.90478
70.5565	11.8152
70.6316	7.50774
70.6957	8.98729
70.7566	11.4213
70.8375	8.00978
70.9016	8.98729
70.9625	11.6183
71.0434	8.01222
71.1038	9.53434
71.1642	12.3152
71.2367	8.27634
71.2977	9.45215
71.3586	12.6029
71.4316	7.88813
71.4936	9.29194
71.554	11.9179
71.6297	8.24875
71.6922	9.21386
71.7531	11.8152
71.8314	7.97195
71.895	9.06157
71.9559	11.8152
72.0337	8.02581
72.0967	9.13708
72.1571	11.5207
72.238	8.00978
72.3021	8.98729
72.3631	11.4213
72.444	8.00978
72.5138	7.73102
72.591	7.77499
72.6514	9.73298
72.7149	6.98496
72.7754	9.13708
72.8452	7.72873
72.9062	9.64907
72.976	7.55698
73.037	9.25523
73.1121	8.1467
73.1725	8.34255
73.2534	9.04808
73.3138	7.94529
73.3742	11.322
73.4478	6.85281
73.5114	8.49522
73.5718	11.1234
73.6474	6.97971
73.7136	8.52069
73.775	10.5506
73.8392	5.61032
73.9102	8.95504
73.9822	8.67022
74.0542	8.67022
74.1298	8.72464
74.1907	10.6337
74.2596	6.10301
74.3289	8.99864
74.3893	9.93161
74.4518	6.71844
74.5122	8.73981
74.5816	7.96033
74.6425	8.66447
74.7119	8.13338
74.7728	9.05831
74.8416	7.67236
74.9026	7.87679
74.9793	7.82284
75.0402	7.67987
75.119	8.22337
75.1799	7.48295
75.2409	11.0275
75.3092	5.97424
75.3701	7.48295
75.451	8.60309
75.512	7.48295
75.5929	8.60309
75.6538	7.48295
75.7347	8.60309
75.7956	7.48295
75.8765	8.60309
75.9375	7.48295
76.0184	8.60309
76.0793	7.48295
76.1602	8.60309
76.2211	7.48295
76.302	8.60309
76.363	7.48295
76.4439	8.60309
76.5048	7.48295
76.5857	8.60309
76.6467	7.48295
76.7276	8.60309
76.7885	7.48295
76.8694	8.60309
76.9303	7.48295
77.0118	8.54759
77.0727	7.48295
77.1536	8.60309
77.2146	7.48295
77.2955	8.60309
77.3564	7.48295
77.4373	8.60309
77.4982	7.48295
77.5791	8.60309
77.6401	7.48295
77.721	8.60309
77.7819	7.67987
77.8628	8.60309
77.9237	7.08911
77.9842	10.3289
78.0609	6.25827
78.125	6.9277
78.1854	9.93161
78.2652	6.91292
78.3324	7.14358
78.408	9.99694
78.469	8.27063
78.5446	9.51779
78.6077	8.1853
78.6681	11.9179
78.7374	7.09508
78.8047	7.85218
78.8656	11.6183
78.9381	7.28318
79.0079	8.07508
79.0683	13.1097
79.1293	8.86139
79.1929	8.30644
79.2538	12.7998
79.3216	8.49961
79.3914	8.75923
79.4565	9.77022
79.5169	9.14141
79.5878	8.79867
79.6488	10.8306
79.7192	8.01199
79.7833	9.73623
79.8442	9.25523
79.9072	9.70815
79.9687	8.98089
80.0365	10.0933
80.099	8.82995
80.1678	10.2879
80.2324	9.09994
80.3049	9.93161
80.3716	8.81332
80.4452	10.1161
80.5135	9.31279
80.5875	10.0443
80.6579	8.86433
80.7189	12.4059
80.783	7.86388
80.8549	9.00369
80.9159	12.4059
80.981	8.10547
81.0525	9.06989
81.1134	12.4059
81.1796	8.3394
81.2537	9.07228
81.3146	11.8152
81.385	8.86433
81.4596	9.00839
81.5215	9.29875
81.5819	8.14778
81.6423	7.74665
81.7033	10.0429
81.7653	7.74329
81.8257	9.73298
81.8913	8.58885
81.9549	9.43913
82.0232	8.60994
82.0899	9.53278
82.1593	8.65254
82.227	9.73913
82.2974	9.0348
82.3673	9.61798
82.4393	8.83696
82.5128	9.4634
82.5874	9.16925
82.6615	9.39629
82.7361	9.00839
82.7965	11.7193
82.8616	7.73704
82.9373	9.35916
82.9982	11.8152
83.0634	7.73704
83.139	9.20053
83.1999	12.0121
83.2661	7.97682
83.3271	11.8152
83.3954	7.73137
83.4563	11.8152
83.5235	8.20909
83.5845	12.0121
83.6527	7.73417
83.7247	10.671
83.8004	9.83505
83.8734	10.5175
83.9496	9.76722
84.0226	10.5175
84.0993	9.70032
84.1602	12.209
84.2248	8.17137
84.2852	11.9179
84.3546	7.61423
84.4155	11.8152
84.4822	8.27679
84.5573	7.19299
84.6177	10.1302
84.6781	9.53434
84.7511	8.38113
84.8116	9.33571
84.8741	9.40582
84.935	9.45215
84.9975	9.40582
85.0606	9.70815
85.1273	9.35292
85.1919	9.47136
85.2628	9.47549
85.3301	9.4583
85.4026	9.2695
85.473	9.37573
85.547	9.39629
85.6195	9.43503
85.6952	9.20053
85.7687	9.30024
85.8297	11.8152
85.8969	7.49526
85.9704	9.62657
86.0314	11.426
86.0991	5.49101
86.16	7.8773
86.2283	7.90709
86.2893	7.87679
86.3581	7.67236
86.4185	7.34939
86.492	8.48443
86.5546	7.48626
86.6281	8.48443
86.6901	7.35612
86.7642	8.58626
86.8309	7.55428
86.9065	8.56601
86.9732	7.73414
87.0489	8.56601
87.1151	7.61423
87.1907	8.56601
87.2569	7.61423
87.3326	8.72464
87.4014	7.67236
87.4623	11.0275
87.5296	6.42451
87.5989	7.61423
87.6599	11.0275
87.7271	6.42451
87.7964	7.61423
87.8574	11.0275
87.9246	6.42451
87.994	7.61423
88.0549	11.0275
88.1222	6.42451
88.1915	7.61423
88.2519	10.7261
88.3213	6.57593
88.3927	7.39028
88.4536	10.6337
88.5235	6.52649
88.5949	7.39028
88.6559	10.6337
88.7273	6.38252
88.7982	5.41992
88.8586	8.74039
88.9316	6.90211
88.992	7.34939
89.0524	7.54802
89.1134	7.28603
89.1754	7.54971
89.2389	7.17374
89.302	7.80459
89.3682	7.25165
89.4365	7.90709
89.5042	7.08301
89.5725	7.90709
89.6419	7.26813
89.7144	7.94529
89.7837	7.44118
89.8567	7.88813
89.9266	7.21348
90.0017	8.1467
90.0758	7.12822
90.1535	8.02581
90.2271	7.3423
90.2875	9.93161
90.3558	5.97424
90.4299	7.12822
90.4908	9.84599
90.5601	6.05678
90.6363	5.35941
90.6967	6.95542
90.7607	6.17876
90.8212	6.75349
90.8916	6.64825
90.9541	6.71844
91.0271	6.57344
91.0938	7.01469
91.1668	6.57344
91.2367	7.04173
91.3139	6.68188
91.3859	7.00287
91.4642	6.59219
91.5398	5.39637
91.6128	5.91873
91.6942	5.89489
91.7546	7.15076
91.8182	4.53078
91.8791	7.28603
91.9469	4.60395
92.0073	5.5617
92.0835	6.1439
92.1444	5.51375
92.2242	5.71067
92.2857	5.07616
92.3698	5.85344
92.4365	5.39591
92.4973	6.30869
92.5578	3.17832
92.6187	5.90759
92.6823	3.39809
92.7432	5.31683
92.8104	3.92609
92.8714	4.923
92.9444	4.27273
93.0053	4.72608
93.0815	4.72608
93.144	4.79889
93.2207	4.6937
93.2832	4.60693
93.362	4.56854
93.4256	4.53078
93.5044	4.72082
93.569	4.82854
93.652	4.91552
93.7177	4.75128
93.8007	4.91552
93.8658	4.7896
93.9504	4.82392
94.0166	4.71357
94.1017	4.79415
94.1684	4.67646
94.2535	4.79415
94.3197	4.71357
94.4048	4.79415
94.4726	4.60395
94.5524	5.11429
94.6144	5.03314
94.6895	5.43113
94.7525	4.94925
94.8287	5.35622
94.8923	4.90835
94.9705	5.21243
95.0346	4.86812
95.1139	5.14339
95.1796	4.75128
95.2595	5.10955
95.3251	4.75128
95.4076	4.94683
95.4738	4.71357
95.5568	4.91552
95.624	4.63992
95.7081	4.85407
95.7759	4.60395
95.861	4.79415
95.9293	4.56854
96.0101	5.04781
96.0931	5.78296
96.1535	7.15076
96.2202	4.49659
96.2806	7.15076
96.35	4.15322
96.4104	5.5617
96.4866	5.04115
96.5475	5.31683
96.6268	5.44594
96.6914	5.57139
96.7744	5.20467
96.8401	5.66499
96.9257	5.04501
96.9971	4.70564
97.067	3.95208
97.1279	4.923
97.2004	3.97264
97.2635	4.56854
97.3417	4.13928
97.4085	4.85632
97.4894	4.15322
97.5566	4.81838
97.6422	4.20641
97.72	3.85455
97.7905	4.08533
97.8626	4.1625
97.9372	4.50419
98.0133	4.411
98.0932	4.35815
98.1736	4.18036
98.2555	4.09997
98.3165	5.31683
98.3853	3.48743
98.4462	5.51375
98.515	3.48743
98.5755	4.36991
98.65	4.34333
98.712	4.25881
98.7893	4.04021
98.8513	4.25881
98.928	4.06788
98.9915	4.15322
99.0708	3.93318
99.136	4.05274
99.2158	3.9073
99.2815	4.02031
99.3619	3.88177
99.427	4.05274
99.5069	3.9073
99.572	4.05274
99.6519	3.9073
99.717	4.05274
99.7968	3.9073
99.862	4.05274
99.9418	3.9073
100.007	4.05274
100.087	3.9073
100.152	4.05274
100.232	3.9073
100.297	4.05274
100.378	3.83168
100.445	3.98841
100.527	3.78287
100.595	4.0414
100.679	3.99747
100.75	4.43217
100.834	3.99747
100.904	4.43217
100.988	3.99747
101.059	4.43217
101.143	3.99747
101.213	4.43217
101.297	3.99747
101.368	4.43217
101.452	3.97264
101.523	4.43217
101.607	3.99747
101.677	4.43217
101.762	4.11572
101.823	5.08023
101.885	5.37475
101.964	5.63453
102.025	7.48295
102.089	4.11917
102.15	6.95213
102.217	4.63992
102.277	5.95896
102.351	5.05803
102.414	6.09139
102.491	5.43874
102.556	5.89489
102.636	5.29466
102.705	6.40288
102.787	5.23782
102.858	6.26059
102.939	3.26591
103.001	5.22738
103.069	4.07273
103.133	5.61706
103.202	4.35929
103.267	5.57139
103.338	4.50185
103.406	5.84348
103.482	4.44164
103.552	5.66774
103.628	4.6937
103.7	6.0466
103.777	4.81717
103.85	5.95896
103.928	4.72082
104.002	6.20016
104.083	5.04319
104.157	6.31819
104.238	5.04473
104.307	6.57593
104.381	5.50817
104.452	6.47778
104.527	5.59087
104.598	6.71844
104.675	5.90492
104.748	6.62107
104.827	5.74849
104.9	6.62107
104.979	5.74849
105.053	6.52649
105.134	5.63651
105.208	6.4802
105.288	5.63651
105.362	6.52649
105.443	5.60184
105.513	6.87241
105.587	6.20016
105.657	6.81872
105.732	6.07009
105.803	6.81872
105.877	6.11283
105.948	6.76821
106.025	5.90492
106.097	6.6694
106.175	5.90492
106.246	6.71844
106.323	5.90492
106.396	6.62107
106.475	5.78682
106.549	6.43456
106.623	6.20641
106.683	9.13708
106.744	7.08911
106.805	8.66447
106.865	5.95896
106.926	7.87679
106.993	6.88907
107.055	7.87017
107.125	6.52649
107.191	7.30966
107.262	6.38252
107.328	7.30966
107.401	6.20016
107.471	6.92203
107.547	5.94536
107.617	7.09508
107.695	6.43888
107.766	7.10662
107.846	6.41984
107.92	6.85511
107.994	6.75629
108.065	7.33012
108.142	7.09976
108.214	7.55825
108.291	7.19701
108.363	7.44871
108.424	7.35191
108.487	4.38017
108.553	6.65496
108.617	5.61706
108.685	6.60297
108.752	6.02056
108.821	6.85281
108.888	6.19763
108.959	6.76821
109.033	6.31819
109.105	6.71844
