19.3908	5.62282
19.4633	5.29686
19.5243	6.30143
19.5926	5.62282
19.6651	5.29686
19.726	6.30143
19.7943	5.62282
19.8673	5.25875
19.9282	5.90759
19.9991	5.75898
20.0653	5.80132
20.1262	7.08911
20.1914	5.15803
20.2591	5.66641
20.3195	6.75349
20.3857	5.43874
20.4551	5.53762
20.516	6.30143
20.5864	5.62544
20.6584	5.33552
20.7188	5.9614
20.7839	6.26332
20.8517	5.66641
20.9126	7.08911
20.9778	5.15803
21.0461	5.62282
21.1065	6.75349
21.1742	5.31226
21.2462	5.33552
21.3066	5.95896
21.3791	5.62983
21.4458	3.77949
21.5177	4.66909
21.5802	4.03106
21.6407	5.5617
21.7037	4.37818
21.772	3.86569
21.8329	4.52916
21.9059	5.26053
21.9731	4.4631
22.0346	4.68568
22.1024	5.66641
22.1754	4.43833
22.2373	3.29221
22.302	3.71449
22.3723	3.40936
22.4359	3.2093
22.5063	3.7514
22.5808	2.09273
22.6418	3.15072
22.7074	2.55838
22.7689	3.31902
22.8367	2.47905
22.8987	3.09731
22.968	2.42271
23.0326	3.15712
23.1056	2.62938
23.1729	3.56917
23.248	2.55583
23.3158	3.5415
23.393	2.64167
23.4613	3.51426
23.5385	2.48628
23.6089	3.40936
23.6872	2.45291
23.7576	3.40936
23.8369	2.42042
23.9083	3.35922
23.9887	2.38878
24.0602	3.35922
24.1405	2.38878
24.213	3.31054
24.295	2.34284
24.3675	3.31054
24.4504	1.44689
24.5324	2.34307
24.5938	2.73331
24.6579	1.87235
24.7204	2.68738
24.7861	1.82742
24.8512	3.13166
24.919	2.1249
24.9863	3.39071
25.0556	2.07661
25.1228	3.21225
25.1917	2.09246
25.2605	3.31306
25.3351	2.57383
25.4065	3.35922
25.4811	2.57383
25.552	3.3841
25.6282	2.67811
25.7028	3.21728
25.7806	2.46948
25.8557	3.19478
25.935	2.42105
26.009	1.62122
26.0825	1.95795
26.1466	2.43406
26.2218	1.91687
26.2869	2.3948
26.3646	2.1608
26.4324	2.8332
26.5112	2.28427
26.5816	2.72749
26.6636	2.04999
26.734	2.89795
26.8169	2.31456
26.8789	3.87318
26.9472	2.81141
27.0312	3.4264
27.0922	4.52916
27.1647	2.31738
27.2261	3.90473
27.3028	2.50331
27.3659	3.80712
27.4462	2.38878
27.514	3.5415
27.597	2.31318
27.6674	3.41055
27.743	1.74541
27.8276	2.27019
27.9137	2.22856
28.0015	2.18852
28.0897	2.31146
28.1832	2.5666
28.2778	2.66498
28.3387	3.15072
28.4228	1.99874
28.4842	3.31902
28.5704	2.22856
28.635	3.71426
28.7243	2.1499
28.7895	3.68431
28.8766	2.34064
28.9397	3.80712
29.0237	2.28427
29.0894	3.65483
29.1745	2.25607
29.2412	3.59728
29.3263	2.25607
29.3935	3.56917
29.4739	2.38951
29.5348	4.33224
29.6089	2.26807
29.6704	3.90473
29.7455	2.55583
29.808	3.83911
29.8873	2.42042
29.9509	3.77565
30.0323	2.35796
30.0964	3.7447
30.1794	2.31318
30.2446	3.68431
30.3281	2.29864
30.3937	3.65483
30.4789	2.25607
30.5456	3.59728
30.6307	2.25607
30.6974	3.59728
30.7835	2.22856
30.8518	3.51426
30.9385	1.52364
31.0267	2.17559
31.0871	2.97948
31.1612	1.62005
31.2248	2.64296
31.302	2.0201
31.3671	2.94744
31.4475	2.23948
31.5132	2.92387
31.5936	2.09018
31.6608	2.85534
31.7422	2.21058
31.8116	3.46101
31.894	2.32792
31.9655	3.35922
32.0485	2.45776
32.1183	3.43863
32.1819	3.02052
32.2423	3.97264
32.309	2.87782
32.3726	3.77565
32.4429	2.72749
32.5086	3.65483
32.5795	2.70728
32.6473	3.5415
32.7219	2.57383
32.7907	3.48743
32.8658	2.55583
32.9357	3.43499
33.0114	2.53808
33.0828	3.35922
33.1616	2.43655
33.2346	3.28672
33.3134	2.43655
33.387	3.26324
33.4678	1.63204
33.5382	2.55716
33.6165	1.53307
33.6869	2.38655
33.7647	1.54343
33.8366	2.8345
33.9175	1.77995
33.9868	3.29148
34.063	1.89043
34.1276	3.34283
34.2053	1.85211
34.2721	3.77714
34.3519	2.10393
34.4207	3.83618
34.5011	2.09018
34.571	3.95024
34.6539	2.02524
34.7359	3.51426
34.7973	4.29521
34.8656	2.45998
34.9281	4.22302
34.9975	2.42271
35.0632	4.02031
35.1351	2.33429
35.2034	3.86569
35.2775	2.26807
35.3468	3.80712
35.423	2.2055
35.496	3.61539
35.5717	2.22082
35.6452	3.58957
35.7235	2.14629
35.7986	3.51542
35.8753	2.1904
35.9441	3.83618
36.0229	2.13199
36.0938	3.72251
36.1742	2.09018
36.2457	3.69514
36.326	2.09018
36.398	3.66817
36.4799	2.04999
36.5524	3.64159
36.6344	2.04999
36.7073	3.61906
36.7777	2.38655
36.8413	4.15322
36.9059	2.59998
36.9721	3.98841
37.0388	2.51809
37.1066	3.89565
37.1754	2.4412
37.2442	4.35929
37.3167	2.64843
37.3892	4.3037
37.4633	2.59208
37.5379	4.18247
37.6125	2.57383
37.6866	4.37413
37.7633	2.50331
37.8384	4.15322
37.9156	2.64167
38.0138	2.81153
38.0994	2.66277
38.1871	2.87244
38.2754	2.71937
38.3652	3.07241
38.4566	3.15072
38.5491	3.2447
38.6421	3.09731
38.7356	3.4649
38.8322	3.47606
38.931	3.52361
39.0303	3.3841
39.1296	3.3841
39.2289	3.3841
39.3308	3.65012
39.4342	3.71226
39.5267	4.15322
39.6212	4.06092
39.7189	3.92993
39.8167	3.92993
39.9186	3.76787
40.0205	3.76787
40.1202	3.85005
40.2011	4.74653
40.2831	4.68568
40.3671	4.56854
40.4533	4.45711
40.5405	4.40341
40.6282	4.37704
40.717	4.32524
40.8063	4.2998
40.8988	4.15322
40.9923	4.10655
41.0874	4.03849
41.1846	3.95117
41.2823	3.92993
41.3794	3.95117
41.4798	3.82705
41.5817	3.76787
41.6826	3.80712
41.785	3.74855
41.8816	3.10588
41.9578	3.15088
42.0381	2.98597
42.1206	2.9099
42.2052	2.97948
42.2924	3.30256
42.3828	3.32016
42.4763	3.07991
42.5708	3.1726
42.6701	3.3841
42.7715	3.31397
42.8702	2.91816
42.959	2.7034
43.0514	2.59576
43.1486	2.59295
43.2479	2.41722
43.3488	2.37945
43.448	2.41902
43.5315	3.30429
43.6182	3.32257
43.7059	3.28278
43.7952	3.22485
43.8851	3.20599
43.9759	3.16893
44.0695	3.07991
44.1645	3.02887
44.2601	3.01222
44.3568	2.97948
44.454	2.96338
44.5512	2.96338
44.6515	2.87029
44.7529	2.84054
44.8538	2.85534
44.9562	2.81141
45.0592	2.79707
45.1626	2.78353
45.2609	2.93242
45.3554	3.04569
45.4516	2.99576
45.5503	2.91609
45.6496	2.90066
45.7505	2.85534
45.8519	2.9589
45.9532	2.84054
46.0562	2.79707
46.1597	2.78287
46.2605	1.78502
46.3593	1.94406
46.4596	2.03312
46.5605	2.02253
46.6635	2.33089
46.767	2.43501
46.8678	1.42837
46.9587	1.58446
47.0511	1.55746
47.1451	1.91419
47.2397	2.03046
47.3364	1.98632
47.4336	2.09906
47.5302	1.98632
47.6285	1.95446
47.7288	1.91352
47.8302	1.8937
47.9316	1.8937
48.033	1.8937
48.1364	1.85613
48.2315	1.51476
48.3234	1.04428
48.4164	1.16149
48.5115	1.51443
48.6092	1.59653
48.7085	1.45033
48.8077	1.45033
48.9091	1.77534
49.0126	1.85569
49.0966	2.28561
49.1791	2.32792
49.2652	2.36784
49.3524	2.20171
49.4418	2.1499
49.5321	2.1249
49.6256	2.05328
49.7186	2.06488
49.8158	1.97558
49.9145	1.94406
50.0154	1.90356
50.1168	1.8937
50.2187	1.88393
50.3217	1.51538
50.4157	1.27618
50.5103	1.52285
50.6069	1.48974
50.7057	1.57955
50.805	1.45033
50.9043	1.45033
51.0041	1.80337
51.1049	1.90356
51.2079	1.86516
51.3013	2.18276
51.3906	2.1499
51.4815	2.11262
51.5724	2.11262
51.6659	2.05328
51.7589	2.06488
51.854	2.01924
51.9491	2.01924
52.0462	1.97558
52.1434	1.97558
52.2422	1.94406
52.3415	1.93377
52.4408	1.93377
52.5422	1.8937
52.6436	1.8937
52.7444	1.90356
52.8469	1.87427
52.9445	1.96645
53.0343	2.13733
53.1252	2.11262
53.2161	2.11262
53.3096	2.05328
53.4057	1.99718
53.5024	1.98632
53.6022	1.9236
53.7036	1.8937
53.805	1.8937
53.9064	1.8937
54.0098	1.85569
54.1106	1.54766
54.2068	1.498
54.3034	1.48974
54.4006	1.48169
54.4978	1.48169
54.5976	1.80337
54.7006	1.86471
54.8035	1.98125
54.8981	2.03152
54.9858	2.18852
55.0746	2.16262
55.1633	2.29779
55.2563	2.5811
55.3504	2.55226
55.4454	2.52405
55.5416	2.49647
55.6388	2.46948
55.737	2.44307
55.8363	2.41722
55.9356	2.41722
56.0364	2.37945
56.1378	2.36712
56.2387	2.37945
56.3411	2.34284
56.4446	2.31906
56.5449	2.39308
56.6437	2.43007
56.744	2.39191
56.8449	2.37945
56.9473	2.34284
57.0508	2.31906
57.1432	2.59784
57.2267	2.8733
57.3113	2.8376
57.3964	2.82009
57.4831	2.76881
57.5703	2.75213
57.6628	2.59576
57.7557	2.5811
57.8513	2.6357
57.9464	2.52405
58.0441	2.4562
58.1434	2.41722
58.2443	2.49842
58.3478	2.78353
58.4381	3.18822
58.5274	3.35922
58.6209	3.07991
58.7176	3.35192
58.8174	3.48652
58.9161	3.4021
59.0191	3.61374
59.1094	2.92334
59.1898	3.13527
59.2733	2.8733
59.3584	2.96109
59.4446	3.34283
59.5312	3.46101
59.6211	3.20599
59.7119	3.16893
59.8044	3.50428
59.8995	3.53368
59.9962	3.60021
60.0928	3.47606
60.1905	3.43869
60.2893	3.4021
60.3891	3.72697
60.4905	3.78739
60.5935	3.72942
60.6964	3.72942
60.7994	3.72942
60.9024	3.72942
61.0053	3.72942
61.1088	3.71049
61.2118	3.72942
61.3147	3.72942
61.4177	3.72942
61.5207	3.72942
61.6236	3.72942
61.7266	3.72942
61.8296	3.72942
61.9325	3.72942
62.0355	3.72942
62.1385	3.72942
62.2414	3.72942
62.3444	3.72942
62.4474	3.72942
62.545	3.93191
62.6343	4.2998
62.7252	4.22524
62.8171	4.17695
62.9122	4.03849
63.0084	3.99435
63.1061	4.05274
63.2043	3.90891
63.3057	3.78739
63.4092	3.82735
63.4995	2.92334
63.5883	3.24393
63.6797	3.15072
63.7726	3.22637
63.8677	3.15507
63.9675	3.36629
64.0684	3.4502
64.1708	3.28235
64.2459	4.63244
64.3242	4.90581
64.4045	4.77756
64.4854	4.89486
64.5705	4.51214
64.6578	4.40341
64.745	4.40341
64.8348	4.40824
64.9278	4.64597
65.0218	4.59406
65.1185	4.46922
65.2157	4.44507
65.3144	4.37413
65.4158	4.26081
65.5172	4.26081
65.6186	4.26081
65.7194	4.28301
65.8224	4.1956
65.8828	6.75901
65.9637	2.96658
66.0546	4.75339
66.1454	4.75339
66.239	4.61987
66.3346	4.51834
66.4291	4.56854
66.5258	4.46922
66.6251	4.35099
66.7244	4.35099
66.8236	4.35099
66.9245	4.28301
67.027	4.21711
67.0873	6.75625
67.1703	2.89234
67.2607	4.78103
67.3521	4.72608
67.4466	4.56854
67.5417	4.6695
67.6389	4.44507
67.7361	4.44507
67.8354	4.35099
67.9341	4.49564
67.9946	7.54802
68.0881	2.82325
68.1485	7.35239
68.2356	2.34064
68.3275	3.78536
68.4205	3.61353
68.514	3.72156
68.6107	3.97264
68.7079	4.07464
68.8061	4.03106
68.9086	4.21711
69.0121	4.29025
69.1044	2.98752
69.1801	3.80712
69.2573	3.88481
69.3372	3.60674
69.4191	3.51426
69.5042	3.80712
69.5909	3.87634
69.6786	3.82991
69.7695	3.82912
69.8604	3.69708
69.9523	3.65483
70.0458	3.72156
70.1425	3.97264
70.2397	3.95117
70.339	3.86755
70.4383	3.86755
70.537	3.88812
70.6363	3.86755
70.7387	3.74855
70.8417	3.72942
70.9447	3.72942
71.0481	3.71137
71.1448	3.97264
71.2415	3.97264
71.3381	3.97264
71.4364	3.90891
71.5357	3.86755
71.6344	3.88812
71.7348	3.82705
71.8361	3.78739
71.9375	3.78739
72.0384	3.80712
72.1398	3.78739
72.2428	3.72942
72.3457	3.72942
72.4487	3.72942
72.5505	3.77061
72.6346	4.56854
72.7176	4.77094
72.8032	4.48446
72.8904	4.40341
72.9787	4.35099
73.0695	4.22524
73.162	4.54258
73.2571	4.5433
73.3532	4.61847
73.4515	4.39752
73.5513	4.44831
73.6521	4.7589
73.7126	7.74665
73.8065	1.91562
73.8771	4.75936
73.9486	4.87087
74.0205	4.66858
74.0936	5.09441
74.1708	4.97256
74.2506	4.95927
74.331	4.77756
74.4124	5.15803
74.4975	5.07616
74.5837	5.15354
74.6704	4.98386
74.757	4.98386
74.8437	5.1223
74.9357	5.22119
75.0281	5.19152
75.1211	5.16219
75.2162	5.17431
75.3107	5.07616
75.4053	5.07616
75.4999	5.07616
75.5944	5.07616
75.689	5.07616
75.7835	5.07616
75.8781	5.07616
75.9727	5.07616
76.0672	5.07616
76.1618	5.07616
76.2563	5.07616
76.3509	5.07616
76.4455	5.07616
76.54	5.07616
76.6346	5.07616
76.7291	5.07616
76.8237	5.07616
76.9183	5.07616
77.0133	5.04811
77.1079	5.07616
77.2025	5.07616
77.297	5.07616
77.3916	5.07616
77.4861	5.07616
77.5807	5.07616
77.6753	5.07616
77.7698	5.07616
77.8649	5.04811
77.9626	5.28084
78.0236	8.27063
78.1139	3.18735
78.1749	7.87679
78.2684	3.4649
78.3287	7.55419
78.4112	4.07508
78.5015	5.97629
78.5951	6.15983
78.6917	6.08311
78.7526	9.05831
78.8414	3.51426
78.9024	9.25523
78.9943	3.91694
79.0862	6.91807
79.1781	7.17913
79.2391	10.4367
79.3258	4.4301
79.3862	9.73298
79.4791	3.74541
79.5547	6.34552
79.6304	6.34519
79.7081	6.32804
79.7896	6.63175
79.8726	6.36126
79.9561	6.75224
80.0433	6.74272
80.1294	6.68567
80.2188	6.58407
80.3117	6.71085
80.4047	6.8399
80.4993	6.599
80.5597	10.1302
80.6437	4.56854
80.7047	10.2398
80.7903	4.48446
80.8513	10.0429
80.939	4.65061
80.9999	9.84599
81.0871	4.67862
81.1481	10.0429
81.2379	4.80899
81.2988	9.45215
81.3923	5.38985
81.4533	9.45215
81.5451	5.48666
81.6271	8.78565
81.7085	8.84233
81.7915	8.67444
81.8756	8.56601
81.9628	8.2564
82.0526	8.01498
82.113	11.5207
82.1897	5.00662
82.2501	11.5207
82.3289	4.87311
82.3899	11.0275
82.4729	4.91552
82.5338	10.2398
82.6215	5.19774
82.682	9.93161
82.7707	5.40656
82.8312	9.93161
82.9215	5.31226
82.9819	9.53434
83.0733	5.51375
83.1343	9.84599
83.2252	5.28155
83.2861	9.45215
83.3796	5.38985
83.4405	9.45215
83.534	5.38985
83.5945	9.13708
83.6864	5.74485
83.7473	10.2398
83.8345	5.22905
83.8949	10.1302
83.9832	5.43874
84.0436	9.93161
84.134	5.31226
84.1949	10.0429
84.2868	5.48225
84.3478	9.84599
84.4413	5.90317
84.5016	9.74093
84.5836	5.41945
84.6608	6.99266
84.7391	6.8988
84.82	7.1198
84.9024	7.12925
84.9844	7.17495
85.07	7.42738
85.1572	7.15554
85.2481	7.26213
85.3411	7.22707
85.4015	10.9248
85.4829	4.42117
85.5439	10.4367
85.6306	4.98386
85.6915	10.4367
85.7797	5.1668
85.8407	9.84599
85.931	5.31226
85.9915	9.73298
86.0828	6.04213
86.1684	8.96891
86.2551	8.8602
86.3413	9.05351
86.4295	8.70198
86.4905	12.209
86.5661	5.39341
86.6271	12.209
86.7017	5.46938
86.7621	11.9179
86.8419	5.41011
86.9029	11.4213
86.9843	5.60015
87.0447	11.1234
87.1266	5.8571
87.1876	11.4213
87.2685	5.63651
87.3294	11.4213
87.4135	5.42514
87.4744	10.6337
87.5616	5.77948
87.6226	10.6337
87.7098	5.77948
87.7707	10.6337
87.8579	5.77948
87.9188	10.6337
88.0061	5.77948
88.067	10.6337
88.1542	5.77948
88.2151	10.6337
88.3039	5.67688
88.3649	10.2398
88.4552	5.84348
88.5156	9.93161
88.607	6.03887
88.668	10.4367
88.762	6.12863
88.8434	6.63376
88.919	7.13834
88.9989	7.36376
89.0787	7.21348
89.1617	7.37328
89.2463	7.51965
89.3314	7.47323
89.4217	7.43716
89.5126	7.52621
89.604	7.48295
89.665	11.0275
89.7459	5.04319
89.8063	10.9248
89.8882	5.27139
89.9487	10.9248
90.0353	5.26074
90.0957	9.93161
90.1872	6.03887
90.2476	10.1302
90.339	6.03887
90.3999	10.2398
90.4918	5.74331
90.5528	10.0429
90.6415	4.86953
90.725	6.46553
90.8086	6.75224
90.8968	6.66245
90.9866	6.81273
91.0796	6.8399
91.1731	6.80148
91.2335	9.93161
91.3213	4.78739
91.3817	9.53434
91.4715	4.94257
91.5324	9.06198
91.6149	4.36746
91.6968	5.8571
91.7788	6.00353
91.8623	5.74659
91.949	5.95295
92.0404	5.77631
92.1318	5.90759
92.2263	5.58377
92.323	5.46238
92.3839	8.86139
92.4764	3.37629
92.5614	6.77017
92.6434	7.02852
92.7285	6.90921
92.8136	6.76821
92.9019	6.52649
92.9922	6.37471
93.0841	6.26543
93.1776	6.15983
93.2706	6.19463
93.3652	6.09139
93.4603	6.05773
93.5559	6.02445
93.6168	9.05831
93.7046	3.55635
93.7655	9.05831
93.8527	3.57777
93.9131	8.73981
94.0035	3.71858
94.0644	8.66447
94.1553	3.69708
94.2162	8.66447
94.3066	3.71858
94.3675	8.86139
94.4589	3.9384
94.5193	8.34937
94.6007	5.30701
94.6926	6.78754
94.7856	6.71085
94.8786	6.71085
94.9737	6.56254
95.0688	6.56254
95.1297	9.84599
95.2143	3.97264
95.2752	9.84599
95.3609	3.9239
95.4213	9.13708
95.51	4.32524
95.5705	9.13708
95.6608	4.2498
95.7218	9.05831
95.8126	4.35728
95.8731	8.73981
95.9671	4.33997
96.0542	4.81896
96.1383	5.28237
96.2229	5.10768
96.309	5.4321
96.3988	5.4769
96.4897	5.41359
96.5832	5.64651
96.6794	5.61706
96.7781	5.34616
96.8391	8.86139
96.9305	3.41328
96.9908	8.15057
97.0707	4.81047
97.16	6.4497
97.2503	6.50751
97.3459	6.52649
97.4064	9.53434
97.4941	4.10348
97.555	9.64907
97.6464	3.94052
97.7226	5.50762
97.7932	6.28915
97.8652	6.00246
97.9403	6.22983
98.0165	6.45897
98.0963	6.01124
98.1767	6.12125
98.2592	6.40178
98.3443	6.34519
98.431	6.09139
98.5182	6.46751
98.608	6.41199
98.6994	6.43271
98.7924	6.19463
98.8849	6.22983
98.9784	6.54482
99.0388	9.93161
99.1228	3.99747
99.1838	9.84599
99.2678	4.14024
99.3288	9.84599
99.4134	3.97264
99.4743	9.84599
99.5583	3.99747
99.6193	9.84599
99.7033	3.99747
99.7643	9.84599
99.8483	3.99747
99.9093	9.84599
99.9933	3.99747
100.054	9.84599
100.138	3.99747
100.199	9.84599
100.283	3.99747
100.344	9.53434
100.431	4.1282
100.492	9.64907
100.581	4.56854
100.642	9.13708
100.735	4.87653
100.796	9.05831
100.89	4.87653
100.95	9.05831
101.044	4.87653
101.105	9.05831
101.198	4.87653
101.259	9.05831
101.353	4.87653
101.413	8.73981
101.508	5.07616
101.569	9.05831
101.662	4.87653
101.723	9.05831
101.814	3.72146
101.89	5.82913
101.969	5.89977
102.051	6.00353
102.136	5.6752
102.222	5.98924
102.31	6.11858
102.402	5.74331
102.497	5.93153
102.592	6.18393
102.653	9.05831
102.743	3.45297
102.804	8.86139
102.897	4.13195
102.958	9.93566
103.031	4.7317
103.119	7.1127
103.208	6.98718
103.298	6.94632
103.392	6.80148
103.452	9.93161
103.538	4.76473
103.598	9.93161
103.685	4.67862
103.746	9.84599
103.835	4.56854
103.896	9.45215
103.987	4.75339
104.048	9.05831
104.142	4.84929
104.203	8.73981
104.293	5.31371
104.353	10.3289
104.437	4.56854
104.498	10.2398
104.584	4.51214
104.644	9.84599
104.733	4.59557
104.794	9.45215
104.885	4.75339
104.946	9.45215
105.038	4.69907
105.099	9.05831
105.193	4.84929
105.254	9.05831
105.347	4.87653
105.408	9.05831
105.499	5.0494
105.559	10.3289
105.643	4.59727
105.703	10.2398
105.788	4.54016
105.849	10.2398
105.934	4.54016
105.994	9.53434
106.082	5.03083
106.143	9.84599
106.231	4.65061
106.292	9.84599
106.381	4.59557
106.442	9.64907
106.533	4.96013
106.594	8.74996
106.669	3.80731
106.749	6.16152
106.831	5.89489
106.915	6.13897
106.999	6.3846
107.088	6.11858
107.179	6.33786
107.269	6.4699
107.361	6.39596
107.422	9.93161
107.506	4.14024
107.566	9.53434
107.652	4.17854
107.713	9.64907
107.802	4.32524
107.863	9.05831
107.953	5.18086
108.014	10.2398
108.099	4.54016
108.16	9.45215
108.249	4.8659
108.31	10.0429
108.4	4.78103
108.46	9.14455
108.537	6.83727
108.625	8.20696
108.714	8.10983
108.774	11.5207
108.851	5.04115
108.911	11.5207
108.992	4.74653
109.053	10.2398
109.138	5.35816
109.199	10.2398
109.288	5.10601
109.349	9.84599
109.441	5.25119
109.501	9.84599
109.592	5.28155
109.653	9.14081
109.74	6.0564
109.801	10.6337
109.885	5.10768
109.946	10.3289
110.031	5.35816
110.092	10.6337
110.178	5.01425
110.239	9.84599
110.329	5.31226
110.39	9.53434
110.481	5.51375
110.542	9.84599
110.632	5.31226
110.693	9.84599
110.785	5.22119
110.846	9.45215
110.94	5.38985
111.001	9.64907
111.094	5.39127
111.155	10.6337
111.239	5.13961
111.3	10.3289
111.387	5.36666
111.447	9.93161
111.539	6.03887
111.6	10.4367
111.691	5.74331
111.752	9.84599
111.846	5.9978
111.907	7.74982
111.99	3.73528
112.083	5.80747
112.18	6.08311
112.277	6.08311
112.338	9.45215
112.425	4.24026
112.486	9.64907
112.575	4.35099
112.635	9.64907
112.726	4.78103
112.787	9.64907
112.88	5.16219
112.941	9.65298
113.028	5.77948
113.089	10.6337
113.174	5.18515
113.235	9.93161
113.329	5.87019
113.39	10.0429
113.484	5.87327
113.567	6.75424
113.646	6.70052
113.724	6.8988
113.805	6.56914
113.888	6.75224
113.974	6.72668
114.063	6.62303
114.151	6.52649
114.242	6.69527
114.337	6.56254
114.398	10.1302
114.48	4.07386
114.541	9.93161
114.626	3.9239
114.687	9.13708
114.776	4.32524
114.836	9.33571
114.929	4.64721
114.989	10.7305
115.07	4.47896
115.13	10.3289
115.214	4.56854
115.275	9.53434
115.364	4.83728
115.424	9.13708
115.516	4.96013
115.577	8.74338
115.652	6.39166
115.732	8.41573
115.814	8.14771
115.898	7.99494
115.985	7.75267
116.068	8.09615
116.15	3.74507
