32.583	3.62583
32.6571	2.59208
32.7259	3.48743
32.8005	2.57383
32.8698	3.46101
32.946	2.52057
33.0159	3.43499
33.0941	2.45291
33.1666	3.31054
33.246	2.42042
33.3185	3.31054
33.3994	2.37327
33.4713	2.66867
33.5501	1.67513
33.6205	2.38655
33.6982	1.54343
33.7686	2.38655
33.8485	1.65309
33.9225	2.91706
33.9987	1.89166
34.0633	3.52855
34.141	1.85211
34.2062	3.31588
34.285	1.9797
34.3538	3.83618
34.4336	2.10393
34.5025	3.83618
34.5849	2.03693
34.6537	4.01343
34.7188	2.57901
34.7803	4.29521
34.8486	2.45998
34.9111	4.22302
34.9805	2.42271
35.0461	4.02031
35.1181	2.33429
35.1864	3.86569
35.2605	2.26807
35.3298	3.80712
35.406	2.2055
35.479	3.61539
35.5546	2.22082
35.6282	3.58957
35.7065	2.14629
35.7816	3.51542
35.8583	2.1904
35.9271	3.83618
36.0059	2.13199
36.0768	3.72251
36.1572	2.09018
36.2286	3.69514
36.309	2.09018
36.381	3.66817
36.4629	2.04999
36.5354	3.64159
36.6174	2.04999
36.6903	3.61906
36.7607	2.38655
36.8243	4.15322
36.8889	2.59998
36.9551	3.98841
37.0218	2.51809
37.0896	3.89565
37.1584	2.4412
37.2267	4.0414
37.2992	2.64843
37.3717	4.3037
37.4457	2.59208
37.5203	4.18247
37.5949	2.57383
37.6695	4.34333
37.7462	2.50331
37.8214	4.15322
37.8986	2.48628
37.9967	3.42288
38.0818	2.53808
38.1696	2.73565
38.2584	2.83844
38.3477	2.82174
38.4391	3.15072
38.5321	3.22637
38.625	3.09731
38.718	3.22637
38.8147	3.47606
38.9134	3.4021
39.0133	3.48652
39.1125	3.3841
39.2118	3.3841
39.3132	3.43232
39.4167	3.71226
39.5091	4.15322
39.6037	4.06092
39.7014	3.92993
39.7991	3.92993
39.901	3.76787
40.0029	3.76787
40.0633	6.16263
40.1426	2.57249
40.2246	4.68568
40.3076	4.62637
40.3921	4.54016
40.4793	4.40341
40.5665	4.40341
40.6548	4.35099
40.7436	4.32524
40.835	4.20096
40.928	4.12975
41.022	4.08361
41.1187	3.97264
41.2164	3.92993
41.313	3.97264
41.4118	3.88812
41.5127	3.80712
41.6146	3.76787
41.716	3.78739
41.8199	3.6935
41.9019	3.51532
41.9807	3.04569
42.0626	2.92855
42.1461	2.8733
42.2307	2.97948
42.3195	3.24393
42.413	3.20824
42.506	3.09731
42.6027	3.10363
42.703	3.34867
42.8059	3.26481
42.8968	3.03771
42.9871	2.65613
43.0827	2.51019
43.181	2.56522
43.2808	2.40449
43.3837	2.33145
43.4714	2.73719
43.5576	3.20355
43.6442	3.32257
43.733	3.24393
43.8223	3.22485
43.9132	3.16893
44.0046	3.15072
44.0992	3.04569
44.1943	3.02887
44.2909	2.97948
44.3881	2.96338
44.4848	2.97948
44.5835	2.91609
44.6849	2.84054
44.7858	2.85534
44.8872	2.84054
44.9901	2.79707
45.0931	2.79707
45.196	2.79841
45.2906	3.04569
45.3857	3.02887
45.4834	2.94744
45.5821	2.91609
45.6825	2.87029
45.7839	2.84054
45.8853	2.9589
45.9877	2.81141
46.0907	2.79707
46.1941	2.66755
46.2924	1.8323
46.3917	1.93377
46.493	2.01205
46.5944	2.01205
46.6974	2.33089
46.8014	2.30844
46.8959	1.52285
46.9879	1.56636
47.0803	1.55746
47.1749	1.90356
47.27	2.01924
47.3671	1.97558
47.4649	2.08777
47.562	1.97558
47.6613	1.93377
47.7627	1.8937
47.8636	1.90356
47.965	1.8937
48.0674	1.87427
48.1666	1.81426
48.2601	1.53996
48.3531	1.03244
48.4466	1.15497
48.5422	1.50611
48.6415	1.57119
48.7408	1.45033
48.8406	1.4427
48.9431	1.75713
49.0391	1.99871
49.12	2.37327
49.2041	2.28427
49.2913	2.33931
49.3795	2.1755
49.4694	2.13733
49.5613	2.08848
49.6548	2.05328
49.7494	2.03046
49.8481	1.94406
49.948	1.9236
50.0493	1.8937
50.1502	1.90356
50.2542	1.84631
50.3519	1.47372
50.4454	1.2833
50.5405	1.51443
50.6387	1.46584
50.738	1.57119
50.8378	1.4427
50.9366	1.45804
51.0369	1.79393
51.1383	1.8937
51.2396	1.89508
51.329	2.28427
51.4188	2.13733
51.5097	2.11262
51.6016	2.08848
51.6951	2.05328
51.7891	2.04181
51.8842	2.01924
51.9804	1.99718
52.0776	1.97558
52.1758	1.95446
52.2751	1.93377
52.3738	1.94406
52.4742	1.91352
52.5761	1.88393
52.677	1.90356
52.7783	1.8937
52.8818	1.85613
52.9721	2.12548
53.0625	2.1249
53.1539	2.10048
53.2453	2.10048
53.3399	2.03046
53.437	1.97558
53.5347	1.96496
53.6356	1.90356
53.7375	1.88393
53.8384	1.90356
53.9408	1.87427
54.0442	1.74054
54.1414	1.48206
54.2381	1.48974
54.3353	1.48169
54.4324	1.48169
54.5296	1.48169
54.6315	1.76619
54.7345	1.86471
54.8379	1.97214
54.9252	2.20171
55.0129	2.18852
55.1017	2.16262
55.1925	2.24466
55.2855	2.5811
55.3806	2.52405
55.4757	2.52405
55.5729	2.46948
55.6701	2.46948
55.7688	2.43007
55.8681	2.41722
55.9685	2.39191
56.0699	2.36712
56.1707	2.37945
56.2721	2.36712
56.3751	2.33089
56.4785	2.32016
56.5767	2.44307
56.676	2.41722
56.7769	2.37945
56.8783	2.36712
56.9813	2.33089
57.0852	2.30899
57.1677	2.9099
57.2512	2.8733
57.3363	2.82009
57.4219	2.80278
57.5086	2.76881
57.5984	2.67166
57.6914	2.5811
57.7855	2.55226
57.8816	2.62129
57.9783	2.4829
58.077	2.43007
58.1768	2.40449
58.2782	2.48547
58.3759	2.94893
58.4647	3.24393
58.5566	3.26324
58.6512	3.04569
58.7494	3.29814
58.8497	3.46826
58.9496	3.36629
59.0524	3.49885
59.1318	3.32808
59.2142	3.05539
59.2983	2.85534
59.3839	2.94292
59.4701	3.34283
59.5589	3.3791
59.6497	3.16893
59.7401	3.18735
59.8341	3.44555
59.9303	3.49506
60.0275	3.58075
60.1246	3.45727
60.2229	3.4203
60.3216	3.4021
60.422	3.70745
60.5244	3.74855
60.6274	3.72942
60.7304	3.72942
60.8333	3.72942
60.9363	3.72942
61.0398	3.71049
61.1427	3.72942
61.2457	3.72942
61.3487	3.72942
61.4516	3.72942
61.5546	3.72942
61.6576	3.72942
61.7605	3.72942
61.8635	3.72942
61.9665	3.72942
62.0694	3.72942
62.1724	3.72942
62.2754	3.72942
62.3783	3.72942
62.4818	3.71137
62.5721	4.25096
62.6625	4.2498
62.7534	4.22524
62.8469	4.10655
62.9425	4.0163
63.0397	3.95117
63.1379	4.03106
63.2372	3.86755
63.3402	3.72942
63.4388	3.76944
63.526	3.02735
63.6164	3.18735
63.7089	3.11491
63.8024	3.20824
63.8996	3.08685
63.9999	3.34867
64.1034	3.36343
64.1916	3.80925
64.2677	4.56854
64.3471	4.84084
64.4274	4.77756
64.5104	4.77094
64.5971	4.4301
64.6838	4.4301
64.7726	4.32524
64.864	4.33224
64.9565	4.67237
65.0526	4.49365
65.1498	4.44507
65.247	4.44507
65.3478	4.28301
65.4487	4.28301
65.5501	4.26081
65.6515	4.26081
65.7529	4.26081
65.8133	6.75349
65.9009	2.73719
65.9913	4.78103
66.0827	4.72608
66.1741	4.72608
66.2692	4.5433
66.3643	4.5433
66.4594	4.5433
66.5576	4.39752
66.6569	4.35099
66.7562	4.35099
66.8565	4.30543
66.9579	4.26081
67.0183	6.95213
67.1081	2.53947
67.1974	4.83728
67.2888	4.72608
67.3813	4.67237
67.4764	4.5433
67.573	4.59337
67.6702	4.44507
67.7685	4.39752
67.8677	4.35099
67.9676	4.44831
68.028	7.34939
68.1225	2.91955
68.2186	4.9955
68.3105	3.65483
68.4035	3.61353
68.497	3.59323
68.5932	3.86953
68.6909	4.05274
68.7891	3.90891
68.891	4.12111
68.9514	6.95213
69.0464	2.39972
69.1247	3.52605
69.2004	3.80712
69.2802	3.75702
69.3611	3.5599
69.4436	3.49188
69.5303	3.7379
69.6169	3.87634
69.7063	3.76233
69.7977	3.80712
69.8891	3.67584
69.9815	3.63407
70.0766	3.65988
70.1733	3.97264
70.272	3.88812
70.3708	3.88812
70.4701	3.86755
70.5689	3.88812
70.6697	3.80712
70.7727	3.72942
70.8756	3.72942
70.9786	3.72942
71.0784	3.84814
71.1756	3.95117
71.2722	3.97264
71.3694	3.95117
71.4682	3.88812
71.5675	3.86755
71.6668	3.86755
71.7676	3.80712
71.8695	3.76787
71.9704	3.80712
72.0713	3.80712
72.1737	3.74855
72.2767	3.72942
72.3796	3.72942
72.4831	3.71137
72.576	4.13195
72.6585	4.65584
72.7431	4.68204
72.8303	4.40341
72.917	4.4301
73.0073	4.2498
73.0982	4.22524
73.1917	4.49154
73.2873	4.51834
73.3851	4.54398
73.4843	4.35099
73.5842	4.44831
73.6446	7.74665
73.7376	2.71015
73.8243	4.56688
73.8953	4.73096
73.9673	4.83532
74.0392	4.66858
74.1144	4.95191
74.1926	4.90581
74.2741	4.86328
74.3539	4.80899
74.4369	5.06009
74.5231	5.01425
74.6103	5.09144
74.6964	5.01425
74.7831	4.98386
74.8719	5.00106
74.9643	5.19152
75.0568	5.19152
75.1508	5.10451
75.2464	5.14588
75.341	5.07616
75.4356	5.07616
75.5301	5.07616
75.6247	5.07616
75.7192	5.07616
75.8138	5.07616
75.9084	5.07616
76.0029	5.07616
76.0975	5.07616
76.192	5.07616
76.2866	5.07616
76.3812	5.07616
76.4757	5.07616
76.5703	5.07616
76.6648	5.07616
76.7594	5.07616
76.854	5.07616
76.9485	5.07616
77.0436	5.04811
77.1382	5.07616
77.2327	5.07616
77.3273	5.07616
77.4218	5.07616
77.5164	5.07616
77.611	5.07616
77.7055	5.07616
77.8006	5.04811
77.8957	5.04811
77.9561	8.34255
78.0459	3.07241
78.1063	8.14392
78.1993	3.22637
78.2597	7.74665
78.349	3.76545
78.4393	5.84348
78.5307	5.90759
78.6253	6.09139
78.6857	9.13708
78.775	3.62796
78.8354	8.93845
78.9247	3.76233
78.9851	8.34596
79.0692	5.28237
79.1606	6.95783
79.221	10.1302
79.3087	4.65061
79.3691	9.53434
79.4621	4.90799
79.5377	6.18656
79.6134	6.34519
79.6911	6.1737
79.772	6.37816
79.8555	6.46491
79.9385	6.50583
80.0257	6.60512
80.1124	6.78359
80.2017	6.4497
80.2942	6.61919
80.3877	6.80148
80.4481	10.1302
80.5301	3.95354
80.5905	10.1302
80.6745	4.56854
80.7349	9.93161
80.8221	4.67862
80.8826	9.73298
80.9713	4.8659
81.0318	9.73298
81.1195	4.78739
81.1799	9.53434
81.2718	5.09066
81.3322	9.33571
81.4263	5.48735
81.4867	9.14081
81.5701	6.32499
81.65	9.01685
81.7325	8.72969
81.8155	8.67444
81.9016	8.35708
81.9899	8.15811
82.0503	11.7193
82.1265	4.88361
82.1869	11.5207
82.2641	4.97256
82.3245	10.9248
82.4065	5.12496
82.4669	10.3289
82.5541	5.22905
82.6145	9.93161
82.7033	5.40656
82.7637	9.93161
82.8535	5.34332
82.9139	9.73298
83.0053	5.38247
83.0658	9.73298
83.1566	5.41359
83.2171	9.53434
83.3106	5.38985
83.371	9.33571
83.465	5.48735
83.5254	9.33571
83.62	5.45829
83.6804	10.3289
83.7676	5.22905
83.828	10.1302
83.9168	5.40656
83.9772	10.1302
84.0665	5.24038
84.1269	9.73298
84.2183	5.38247
84.2787	9.73298
84.3722	5.90317
84.4327	9.73298
84.524	6.17515
84.6044	7.91283
84.6826	6.8988
84.7614	6.85281
84.8434	7.02852
84.9264	7.08413
85.0094	7.08413
85.0966	7.29315
85.1849	7.07036
85.2768	7.17913
85.3372	10.7261
85.4181	4.59821
85.4785	10.3289
85.5631	4.68204
85.6235	9.93161
85.7118	5.43874
85.7722	9.73298
85.8636	5.51375
85.924	9.73298
86.0164	5.45255
86.0768	10.7305
86.1509	6.80421
86.2376	8.8602
86.3237	8.91422
86.3841	12.7125
86.4577	5.38435
86.5181	12.1166
86.5943	5.51375
86.6547	12.1166
86.7303	5.55204
86.7907	11.5207
86.8722	5.60015
86.9326	11.322
87.0151	5.6743
87.0755	11.322
87.1569	5.74752
87.2173	11.322
87.2987	5.74752
87.3592	10.9248
87.4458	5.67606
87.5062	10.5275
87.594	5.88165
87.6544	10.5275
87.7421	5.88165
87.8025	10.5275
87.8903	5.88165
87.9507	10.5275
88.0384	5.88165
88.0988	10.5275
88.1866	5.88165
88.247	10.3289
88.3373	5.84348
88.3977	10.1302
88.4891	5.90759
88.5496	10.1302
88.6404	5.94174
88.7009	9.93161
88.7612	9.54604
88.8258	4.45711
88.902	7.08911
88.9813	7.10998
89.0617	7.31564
89.1442	7.12925
89.2293	7.47323
89.3144	7.33222
89.4042	7.34707
89.4646	11.1234
89.5408	4.56854
89.6012	10.9248
89.681	4.80899
89.7415	10.9248
89.8239	5.23782
89.8843	10.9248
89.9679	5.02827
90.0283	10.1302
90.1192	5.8097
90.1796	10.1302
90.2715	6.00437
90.3319	10.1302
90.4233	5.90759
90.4838	9.73298
90.5783	5.96604
90.666	7.25356
90.749	6.50583
90.8346	6.58654
90.9239	6.58407
91.0158	6.65701
91.1093	6.80148
91.1698	10.3289
91.2538	4.14024
91.3142	9.53434
91.4041	4.94257
91.4645	9.33571
91.5532	5.27579
91.6378	6.52649
91.7202	5.8198
91.8032	5.92754
91.8878	5.6752
91.9771	5.77786
92.068	5.8097
92.162	5.74258
92.2571	5.55292
92.3554	5.37475
92.4158	8.14392
92.5034	4.10694
92.5843	7.1198
92.6679	6.89591
92.7535	6.86682
92.8407	6.60512
92.93	6.4497
93.0209	6.33786
93.1139	6.19463
93.2069	6.19463
93.3009	6.12542
93.396	6.05773
93.4905	6.09139
93.5509	9.33571
93.6376	3.46101
93.698	8.73981
93.7863	3.80712
93.8467	8.93845
93.936	3.62796
93.9964	8.54118
94.0873	3.82912
94.1477	8.34255
94.2391	3.9384
94.2995	8.54118
94.3904	3.82912
94.4508	8.54118
94.538	4.6826
94.6289	6.86601
94.7213	6.74898
94.8143	6.71085
94.9083	6.63587
94.9687	9.93161
95.0512	4.07386
95.1116	9.73298
95.1967	4.08912
95.2571	9.73298
95.3433	4.03926
95.4037	9.13708
95.4925	4.32524
95.5529	9.13708
95.6433	4.2498
95.7037	8.93845
95.7951	4.33224
95.8555	8.73981
95.95	4.44279
96.0367	5.81782
96.1207	5.13961
96.2058	5.21716
96.2915	5.18515
96.3818	5.44506
96.4727	5.28155
96.5657	5.54936
96.6623	5.58653
96.7611	5.34616
96.8215	8.54118
96.9129	3.41328
96.9733	7.95178
97.0536	4.92837
97.1429	6.4497
97.2333	6.37471
97.3284	6.43634
97.3888	9.53434
97.4765	4.10348
97.5369	9.33571
97.6294	4.15543
97.7051	6.65499
97.7757	6.11917
97.8482	6.12449
97.9228	5.95197
97.9989	6.30143
98.0793	6.12125
98.1597	5.97195
98.2417	6.29638
98.3273	6.30627
98.414	6.09139
98.5006	6.22983
98.5905	6.41199
98.6819	6.30143
98.7754	6.28816
98.8678	6.22983
98.9608	6.32368
99.0212	9.93161
99.1053	3.99747
99.1657	9.73298
99.2503	4.11452
99.3107	9.73298
99.3963	4.20418
99.4567	9.73298
99.5413	4.11452
99.6017	9.73298
99.6863	4.11452
99.7467	9.73298
99.8313	4.11452
99.8917	9.73298
99.9763	4.11452
100.037	9.73298
100.121	4.11452
100.182	9.73298
100.266	4.11452
100.327	9.53434
100.414	4.1282
100.474	9.33571
100.564	4.56854
100.624	9.13708
100.718	4.87653
100.778	8.93845
100.872	4.9769
100.932	8.93845
101.026	4.9769
101.087	8.93845
101.181	4.9769
101.241	8.93845
101.335	4.9769
101.396	8.73981
101.49	5.07616
101.551	8.93845
101.645	4.9769
101.705	8.93845
101.796	4.99268
101.873	5.82883
101.951	5.63453
102.033	5.8571
102.119	5.78118
102.204	5.74571
102.292	5.98261
102.385	5.84046
102.479	5.71067
102.575	6.05773
102.635	8.93845
102.726	3.67584
102.787	8.54118
102.88	4.13195
102.94	9.93566
103.014	4.56854
103.102	7.20633
103.191	6.98718
103.281	6.94632
103.375	6.67315
103.435	9.93161
103.52	4.65314
103.58	9.93161
103.668	4.67862
103.728	9.73298
103.818	4.67541
103.878	9.33571
103.97	4.85736
104.03	8.93845
104.125	4.94925
104.185	8.73981
104.275	5.31371
104.336	10.3289
104.42	4.56854
104.48	10.1302
104.566	4.6246
104.626	9.73298
104.716	4.70291
104.776	9.33571
104.867	4.85736
104.928	9.33571
105.02	4.80216
105.081	8.93845
105.175	4.94925
105.236	8.93845
105.33	4.9769
105.39	8.93845
105.481	5.15231
105.541	10.3289
105.625	4.59727
105.685	10.1302
105.77	4.65314
105.831	10.1302
105.916	4.65314
105.976	9.53434
106.065	5.00106
106.126	9.73298
106.214	4.7589
106.274	9.73298
106.364	4.70291
106.424	9.33571
106.516	4.96013
106.577	8.87216
106.652	5.23478
106.732	5.89977
106.814	6.00353
106.897	5.89026
106.982	6.34519
107.071	5.98261
107.161	6.2419
107.252	6.43271
107.344	6.26543
107.405	9.93161
107.488	3.87895
107.549	9.53434
107.635	4.29166
107.696	9.33571
107.785	4.32524
107.845	8.93845
107.936	5.15091
107.996	10.1302
108.082	4.76473
108.142	9.33571
108.232	4.97165
108.292	9.73298
108.382	4.78103
108.443	9.14455
108.52	6.83727
108.608	8.20696
108.696	8.10983
108.757	11.5207
108.833	5.04115
108.893	11.5207
108.974	4.74653
109.035	10.1302
109.12	5.46543
109.181	10.1302
109.271	5.20974
109.331	9.73298
109.423	5.35172
109.483	9.73298
109.575	5.38247
109.635	9.14081
109.722	6.0564
109.783	10.5275
109.868	5.21716
109.928	10.3289
110.013	5.35816
110.074	10.5275
110.16	5.1223
110.221	9.73298
110.312	5.41359
110.372	9.53434
110.464	5.51375
110.524	9.73298
110.615	5.41359
110.675	9.73298
110.768	5.32131
110.828	9.33571
110.922	5.48735
110.983	9.33571
111.077	5.58523
111.138	10.5275
111.222	5.24956
111.283	10.3289
111.37	5.22905
111.43	9.93161
111.521	5.94174
111.581	10.1302
111.674	5.93652
111.735	9.73298
111.829	5.96448
111.89	9.53824
111.973	3.73528
112.066	5.67841
112.162	5.8667
112.223	9.33571
112.309	3.78376
112.369	9.33571
112.458	4.32524
112.518	9.33571
112.607	4.56854
112.668	9.33571
112.759	4.98864
112.82	9.33571
112.914	5.36115
112.974	10.5275
113.059	5.35816
113.12	10.3289
113.208	5.30277
113.268	9.53434
113.363	6.09139
113.423	9.73298
113.51	6.51227
113.59	7.0632
113.667	6.79107
113.747	6.76264
113.829	6.44281
113.913	6.71004
114	6.64515
114.09	6.54557
114.179	6.48787
114.272	6.54482
114.333	9.93161
114.416	4.04807
114.476	10.1302
114.56	3.99747
114.62	9.33571
114.709	4.19008
114.77	9.33571
114.859	4.27466
114.92	8.74338
115.005	5.64181
115.065	10.5275
115.148	4.51034
115.208	9.93161
115.296	4.65061
115.356	9.33571
115.448	4.85736
115.508	9.13708
115.595	5.23201
115.674	8.58517
115.755	8.25285
115.838	8.09615
115.924	7.8478
116.011	7.65983
116.086	9.05985
116.167	3.77804
