11.6076	39
11.6086	39
11.6097	39
11.6275	40
11.6286	40
11.6338	40
11.6391	40
11.6422	40
11.6433	39
11.6443	39
11.6454	39
11.6632	41
11.6643	40
11.6695	40
11.6748	40
11.6779	40
11.679	39
11.68	39
11.6811	39
11.699	40
11.7	40
11.7053	40
11.7105	40
11.7137	40
11.7147	39
11.7158	39
11.7168	39
11.7347	40
11.7357	40
11.741	40
11.7462	40
11.7494	40
11.7504	39
11.7515	39
11.7525	39
11.7704	41
11.7715	40
11.7767	40
11.782	40
11.7851	40
11.7862	39
11.7872	39
11.7883	39
11.8061	41
11.8072	40
11.8124	40
11.8177	40
11.8208	40
11.8219	39
11.8229	39
11.824	39
11.8419	40
11.8429	40
11.8482	40
11.8534	40
11.8566	40
11.8576	39
11.8587	39
11.8597	39
11.8776	40
11.8786	40
11.8839	40
11.8891	40
11.8923	40
11.8933	39
11.8944	39
11.8954	39
11.9133	41
11.9143	40
11.9196	40
11.9249	40
11.928	40
11.9291	40
11.9301	39
11.9312	39
11.949	41
11.9501	40
11.9553	40
11.9606	40
11.9637	40
11.9648	39
11.9658	39
11.9669	39
11.9847	40
11.9858	40
11.991	40
11.9963	40
11.9995	40
12.0005	39
12.0016	39
12.0026	39
12.0205	40
12.0215	40
12.0268	40
12.032	40
12.0352	40
12.0362	39
12.0373	39
12.0383	39
12.0562	41
12.0572	40
12.0625	40
12.0677	40
12.0709	40
12.0719	39
12.073	39
12.074	39
12.0919	40
12.093	40
12.0982	40
12.1035	40
12.1066	40
12.1077	39
12.1087	39
12.1098	39
12.1276	40
12.1287	40
12.1339	40
12.1392	40
12.1423	40
12.1434	39
12.1444	39
12.1455	39
12.1634	41
12.1644	40
12.1697	40
12.1749	40
12.1781	40
12.1791	40
12.1802	39
12.1812	39
12.1991	41
12.2001	40
12.2054	40
12.2106	40
12.2138	40
12.2148	39
12.2159	39
12.2169	39
12.2348	40
12.2359	40
12.2411	40
12.2464	40
12.2495	40
12.2506	39
12.2516	39
12.2527	39
12.2705	40
12.2716	40
12.2768	40
12.2821	40
12.2852	40
12.2863	39
12.2873	39
12.2884	39
12.3062	41
12.3073	40
12.3125	40
12.3178	40
12.321	40
12.322	39
12.3231	39
12.3241	39
12.342	40
12.343	40
12.3483	40
12.3535	40
12.3567	40
12.3577	39
12.3588	39
12.3598	39
12.3777	40
12.3787	40
12.384	40
12.3892	40
12.3924	40
12.3935	39
12.3945	39
12.3956	39
12.4134	40
12.4145	40
12.4197	40
12.425	40
12.4281	40
12.4292	39
12.4302	39
12.4313	39
12.4491	41
12.4502	40
12.4554	40
12.4607	40
12.4638	40
12.4649	39
12.4659	39
12.467	39
12.4849	40
12.4859	40
12.4912	40
12.4964	40
12.4996	40
12.5006	39
12.5017	39
12.5027	39
12.5206	40
12.5216	40
12.5269	40
12.5321	40
12.5353	40
12.5363	39
12.5374	39
12.5384	39
12.5563	41
12.5574	40
12.5626	40
12.5679	40
12.571	40
12.5721	40
12.5731	39
12.5742	39
12.592	41
12.5931	40
12.5983	40
12.6036	40
12.6067	40
12.6078	39
12.6088	39
12.6099	39
12.6277	40
12.6288	40
12.6341	40
12.6393	40
12.6425	40
12.6435	39
12.6446	39
12.6456	39
12.6635	40
12.6645	40
12.6698	40
12.675	40
12.6782	40
12.6792	39
12.6803	39
12.6813	39
12.6992	41
12.7002	40
12.7055	40
12.7108	40
12.7139	40
12.715	39
12.716	39
12.7171	39
12.7349	40
12.736	40
12.7412	40
12.7465	40
12.7496	40
12.7507	39
12.7517	39
12.7528	39
12.7706	40
12.7717	40
12.7769	40
12.7822	40
12.7853	40
12.7864	39
12.7874	39
12.7885	39
12.8064	41
12.8074	40
12.8127	40
12.8179	40
12.8211	40
12.8221	40
12.8232	39
12.8242	39
12.8421	41
12.8431	40
12.8484	40
12.8536	40
12.8568	40
12.8578	39
12.8589	39
12.8599	39
12.8778	40
12.8789	40
12.8841	40
12.8894	40
12.8925	40
12.8936	39
12.8946	39
12.8957	39
12.9135	40
12.9146	40
12.9198	40
12.9251	40
12.9282	40
12.9293	39
12.9303	39
12.9314	39
12.9493	41
12.9503	40
12.9556	40
12.9608	40
12.964	40
12.965	39
12.9661	39
12.9671	39
12.985	40
12.986	40
12.9913	40
12.9965	40
12.9997	40
13.0007	39
13.0018	39
13.0028	39
13.0207	40
13.0217	40
13.027	40
13.0323	40
13.0354	40
13.0365	39
13.0375	39
13.0386	39
13.0564	41
13.0575	40
13.0627	40
13.068	40
13.0711	40
13.0722	39
13.0732	39
13.0743	39
13.0921	41
13.0932	40
13.0984	40
13.1037	40
13.1069	40
13.1079	39
13.109	39
13.11	39
13.1279	40
13.1289	40
13.1342	40
13.1394	40
13.1426	40
13.1436	39
13.1447	39
13.1457	39
13.1636	40
13.1646	40
13.1699	40
13.1751	40
13.1783	40
13.1793	39
13.1804	39
13.1814	39
13.1993	41
13.2004	40
13.2056	40
13.2109	40
13.214	40
13.2151	40
13.2161	39
13.2172	39
13.235	41
13.2361	40
13.2413	40
13.2466	40
13.2497	40
13.2508	39
13.2518	39
13.2529	39
13.2708	40
13.2718	40
13.2771	40
13.2823	40
13.2855	40
13.2865	39
13.2876	39
13.2886	39
13.3065	40
13.3075	40
13.3128	40
13.318	40
13.3212	40
13.3222	39
13.3233	39
13.3243	39
13.3422	41
13.3433	40
13.3485	40
13.3538	40
13.3569	40
13.358	39
13.359	39
13.3601	39
13.3779	40
13.379	40
13.3842	40
13.3895	40
13.3926	40
13.3937	39
13.3947	39
13.3958	39
13.4136	40
13.4147	40
13.4199	40
13.4252	40
13.4284	40
13.4294	39
13.4305	39
13.4315	39
13.4494	41
13.4504	40
13.4557	40
13.4609	40
13.4641	40
13.4651	40
13.4662	39
13.4672	39
13.4851	41
13.4861	40
13.4914	40
13.4966	40
13.4998	40
13.5009	39
13.5019	39
13.503	39
13.5208	40
13.5219	40
13.5271	40
13.5324	40
13.5355	40
13.5366	39
13.5376	39
13.5387	39
13.5565	40
13.5576	40
13.5628	40
13.5681	40
13.5712	40
13.5723	39
13.5733	39
13.5744	39
13.5923	41
13.5933	40
13.5986	40
13.6038	40
13.607	40
13.608	39
13.6091	39
13.6101	39
13.628	40
13.629	40
13.6343	40
13.6395	40
13.6427	40
13.6437	39
13.6448	39
13.6458	39
13.6637	40
13.6648	40
13.67	40
13.6753	40
13.6784	40
13.6795	39
13.6805	39
13.6816	39
13.6994	41
13.7005	40
13.7057	40
13.711	40
13.7141	40
13.7152	39
13.7162	39
13.7173	39
13.7351	41
13.7362	40
13.7415	40
13.7467	40
13.7499	40
13.7509	39
13.752	39
13.753	39
13.7709	40
13.7719	40
13.7772	40
13.7824	40
13.7856	40
13.7866	39
13.7877	39
13.7887	39
13.8066	40
13.8076	40
13.8129	40
13.8182	40
13.8213	40
13.8224	39
13.8234	39
13.8245	39
13.8423	41
13.8434	40
13.8486	40
13.8539	40
13.857	40
13.8581	40
13.8591	39
13.8602	39
13.878	41
13.8791	40
13.8843	40
13.8896	40
13.8927	40
13.8938	39
13.8948	39
13.8959	39
13.9138	40
13.9148	40
13.9201	40
13.9253	40
13.9285	40
13.9295	39
13.9306	39
13.9316	39
13.9495	40
13.9505	40
13.9558	40
13.961	40
13.9642	40
13.9652	39
13.9663	39
13.9673	39
13.9852	41
13.9863	40
13.9915	40
13.9968	40
13.9999	40
14.001	39
14.002	39
14.0031	39
14.0209	40
14.022	40
14.0272	40
14.0325	40
14.0356	40
14.0367	39
14.0377	39
14.0388	39
14.0567	40
14.0577	40
14.063	40
14.0682	40
14.0714	40
14.0724	39
14.0735	39
14.0745	39
14.0924	41
14.0934	40
14.0987	40
14.1039	40
14.1071	40
14.1081	40
14.1092	39
14.1102	39
14.1281	41
14.1291	40
14.1344	40
14.1397	40
14.1428	40
14.1439	39
14.1449	39
14.146	39
14.1638	40
14.1649	40
14.1701	40
14.1754	40
14.1785	40
14.1796	39
14.1806	39
14.1817	39
14.1995	40
14.2006	40
14.2058	40
14.2111	40
14.2143	40
14.2153	39
14.2164	39
14.2174	39
14.2363	41
14.2374	40
14.2384	40
14.2442	40
14.2494	40
14.2526	39
14.2537	39
14.2547	39
14.2558	39
14.2757	39
14.2768	39
14.2778	39
14.2841	39
14.2894	39
14.2925	39
14.2936	39
14.2946	39
14.2957	39
14.3156	39
14.3167	39
14.3177	39
14.324	39
14.3293	39
14.3325	39
14.3335	39
14.3346	39
14.3356	39
14.3556	39
14.3566	39
14.3577	39
14.364	39
14.3692	39
14.3724	39
14.3734	39
14.3745	39
14.3755	39
14.3955	39
14.3965	39
14.3976	39
14.4039	39
14.4091	39
14.4123	39
14.4134	39
14.4144	39
14.4155	39
14.4354	39
14.4365	39
14.4375	39
14.4438	39
14.4491	39
14.4522	39
14.4533	39
14.4543	39
14.4554	39
14.4753	39
14.4764	39
14.4774	39
14.4837	39
14.489	39
14.4922	39
14.4932	39
14.4943	39
14.4953	39
14.5153	39
14.5163	39
14.5174	39
14.5237	39
14.5289	39
14.5321	39
14.5331	39
14.5342	39
14.5352	39
14.5552	39
14.5562	39
14.5573	39
14.5636	39
14.5689	39
14.572	39
14.5731	39
14.5741	39
14.5752	39
14.5962	40
14.5972	40
14.5983	40
14.6051	41
14.6104	42
14.6135	42
14.6146	42
14.6156	42
14.6167	42
14.6366	44
14.6377	44
14.6387	43
14.645	44
14.6503	44
14.6534	44
14.6545	43
14.6555	43
14.6566	43
14.6765	45
14.6776	44
14.6786	44
14.6849	44
14.6902	44
14.6934	44
14.6944	43
14.6955	43
14.6965	43
14.7165	45
14.7175	44
14.7186	44
14.7249	44
14.7301	44
14.7333	44
14.7343	44
14.7354	43
14.7364	43
14.7564	45
14.7574	44
14.7585	44
14.7648	44
14.7701	44
14.7732	44
14.7743	44
14.7753	43
14.7764	43
14.7963	45
14.7974	44
14.7984	44
14.8047	44
14.81	44
14.8131	44
14.8142	44
14.8152	43
14.8163	43
14.8373	45
14.8383	45
14.8394	44
14.8404	44
14.8473	44
14.8525	44
14.8557	43
14.8567	43
14.8578	43
14.8588	43
14.8809	43
14.8819	43
14.883	43
14.884	43
14.8914	43
14.8967	43
14.8998	43
14.9009	43
14.9019	43
14.903	43
14.925	43
14.9261	43
14.9271	44
14.9282	44
14.9355	44
14.9408	44
14.9439	44
14.945	44
14.946	44
14.9471	44
14.9692	44
14.9702	44
14.9713	44
14.9723	44
14.9797	44
14.9849	44
14.9881	44
14.9891	44
14.9902	44
14.9912	44
15.0133	44
15.0143	44
15.0154	44
15.0164	44
15.0238	44
15.0301	44
15.0332	44
15.0343	44
15.0353	44
15.0364	44
15.059	47
15.06	47
15.0611	47
15.0621	47
15.0695	48
15.0747	48
15.0779	48
15.0789	47
15.08	47
15.081	47
15.1031	49
15.1042	49
15.1052	48
15.1063	48
15.1136	48
15.1189	48
15.122	48
15.1231	48
15.1241	47
15.1252	47
15.1472	50
15.1483	49
15.1493	48
15.1504	48
15.1577	48
15.163	48
15.1662	48
15.1672	48
15.1683	47
15.1693	47
15.1914	49
15.1924	49
15.1935	48
15.1945	48
15.2029	48
15.204	48
15.2092	48
15.2129	47
15.214	47
15.215	47
15.2161	47
15.2381	47
15.2392	47
15.2402	47
15.2413	47
15.2507	47
15.2518	47
15.257	47
15.2612	47
15.2623	47
15.2633	47
15.2644	47
15.2865	47
15.2875	47
15.2886	47
15.2896	47
15.2991	48
15.3001	48
15.3054	48
15.3096	48
15.3106	48
15.3117	48
15.3127	48
15.3348	48
15.3358	48
15.3369	48
15.3379	48
15.3484	48
15.3495	48
15.3547	48
15.3595	49
15.3605	49
15.3616	49
15.3626	50
15.3847	52
15.3857	52
15.3868	52
15.3878	52
15.3973	53
15.3983	52
15.4036	52
15.4078	52
15.4089	52
15.4099	52
15.411	51
15.433	54
15.4341	53
15.4351	53
15.4362	52
15.4456	53
15.4467	52
15.4519	52
15.4561	52
15.4572	52
15.4582	52
15.4593	51
15.4824	54
15.4835	53
15.4845	53
15.4856	52
15.4866	52
15.4966	52
15.4976	52
15.5029	52
15.5071	51
15.5081	51
15.5092	51
15.5102	51
15.5344	51
15.5355	51
15.5365	51
15.5376	51
15.5386	51
15.5491	51
15.5501	52
15.5554	52
15.5596	52
15.5607	52
15.5617	52
15.5863	55
15.642	53
15.6431	52
15.6447	50
15.6473	49
15.6483	48
15.6494	47
15.6679	45
15.6689	44
15.6773	44
15.6784	43
15.6794	42
15.6815	41
15.6836	40
15.6847	40
15.6857	39
15.7047	39
15.7057	39
15.7141	38
15.7152	38
15.7162	38
15.7183	38
15.7204	38
15.7215	37
15.7225	37
15.7414	37
15.7425	37
15.7509	37
15.7519	37
15.753	37
15.7556	37
15.7577	37
15.7588	37
15.7598	37
15.7793	37
15.7803	37
15.7887	37
15.7898	37
15.7908	37
15.7929	37
15.795	37
15.7961	37
15.7971	37
15.816	37
15.8171	37
15.8255	37
15.8265	37
15.8276	37
15.8297	37
15.8323	37
15.8334	37
15.8344	37
15.8533	37
15.8544	37
15.8633	37
15.8644	37
15.8654	37
15.8675	37
15.8707	38
15.8717	38
15.8728	38
15.8922	40
15.8932	40
15.9027	41
15.9038	41
15.9048	41
15.9069	41
15.9101	41
15.9111	41
15.9122	41
15.9321	43
15.9332	43
15.9426	44
15.9437	43
15.9447	43
15.9468	43
15.95	43
15.951	42
15.9521	42
15.9726	44
15.9736	44
15.9836	45
15.9847	44
15.9857	44
15.9878	44
15.991	44
15.992	43
15.9931	43
16.0135	45
16.0146	45
16.0157	44
16.0251	44
16.0262	44
16.0272	44
16.0293	43
16.0325	43
16.0335	43
16.0346	42
16.0545	42
16.0556	42
16.0566	42
16.0661	42
16.0671	41
16.0682	41
16.0703	41
16.0734	41
16.0745	41
16.0755	41
16.0955	41
16.0966	41
16.0976	41
16.1071	41
16.1081	41
16.1092	41
16.1118	41
16.1155	41
16.1165	41
16.1176	41
16.1381	41
16.1391	41
16.1402	41
16.1496	41
16.1507	42
16.1517	42
16.1549	42
16.1591	43
16.1601	43
16.1612	43
16.1822	46
16.1832	46
16.1843	46
16.1937	46
16.1948	46
16.1958	46
16.199	46
16.2032	46
16.2042	46
16.2053	46
16.2263	48
16.2274	48
16.2284	47
16.2379	48
16.2389	48
16.24	47
16.2431	47
16.2473	47
16.2484	47
16.2494	47
16.2715	49
16.2725	49
16.2736	48
16.2836	49
16.2846	49
16.2857	48
16.2888	48
16.293	49
16.2941	48
16.2951	48
16.3161	50
16.3172	50
16.3182	49
16.3193	49
16.3287	48
16.3298	48
16.3308	47
16.334	47
16.3382	47
16.3393	47
16.3403	46
16.3613	46
16.3624	46
16.3634	46
16.3645	46
16.3739	45
16.375	45
16.376	45
16.3792	45
16.3834	45
16.3844	45
16.3855	45
16.4065	45
16.4075	45
16.4086	45
16.4096	45
16.4191	45
16.4202	45
16.4212	45
16.4244	45
16.4286	45
16.4296	45
16.4307	45
16.4527	45
16.4538	45
16.4548	45
16.4559	45
16.4653	45
16.4664	45
16.4674	45
16.4706	45
16.4748	45
16.4758	45
16.4769	45
16.5005	46
16.5016	46
16.5026	46
16.5037	46
16.5131	46
16.5142	47
16.5152	47
16.5184	47
16.5226	48
16.5236	48
16.5247	48
16.5489	51
16.5499	51
16.551	50
16.552	50
16.5615	51
16.5625	51
16.5636	51
16.5667	51
16.5709	51
16.572	50
16.573	50
16.5972	53
16.5982	53
16.5993	52
16.6003	52
16.6098	52
16.6109	52
16.6119	52
16.6151	52
16.6193	52
16.6203	51
16.6214	51
16.6466	54
16.6476	53
16.6487	53
16.6497	52
16.6592	53
16.6602	53
16.6613	53
16.6644	53
16.6686	53
16.6697	52
16.6707	52
16.6949	54
16.696	54
16.697	53
16.6981	53
16.7075	53
16.7086	53
16.7096	52
16.7128	52
16.717	52
16.718	52
16.7191	51
16.7438	54
16.7448	53
16.7459	53
16.7469	52
16.7564	53
16.7574	53
16.7585	52
16.7616	52
16.7658	52
16.7669	52
16.7679	51
16.769	51
16.7931	51
16.7942	51
16.7952	51
16.7963	50
16.8057	50
16.8068	50
16.8079	50
16.811	50
16.8152	50
16.8163	50
16.8173	50
16.8184	50
16.8425	49
16.8436	49
16.8446	49
16.8457	49
16.8551	49
16.8562	49
16.8572	49
16.8604	49
16.8646	49
16.8656	49
16.8667	49
16.8677	49
16.893	49
16.894	49
16.8951	49
16.8961	49
16.9056	49
16.9066	49
16.9077	49
16.9108	49
16.915	50
16.9161	50
16.9171	50
16.9182	50
16.9444	50
16.9455	50
16.9465	50
16.9476	50
16.957	50
16.9581	51
16.9591	51
16.9623	51
16.9665	51
16.9676	51
16.9686	51
16.9697	51
16.9959	51
16.997	51
16.998	51
16.9991	51
17.0085	51
17.0096	51
17.0106	51
17.0138	51
17.018	51
17.019	51
17.0201	51
17.0211	51
17.0474	51
17.0485	51
17.0495	51
17.0506	51
17.06	51
17.0611	51
17.0621	51
17.0653	51
17.0695	51
17.0705	51
17.0716	51
17.0726	51
17.0994	51
17.1004	51
17.1015	51
17.1025	51
17.112	51
17.113	51
17.1141	51
17.1172	51
17.1214	51
17.1225	51
17.1235	52
17.1246	52
17.1482	55
17.1492	54
17.1503	53
17.1513	53
17.1592	53
17.1603	53
17.1613	52
17.1645	52
17.1687	52
17.1697	51
17.1708	51
17.1718	50
17.1907	52
17.1918	51
17.1928	50
17.1939	49
17.2018	49
17.2028	48
17.2039	48
17.207	47
17.2112	47
17.2123	47
17.2133	46
17.2144	46
17.2349	48
17.2359	48
17.237	47
17.238	47
17.2454	48
17.2464	47
17.2475	47
17.2506	47
17.2548	47
17.2559	46
17.2569	46
17.258	46
17.2779	48
17.279	47
17.2801	47
17.2811	47
17.2885	47
17.2895	47
17.2906	46
17.2937	46
17.2979	46
17.299	46
17.3	46
17.3011	45
17.3216	48
17.3226	47
17.3237	47
17.3247	47
17.3321	47
17.3331	47
17.3342	46
17.3373	46
17.3415	47
17.3426	46
17.3436	46
17.3447	46
17.3652	48
17.3662	48
17.3673	47
17.3683	47
17.3757	47
17.3767	47
17.3778	46
17.3809	46
17.3851	46
17.3862	46
17.3872	46
17.3883	46
17.4093	48
17.4103	48
17.4114	47
17.4124	47
17.4203	48
17.4214	47
17.4224	47
17.4256	47
17.4298	47
17.4308	47
17.4319	47
17.4329	46
17.4539	49
17.455	48
17.456	48
17.4571	47
17.4655	48
17.4665	48
17.4676	48
17.4707	48
17.4749	48
17.476	47
17.477	47
17.4781	47
17.4991	50
17.5002	49
17.5012	49
17.5023	48
17.5112	49
17.5122	49
17.5133	48
17.5164	48
17.5207	49
17.5217	48
17.5228	48
17.5238	48
17.5448	50
17.5459	49
17.5469	49
17.548	49
17.5569	49
17.558	49
17.559	48
17.5622	48
17.5664	49
17.5674	48
17.5685	48
17.5695	48
17.5905	50
17.5916	50
17.5926	49
17.5937	49
17.6021	50
17.6031	49
17.6042	49
17.6073	49
17.6115	49
17.6126	48
17.6136	48
17.6147	48
17.6357	50
17.6368	49
17.6378	49
17.6389	48
17.6473	49
17.6483	49
17.6494	48
17.6525	48
17.6567	48
17.6578	48
17.6588	48
17.6599	47
17.6809	50
17.6819	49
17.683	49
17.684	48
17.6924	49
17.6935	49
17.6945	48
17.6977	48
17.7024	48
17.7035	48
17.7045	48
17.7056	48
17.7271	50
17.7282	50
17.7292	50
17.7303	49
17.7387	50
17.7397	49
17.7408	49
17.7439	49
17.7492	49
17.7502	49
17.7513	49
17.7523	49
17.7744	51
17.7754	51
17.7765	50
17.7775	50
17.7859	51
17.787	50
17.788	50
17.7912	50
17.7965	50
17.7975	50
17.7986	50
17.7996	49
17.8217	52
17.8227	51
17.8238	51
17.8248	50
17.8332	51
17.8343	51
17.8353	50
17.8385	50
17.8437	50
17.8448	50
17.8458	50
17.8469	49
17.8689	52
17.87	51
17.871	51
17.8721	51
17.881	51
17.8821	51
17.8831	51
17.8863	51
17.8915	51
17.8926	51
17.8936	50
17.8947	50
17.9168	53
17.9178	52
17.9189	52
17.9199	51
17.9283	52
17.9294	51
17.9304	51
17.9336	51
17.9388	51
17.9399	50
17.9409	50
17.942	50
17.9646	52
17.9656	52
17.9667	51
17.9677	51
17.9761	52
17.9772	51
17.9782	51
17.9814	51
17.9866	51
17.9877	51
17.9887	50
17.9898	50
18.0118	53
18.0129	52
18.0139	51
18.015	51
18.0234	51
18.0244	51
18.0255	51
18.0286	50
18.0339	51
18.035	50
18.036	50
18.0371	50
18.0591	52
18.0602	52
18.0612	51
18.0623	51
18.0712	52
18.0723	51
18.0733	51
18.0765	51
18.0817	51
18.0828	51
18.0838	50
18.0849	50
18.1069	52
18.108	52
18.109	51
18.1101	51
18.1195	52
18.1206	51
18.1216	51
18.1248	51
18.13	51
18.1311	51
18.1321	51
18.1332	51
18.1553	53
18.1563	53
18.1574	52
18.1584	52
18.1679	52
18.1689	52
18.17	51
18.1731	51
18.1784	52
18.1794	51
18.1805	51
18.1815	51
18.2036	53
18.2046	52
18.2057	52
18.2067	52
18.2162	52
18.2172	52
18.2183	52
18.2214	52
18.2267	52
18.2277	51
18.2288	51
18.2299	51
18.2519	53
18.253	52
18.254	52
18.2551	52
18.2645	52
18.2656	52
18.2666	52
18.2698	51
18.275	52
18.2761	51
18.2771	51
18.2782	51
18.3002	53
18.3013	53
18.3023	52
18.3034	52
18.3139	53
18.315	52
18.316	52
18.3192	52
18.3244	52
18.3255	52
18.3265	52
18.3276	51
18.3496	54
18.3507	53
18.3517	53
18.3528	52
18.3633	53
18.3643	53
18.3654	53
18.3685	52
18.3738	53
18.3748	52
18.3759	52
18.3769	52
18.399	54
18.4001	54
18.4011	53
18.4022	53
18.4127	54
18.4137	53
18.4148	53
18.4179	53
18.4232	53
18.4242	53
18.4253	52
18.4263	52
18.4484	54
18.4494	54
18.4505	53
18.4515	53
18.462	54
18.4631	53
18.4641	53
18.4673	53
18.4726	53
18.4736	53
18.4747	52
18.4757	52
18.4978	54
18.4988	54
18.4999	53
18.5009	53
18.5114	54
18.5125	53
18.5135	53
18.5167	52
18.5219	53
18.523	52
18.524	52
18.5251	52
18.5472	54
18.5482	54
18.5493	53
18.5503	53
18.5608	54
18.5619	53
18.5629	53
18.5661	53
18.5713	53
18.5724	53
18.5734	52
18.5745	52
18.5965	54
18.5976	54
18.5986	53
18.5997	53
18.6102	54
18.6112	53
18.6123	53
18.6154	53
18.6207	53
18.6217	52
18.6228	52
18.6238	52
18.6459	54
18.647	54
18.648	53
18.6491	53
18.6596	54
18.6606	53
18.6617	53
18.6648	53
18.6706	53
18.6717	52
18.6727	52
18.6738	52
18.6958	54
18.6969	54
18.6979	54
18.699	53
18.7095	54
18.7105	53
18.7116	53
18.7147	53
18.721	53
18.7221	53
18.7231	53
18.7242	53
18.7463	55
18.7473	55
18.7484	54
18.7494	54
18.7599	55
18.761	54
18.762	54
18.7652	54
18.7715	54
18.7725	54
18.7736	53
18.7746	53
18.7967	55
18.7977	55
18.7988	54
18.7998	54
18.8103	55
18.8114	54
18.8124	54
18.8156	54
18.8219	54
18.823	53
18.824	53
18.8251	53
18.8471	55
18.8482	55
18.8492	55
18.8503	54
18.8608	55
18.8618	54
18.8629	54
18.866	54
18.8723	54
18.8734	54
18.8744	54
18.8755	53
18.8975	55
18.8986	55
18.8996	54
18.9007	54
18.9112	55
18.9123	54
18.9133	54
18.9165	54
18.9228	54
18.9238	54
18.9249	53
18.9259	53
18.948	55
18.949	55
18.9501	54
18.9511	54
18.9616	55
18.9627	54
18.9637	54
18.9669	54
18.9732	54
18.9742	54
18.9753	53
18.9763	53
18.9984	56
18.9995	55
19.0005	55
19.0016	54
19.0121	55
19.0131	54
19.0142	54
19.0173	54
19.0236	54
19.0247	54
19.0257	53
19.0268	53
19.0488	55
19.0499	55
19.0509	54
19.052	54
19.0625	55
19.0636	54
19.0646	54
19.0678	53
19.0741	54
19.0751	54
19.0762	53
19.0772	53
19.0993	56
19.1003	55
19.1014	55
19.1024	54
19.1129	55
19.114	54
19.115	54
19.1182	54
19.1245	54
19.1255	54
