17.9444	7.15076
18.0095	7.00018
18.0741	5.57139
18.1345	6.95213
18.195	7.34939
18.2675	5.29686
18.3284	6.69527
18.3893	6.69527
18.4497	6.95213
18.5144	5.01425
18.5753	6.69527
18.6362	6.69527
18.6967	6.75349
18.7639	4.99684
18.8259	6.58179
18.8879	6.58179
18.9483	6.55486
19.0161	5.13518
19.078	6.58179
19.14	6.58179
19.2004	6.55486
19.2682	5.13518
19.3302	6.58179
19.3922	6.58179
19.4526	6.55486
19.5204	5.13518
19.5824	6.58179
19.6444	6.58179
19.7048	6.55486
19.7725	5.13518
19.835	6.52649
19.8981	6.4721
19.9595	6.0572
20.0257	3.80854
20.0929	4.99684
20.1696	4.6937
20.23	5.5617
20.2967	5.21605
20.364	4.28301
20.4244	5.76033
20.4848	5.16444
20.5457	5.71067
20.6156	4.46549
20.6786	5.71291
20.7454	4.49659
20.8115	3.44453
20.8798	3.86569
20.9402	5.16444
21.0059	3.10661
21.0747	3.83618
21.1351	4.9658
21.204	3.48743
21.2765	4.3037
21.3379	4.68568
21.4077	3.95443
21.4697	5.03314
21.5417	4.66858
21.6063	4.82854
21.6819	4.44164
21.7508	4.70804
21.8128	5.4203
21.8842	4.03246
21.9514	4.99867
22.0144	5.32996
22.0811	4.31673
22.1531	4.66858
22.2172	5.24662
22.2802	4.56854
22.3511	4.73774
22.4147	5.28591
22.4845	4.12345
22.548	5.29002
22.62	5.33552
22.6857	6.5787
22.7471	4.68568
22.8154	6.32567
22.8774	4.64597
22.9378	6.95213
23.0114	4.07905
23.0718	5.76033
23.1322	5.76033
23.1989	3.957
23.2614	5.37475
23.3224	5.51375
23.3917	4.15322
23.4558	5.24259
23.5173	5.46663
23.5877	4.09123
23.6533	5.11676
23.7153	5.4203
23.7863	4.06092
23.8524	5.07616
23.9165	5.24259
23.9885	4.00164
24.0547	5.07616
24.1188	5.24259
24.1918	3.94406
24.259	4.99684
24.3242	5.15803
24.3982	3.88941
24.4628	5.38979
24.5306	5.66641
24.591	6.95213
24.6567	4.56854
24.7171	6.75349
24.7848	5.13518
24.8452	6.55486
24.9183	5.42309
24.9803	6.19463
25.0554	5.59087
25.1174	6.19463
25.1914	5.50817
25.2566	6.0791
25.317	7.34939
25.3832	4.53228
25.451	6.19763
25.5114	7.34939
25.5776	4.71357
25.6485	6.4298
25.711	7.10235
25.7803	5.19152
25.8523	6.83614
25.9158	7.36538
25.9841	5.45104
26.0513	6.06759
26.1259	5.46938
26.1911	4.97381
26.2667	5.55204
26.3324	5.11676
26.3939	6.83329
26.4606	4.67646
26.5289	5.09568
26.593	7.11494
26.6633	4.94357
26.7316	5.27139
26.7973	6.76652
26.8582	3.74299
26.9186	4.76717
26.9827	4.68088
27.0462	4.342
27.1145	4.91997
27.1812	4.67646
27.2511	4.98074
27.3215	4.43217
27.3924	4.73774
27.467	4.66506
27.5274	5.36307
27.5926	4.23695
27.6708	4.60065
27.7328	4.45416
27.7979	3.68431
27.861	4.18783
27.9287	3.71858
27.9918	4.18783
28.0596	3.5415
28.1273	3.89565
28.1982	3.55331
28.2587	4.56854
28.3191	3.97264
28.391	3.50144
28.4525	4.29521
28.5129	3.97264
28.5891	3.62332
28.6532	4.11917
28.7173	3.7447
28.7955	3.37275
28.8701	3.05844
28.9457	2.69671
29.0177	2.66776
29.0955	3.08685
29.169	2.61059
29.2473	3.21944
29.3208	2.61059
29.3996	3.19798
29.4679	3.51553
29.5399	3.66817
29.6034	3.96444
29.6765	3.61539
29.74	3.77565
29.8157	3.64849
29.8819	4.35099
29.9591	3.72942
30.0268	4.2498
30.1046	3.70422
30.1739	4.32627
30.2533	3.63063
30.3226	4.15322
30.4019	3.63063
30.4734	4.03106
30.5538	3.58317
30.6252	4.03106
30.7056	3.58317
30.7791	3.91589
30.86	3.5599
30.9325	3.97535
30.9997	4.28301
31.0654	4.3858
31.1347	4.15322
31.2035	4.18492
31.275	4.03106
31.3454	4.09123
31.4205	3.83374
31.492	4.03106
31.5671	3.83374
31.6396	3.97264
31.7157	3.78086
31.7898	3.88812
31.867	3.72942
31.9437	3.75496
32.0215	3.70422
32.0986	3.57746
32.1811	2.9099
32.2415	3.97264
32.3082	2.33823
32.3713	3.4264
32.4427	3.19126
32.5073	3.34283
32.5798	3.14501
32.6466	3.59728
32.7227	3.46579
32.79	3.74763
32.8667	3.44205
32.9355	3.48743
33.0122	3.44205
33.0826	3.92076
33.1624	3.60674
33.2344	4.00164
33.3143	3.60674
33.3868	4.13817
33.4671	3.58427
33.537	4.12199
33.6163	3.63063
33.6856	4.15322
33.7644	3.65483
33.8348	4.09123
33.9183	3.44897
33.985	4.31992
34.0591	3.88812
34.1268	4.2498
34.202	3.83374
34.2713	4.15322
34.3496	3.67936
34.42	4.09123
34.4983	3.67936
34.5713	4.1084
34.6516	3.73476
34.7341	3.20089
34.7945	4.17128
34.8644	2.74799
34.9248	3.97264
34.9962	2.85534
35.0587	4.22302
35.1349	3.30825
35.199	4.11917
35.2773	3.06613
35.3429	4.20306
35.4238	3.26324
35.4916	4.60395
35.5725	3.26324
35.6419	4.67237
35.7249	3.18063
35.7963	4.20048
35.8761	2.40449
35.9428	2.51809
36.0237	2.37327
36.0931	2.94186
36.175	2.6357
36.2444	3.11491
36.3269	2.7644
36.3978	3.04569
36.4808	2.60233
36.5522	3.0233
36.6352	2.60233
36.7071	2.67051
36.7786	1.67961
36.8637	2.39707
36.9246	2.9538
36.995	2.04561
37.0586	3.39809
37.1311	2.15185
37.1957	3.34283
37.2698	1.94406
37.3391	3.63407
37.4153	2.2055
37.4857	3.75029
37.5645	2.28427
37.6349	3.75029
37.7147	2.10393
37.7862	3.69514
37.8665	2.09018
37.9401	4.08042
38.012	2.66959
38.0766	4.82854
38.1423	2.92387
38.209	4.67646
38.2752	2.90066
38.3424	4.63992
38.4112	2.78995
38.479	4.60395
38.5499	2.70728
38.6187	4.53367
38.6897	2.70728
38.7595	4.46549
38.8336	2.59208
38.9071	4.24222
38.9823	2.55583
39.0569	4.18247
39.1315	2.57383
39.2055	4.21213
39.2817	2.52057
39.3584	4.06788
39.4366	2.45445
39.5044	4.60395
39.5774	2.62938
39.6483	4.39933
39.7235	2.55583
39.7949	4.36699
39.8742	2.42042
39.9473	4.27273
40.0282	2.37327
40.1016	4.24649
40.162	3.57538
40.2235	4.68568
40.2839	3.37675
40.3485	4.64282
40.41	3.12379
40.4783	4.74425
40.5408	3.07129
40.6096	4.53367
40.6732	3.02052
40.7425	4.49932
40.8077	2.94744
40.8802	4.3037
40.9469	2.87782
41.021	4.69814
41.0898	3.13869
41.1659	4.72608
41.2363	3.23889
41.312	4.7589
41.3819	3.09149
41.4612	4.99211
41.5326	3.35922
41.6135	5.19152
41.685	3.35922
41.7664	5.45277
41.8393	3.78356
41.9008	7.419
41.9612	7.15076
42.0358	4.98679
42.1025	7.73414
42.163	5.76033
42.2286	7.30966
42.2917	5.52032
42.3636	7.50308
42.4298	5.62003
42.5034	7.83178
42.5717	5.79853
42.6321	9.73298
42.6988	5.57578
42.7739	6.23187
42.8343	9.93972
42.8947	8.34255
42.9572	7.10235
43.0292	10.1708
43.1006	7.72621
43.161	11.5207
43.2256	8.17137
43.2986	8.05246
43.3591	11.7193
43.4257	9.72343
43.4908	7.1844
43.5513	9.73298
43.6206	7.26813
43.681	9.73298
43.753	7.83655
43.815	9.87269
43.8875	7.94529
43.951	10.383
44.0256	7.88234
44.0908	10.3161
44.168	8.2358
44.2337	10.2335
44.3119	8.43187
44.3787	10.612
44.4575	8.52794
44.5242	10.612
44.6045	8.65932
44.665	11.7193
44.7259	8.66447
44.8068	8.60309
44.8672	11.7193
44.9282	8.66447
44.9886	11.7193
45.0626	7.29022
45.1231	11.7193
45.1855	9.22114
45.2612	9.83505
45.3274	11.6026
45.4046	9.63434
45.4723	11.3328
45.5517	9.83295
45.6121	12.7125
45.6725	9.73298
45.7534	9.34474
45.8138	12.5138
45.8742	9.53434
45.9346	12.3152
46.0087	7.61423
46.0691	12.1166
46.1311	9.48553
46.1915	12.1215
46.2619	8.35293
46.3223	12.9111
46.3827	9.93161
46.4626	9.16714
46.523	12.5138
46.5834	9.53434
46.6438	12.1166
46.7189	7.66748
46.7793	11.9228
46.8397	10.1344
46.9112	10.9175
46.9763	12.1582
47.0498	10.7687
47.116	11.9652
47.1917	10.4696
47.2584	11.871
47.3367	10.1182
47.4044	11.687
47.4827	10.1182
47.5505	11.687
47.6109	12.9111
47.6792	7.90709
47.7396	12.5138
47.8016	9.09836
47.862	12.5138
47.9324	8.01199
47.9928	12.5138
48.0559	8.94672
48.1162	11.9277
48.1845	8.78883
48.2486	12.5448
48.3232	10.617
48.3878	12.2571
48.4645	10.3262
48.5302	12.0609
48.5906	13.3084
48.6599	8.30644
48.7203	13.3084
48.7807	10.5275
48.8601	9.83295
48.9205	12.5138
48.9825	9.87269
49.0565	8.75702
49.1169	11.9179
49.1799	7.61423
49.243	11.231
49.3107	7.79131
49.3743	11.5157
49.4442	8.07223
49.5098	11.5127
49.5818	8.00328
49.6422	12.9111
49.7215	7.71508
49.7819	12.5138
49.8429	9.45215
49.9185	7.93149
49.9789	11.9179
50.0441	10.3161
50.1208	8.13576
50.1812	12.1166
50.2489	10.2741
50.3214	8.93845
50.3819	13.7056
50.4423	11.5207
50.5106	8.78565
50.571	13.507
50.6335	10.9415
50.7065	9.20281
50.7669	13.3084
50.8326	11.33
50.9051	9.2695
50.9655	13.1097
51.0317	11.2401
51.1063	9.00839
51.1667	12.7125
51.2271	12.1265
51.3032	6.14589
51.3699	10.612
51.4377	7.26008
51.5055	10.8016
51.5743	7.49798
51.6347	12.5138
51.714	6.9587
51.7744	12.5138
51.8348	9.33571
51.9031	7.37995
51.9636	12.5138
52.025	9.5666
52.0965	8.06213
52.1569	12.5138
52.2199	9.8985
52.294	8.58626
52.3544	12.5138
52.4185	10.1107
52.4936	8.62591
52.554	12.5138
52.6213	10.7075
52.6959	8.68666
52.7563	12.5138
52.8246	10.8942
52.8965	9.34677
52.9569	15.096
53.032	10.0636
53.0924	14.6988
53.1528	12.3152
53.2143	9.37136
53.2747	14.3015
53.3351	11.322
53.4045	9.69084
53.4649	14.1029
53.5295	11.6999
53.6009	9.74174
53.6614	13.3084
53.7218	13.1097
53.7827	9.64907
53.8542	9.74174
53.9146	13.1097
53.975	12.9111
54.039	9.56003
54.1046	10.603
54.165	14.3015
54.2328	10.9787
54.2985	10.599
54.3589	14.1029
54.4272	11.2456
54.4929	10.599
54.5533	13.507
54.6263	10.8462
54.6967	9.88714
54.7571	12.9111
54.8175	12.5189
54.8779	7.94853
54.9388	7.67987
55.0055	9.53278
55.0712	8.95434
55.139	9.73913
55.2073	8.96137
55.2777	9.88714
55.3475	9.10273
55.4195	10.1708
55.4904	9.30628
55.5629	10.2627
55.6359	9.69582
55.709	10.3532
55.7835	9.97357
55.844	12.5138
55.907	8.37566
55.9674	12.5138
56.0336	8.3394
56.094	12.5138
56.1592	8.84233
56.2196	12.5138
56.2868	8.56601
56.3472	12.5138
56.415	9.38498
56.4754	12.5241
56.5421	9.35292
56.6025	13.3084
56.664	9.5666
56.7244	13.3084
56.7916	9.27985
56.852	13.3084
56.9172	9.76341
56.9776	12.9111
57.0485	9.47879
57.1088	12.5241
57.1824	7.83178
57.2449	10.5575
57.3085	8.87278
57.3726	10.6724
57.4366	8.98729
57.5023	11.1472
57.5675	9.02655
57.6389	10.9175
57.7061	8.92293
57.7666	12.9111
57.8275	8.46755
57.8963	9.06733
57.9567	12.7125
58.0208	9.17453
58.0928	9.17043
58.1532	12.5138
58.2199	9.35292
58.295	9.26487
58.3554	12.1265
58.4158	12.5138
58.4804	9.84279
58.5408	14.5001
58.6013	11.7193
58.668	9.17305
58.7284	13.3084
58.7925	10.8596
58.8676	9.58435
58.928	13.1097
58.9942	11.0629
59.0703	9.61591
59.1307	12.5138
59.1911	7.34939
59.2515	10.9248
59.3151	8.11765
59.3755	10.5275
59.4449	8.65254
59.5053	10.5275
59.5778	8.60739
59.6408	10.6599
59.7138	8.70981
59.7785	10.3999
59.8541	8.24875
59.9219	10.4474
59.9991	8.3912
60.0674	10.5428
60.1451	8.48884
60.2055	11.7193
60.266	8.54118
60.3432	7.76963
60.4036	11.322
60.4645	8.27063
60.5465	8.19994
60.6069	11.322
60.6705	8.87278
60.7524	8.19994
60.8128	11.322
60.8764	8.87278
60.9583	8.19994
61.0188	11.322
61.0828	8.98729
61.1648	8.19994
61.2252	11.322
61.2888	8.87278
61.3707	8.19994
61.4311	11.322
61.4947	8.87278
61.5767	8.19994
61.6371	11.322
61.7006	8.87278
61.7826	8.19994
61.843	11.322
61.9066	8.87278
61.9885	8.19994
62.0489	11.322
62.1125	8.87278
62.1945	8.19994
62.2549	11.322
62.3184	8.87278
62.4004	8.19994
62.4608	11.322
62.5248	8.43208
62.5942	5.53762
62.6604	9.42715
62.7297	5.53762
62.7975	9.73913
62.8695	5.83573
62.9299	10.9248
62.9903	7.34939
63.0623	5.66899
63.1227	10.7261
63.1852	7.87017
63.2603	6.07009
63.3207	10.3289
63.39	8.13628
63.4593	4.6757
63.5471	6.42878
63.6379	6.4699
63.7315	6.15983
63.825	6.28816
63.8854	9.73298
63.9736	4.07905
64.034	8.93845
64.1275	4.236
64.2105	6.07572
64.2877	5.43874
64.3681	5.52405
64.4485	5.37475
64.5315	5.34924
64.6187	5.50426
64.7048	5.57139
64.7936	5.54172
64.8861	5.19152
64.979	5.16219
65.0757	5.33824
65.1729	5.43286
65.2701	5.43286
65.3305	8.34255
65.4214	3.30097
65.4818	8.14392
65.5732	3.282
65.6336	7.94529
65.725	3.41328
65.7854	7.94529
65.8799	3.55516
65.9692	4.03106
66.0601	4.35728
66.151	4.22524
66.2445	4.49154
66.3401	4.64385
66.4347	4.56854
66.5313	4.84166
66.6306	4.95529
66.7299	4.83443
66.8292	4.95529
66.8896	8.14392
66.981	3.282
67.0414	7.74665
67.1291	3.83207
67.22	5.8097
67.3114	5.77631
67.4049	5.77484
67.5	6.05773
67.5604	9.13708
67.6461	3.64362
67.7065	9.13708
67.7937	3.57777
67.8541	8.73981
67.9434	3.76233
68.0038	8.14392
68.0984	3.93402
68.1587	7.95178
68.2422	4.59863
68.3347	6.22983
68.4277	6.19463
68.5217	6.12542
68.5821	9.33571
68.6677	3.50348
68.7282	9.13708
68.8159	3.55635
68.8763	8.34255
68.9698	3.84989
69.0302	7.75298
69.1058	4.91913
69.1814	4.91753
69.2592	5.0933
69.3396	4.77756
69.4215	5.12496
69.5077	5.15354
69.5944	4.98386
69.6831	5.00106
69.7745	5.25119
69.8654	5.41359
69.9574	5.22119
70.0514	5.23213
70.1481	5.46238
70.2463	5.37475
70.3067	8.54118
70.3955	3.24393
70.4559	8.54118
70.5436	3.146
70.604	8.54118
70.6949	3.43301
70.7553	8.14392
70.8494	3.956
70.9098	8.14392
71.0044	3.93402
71.0647	8.14724
71.1525	4.24026
71.2129	9.33571
71.2975	3.547
71.3579	9.33571
71.444	3.48212
71.5044	8.93845
71.5927	3.67115
71.6531	8.93845
71.7424	3.62796
71.8028	8.54118
71.8948	3.91589
71.9552	8.54118
72.0461	3.82912
72.1065	8.54118
72.1989	3.76385
72.2593	8.14392
72.3534	3.956
72.4138	8.14392
72.5083	3.93607
72.5965	5.98428
72.6795	4.77094
72.7652	4.90487
72.8524	5.09144
72.9391	4.98386
73.0294	5.17945
73.1213	5.35172
73.2159	5.07616
73.3115	5.14588
73.4092	5.40365
73.4696	8.54118
73.5589	3.22485
73.6194	8.14392
73.7108	3.282
73.7711	7.55419
73.8427	3.85873
73.9142	5.19939
73.9862	5.33552
74.0587	5.46238
74.1354	5.00662
74.2142	5.02539
74.2951	5.33985
74.3754	5.37475
74.4595	5.13961
74.5462	5.1223
74.6334	4.95384
74.7201	4.98386
74.8062	5.01425
74.896	5.20974
74.9885	5.19152
75.0815	5.16219
75.176	5.07616
75.2717	5.02037
75.3662	5.07616
75.4608	5.07616
75.5553	5.07616
75.6499	5.07616
75.7445	5.07616
75.839	5.07616
75.9336	5.07616
76.0281	5.07616
76.1227	5.07616
76.2173	5.07616
76.3118	5.07616
76.4064	5.07616
76.5009	5.07616
76.5955	5.07616
76.6901	5.07616
76.7846	5.07616
76.8792	5.07616
76.9737	5.07616
77.0688	5.17431
77.1634	5.07616
77.2579	5.07616
77.3525	5.07616
77.4471	5.07616
77.5416	5.07616
77.6362	5.07616
77.7307	5.07616
77.8258	5.04811
77.9214	5.14588
77.9818	8.34255
78.0722	3.18735
78.1326	8.14392
78.2256	3.35542
78.286	7.35239
78.3758	2.53947
78.4656	4.00749
78.5581	4.28301
78.6526	4.06092
78.7519	4.23013
78.8517	4.44831
78.9542	4.33426
79.0524	3.78771
79.1448	3.2447
79.241	3.12059
79.3403	3.3841
79.4432	3.38141
79.5214	4.14059
79.5965	3.03504
79.6732	3.12914
79.7531	3.00562
79.8366	3.01696
79.9196	2.89148
80.0058	2.78569
80.0935	2.73565
80.1818	2.85534
80.2742	3.11491
80.3672	3.09731
80.4612	3.06271
80.5569	3.01222
80.6535	2.97948
80.7517	2.93168
80.851	2.90066
80.9503	2.90066
81.0491	2.91609
81.1484	2.90066
81.2508	2.81141
81.3538	2.79707
81.4567	2.79707
81.5507	3.06512
81.6332	2.7644
81.7157	2.32792
81.7987	2.45776
81.8838	2.25607
81.9704	2.35349
82.0603	2.67166
82.1517	2.6256
82.2441	2.72555
82.3377	2.5666
82.4327	2.65026
82.531	2.93168
82.6303	2.90066
82.7295	2.90066
82.8304	2.97431
82.9313	2.85534
83.0327	2.84054
83.1335	2.85534
83.2349	2.84054
83.3379	2.79707
83.4408	2.79707
83.5438	2.79707
83.6473	2.66755
83.7455	1.8323
83.8443	1.94406
83.9441	2.04382
84.0434	2.05463
84.1442	2.37945
84.2462	2.47266
84.3491	2.33089
84.4521	2.33089
84.546	2.17113
84.6238	2.31514
84.7021	2.45291
84.7814	2.42042
84.8639	2.47341
84.9464	2.32792
85.0315	2.25607
85.1187	2.20171
85.2074	2.56811
85.2999	2.59576
85.3939	2.55226
85.4901	2.49647
85.5888	2.43007
85.6876	2.43007
85.7879	2.39191
85.8888	2.37945
85.9907	2.35492
86.0847	2.5536
86.1709	2.78569
86.2575	2.76881
86.3442	2.76881
86.4335	2.68738
86.5239	2.65613
86.6153	2.6256
86.7056	2.65613
86.7991	2.5666
86.8942	2.65026
86.9898	2.51019
87.0844	2.53808
87.179	2.53808
87.2735	2.53808
87.3691	2.51019
87.4679	2.43007
87.5667	2.43007
87.6654	2.43007
87.7642	2.43007
87.8629	2.43007
87.9617	2.43007
88.0605	2.43007
88.1592	2.43007
88.2585	2.53808
88.3594	2.85534
88.4602	2.85534
88.5616	2.9589
88.663	2.84054
88.7675	2.98659
88.8431	2.69671
88.9193	2.52057
88.9997	2.83667
89.0801	2.98597
89.1641	2.9981
89.2492	2.82009
89.3349	2.94292
89.4252	3.18735
89.5166	3.15072
89.6086	3.26324
89.7031	3.04569
89.7987	3.01222
89.8933	3.04569
89.9905	3.3338
90.0919	3.31397
90.1927	3.33123
90.2946	3.29688
90.3955	3.33123
90.4979	3.27998
90.6014	3.24823
90.6844	4.04928
90.7679	4.02261
90.8551	3.85299
90.9444	3.76233
91.0369	3.63407
91.1304	3.59323
91.2265	3.49506
91.3268	3.34867
91.4261	3.3841
91.5301	3.23181
91.6167	3.462
91.6982	2.6527
91.7806	2.9099
91.8642	2.8733
91.9524	2.71937
92.0438	2.75688
92.1358	2.61059
92.2303	2.91879
92.327	2.97948
92.4284	2.84054
92.5208	3.2473
92.6022	3.53693
92.6857	3.44795
92.7714	3.36334
92.8586	3.71538
92.9489	3.71858
93.0398	3.69708
93.1328	3.61353
93.2258	3.61353
93.3198	3.57316
93.4149	3.53368
93.51	3.53368
93.6082	3.4203
93.7075	3.3841
93.8063	3.4021
93.9055	3.3841
94.0064	3.33123
94.1073	3.33123
94.2087	3.31397
94.3095	3.33123
94.4109	3.31397
94.5144	3.24823
94.6042	3.74135
94.6961	3.65483
94.7891	3.61353
94.8821	3.61353
94.9771	3.53368
95.0722	3.53368
95.1694	3.45727
95.2661	3.47606
95.3643	3.4203
95.4636	3.3841
95.5634	3.48652
95.6643	3.33123
95.7657	3.31397
95.8676	3.41463
95.971	3.71226
96.0535	4.65723
96.1381	4.68204
96.2232	4.51214
96.3093	4.5964
96.3997	4.78103
96.4911	4.85736
96.5846	4.61987
96.6813	4.84166
96.78	4.98165
96.8404	7.74665
96.9329	3.11491
96.9932	7.75615
97.0704	4.50638
97.1598	6.58407
97.2506	6.4699
97.311	9.93161
97.3962	4.08912
97.4566	9.53434
97.5448	4.89486
97.6052	8.9421
97.683	5.24385
97.754	6.75815
97.8256	7.21206
97.8997	7.29022
97.9753	6.97971
98.0541	7.15738
98.1345	7.31564
98.2159	7.07387
98.301	7.19122
98.3877	7.33735
98.4744	7.19891
98.5632	7.16369
98.654	7.39417
98.7144	10.9248
98.7932	4.56854
98.8537	10.9248
98.9325	4.41625
98.9929	10.5275
99.0759	4.91552
99.1363	10.5275
99.2209	5.24956
99.2813	10.3289
99.3669	5.46543
99.4273	10.5275
99.5119	5.24956
99.5723	10.5275
99.6569	5.24956
99.7173	10.5275
99.8019	5.24956
99.8623	10.5275
99.9469	5.24956
100.007	10.5275
100.092	5.24956
100.152	10.5275
100.237	5.24956
100.297	10.5275
100.383	5.57139
100.444	10.5275
100.533	5.77786
100.594	10.1302
100.686	5.84046
100.746	9.73298
100.84	5.9978
100.901	9.73298
100.995	5.9978
101.055	9.73298
101.149	5.9978
101.21	9.73298
101.304	5.9978
101.364	9.73298
101.459	5.96448
101.519	9.73298
101.613	5.9978
101.674	9.73298
101.769	5.93461
101.849	7.76591
101.927	6.63673
102.009	6.58924
102.093	6.71004
102.179	6.82495
102.266	6.64515
102.357	6.73397
102.451	6.76348
102.511	9.93161
102.594	4.19265
102.654	9.73298
102.745	4.75339
102.806	9.13708
102.896	4.88941
102.987	6.33786
103.075	5.50426
103.163	5.54172
103.253	5.37475
103.345	5.32131
103.442	5.46238
103.539	5.55633
103.637	5.37475
103.698	8.54118
103.786	3.24393
103.847	8.54118
103.938	3.80712
103.999	8.14392
104.093	3.956
104.153	8.14392
104.248	3.9133
104.343	4.16469
104.44	4.46922
104.538	4.54398
104.636	4.37413
104.737	4.66422
104.797	7.74665
104.889	2.88816
104.949	7.74665
105.041	3.11491
105.102	7.74665
105.196	3.55331
105.257	7.74665
105.351	3.44555
105.411	7.5511
105.502	2.64149
105.598	3.76528
105.694	3.97264
105.792	4.07464
105.888	3.97264
105.987	4.25263
106.086	4.35099
106.185	4.47185
106.284	4.37413
106.385	4.30543
106.486	4.26081
106.546	6.75625
106.629	2.32931
106.709	3.75702
106.79	3.70823
106.873	4.04807
106.958	4.08912
107.044	4.03926
107.134	4.2498
107.226	4.30748
107.317	4.22524
107.412	4.18783
107.509	4.44507
107.606	4.42117
107.706	4.47185
107.807	4.28301
107.867	6.55754
107.958	1.70664
108.056	2.96338
108.155	3.00562
108.255	2.90066
108.355	2.98988
108.454	3.4038
108.54	3.89997
108.628	3.9667
108.717	3.74032
108.809	3.67584
108.9	3.67584
108.996	3.86953
109.094	3.92993
109.192	3.92993
109.293	3.80712
109.395	3.76787
109.495	3.80712
109.598	3.74855
109.698	3.84909
109.794	4.09679
109.891	3.97264
109.988	3.95117
110.085	3.97264
110.185	3.84719
110.286	3.80712
110.387	3.78739
110.488	3.80712
110.589	3.80712
110.689	3.80712
110.792	3.74855
110.895	3.72942
110.998	3.72942
111.101	3.59539
111.198	2.4829
111.295	2.59295
111.394	2.90066
111.496	2.9589
111.597	2.85534
111.7	3.1467
111.803	3.26324
111.9	3.5624
111.993	3.61353
112.087	3.72156
112.184	3.95117
112.281	3.95117
112.38	3.88812
112.48	3.96742
112.58	3.82705
112.682	3.78739
112.783	3.78739
112.886	3.71049
112.987	2.99062
113.083	2.4829
113.182	2.79459
113.285	2.91361
113.388	2.79707
113.492	2.65533
113.57	2.14629
113.649	2.60621
113.727	2.43655
113.808	2.37327
113.892	2.29864
113.977	2.24223
114.067	2.55301
114.155	2.71937
114.247	2.61059
114.342	2.52405
114.438	2.62129
114.534	2.49647
114.632	2.44307
114.732	2.40449
114.832	2.40449
114.936	2.32016
115.029	2.5666
115.124	2.52405
115.221	2.4829
115.321	2.40449
115.421	2.37945
115.523	2.35492
115.616	2.45334
115.696	1.81531
115.777	1.76847
115.86	1.87946
115.946	2.22856
116.033	2.33931
116.107	2.60699
116.178	2.71963
116.248	2.71963
116.319	3.21255
116.39	3.39227
116.461	3.39954
116.531	3.39954
116.602	3.39954
116.672	3.59628
116.741	3.4509
116.811	3.4509
116.881	3.4509
116.95	3.4509
117.02	3.4509
117.089	3.4509
117.159	3.4509
117.228	3.4509
117.298	3.4509
117.367	3.4509
117.437	3.4509
117.506	3.4509
117.576	3.4509
117.646	3.4509
117.715	3.4509
117.785	3.4509
118.056	0.610855
