10.3209	15.3386
10.322	15.1285
10.323	15.1285
10.3246	14.9972
10.3251	14.9184
10.3262	14.9184
10.3272	14.9184
10.3293	15.3376
10.3352	16.9992
10.3447	16.8607
10.3447	16.7489
10.3452	16.6853
10.3452	16.5636
10.3499	15.4392
10.3499	15.3026
10.3504	15.3541
10.3504	15.2115
10.351	15.2595
10.351	15.1103
10.352	15.1067
10.3531	15.1067
10.3541	15.1067
10.3552	15.1067
10.3567	14.9972
10.3573	14.9184
10.3583	14.9184
10.3599	14.9184
10.3609	14.9184
10.362	14.9184
10.3641	15.3376
10.37	16.9992
10.3794	16.8607
10.3795	16.7489
10.38	16.6853
10.38	16.5636
10.3847	15.4392
10.3847	15.3026
10.3852	15.3541
10.3852	15.2115
10.3857	15.2595
10.3858	15.1103
10.3868	15.1067
10.3878	15.1067
10.3889	15.1067
10.3899	15.1067
10.391	15.1285
10.392	15.1285
10.3931	15.1285
10.3947	15.3386
10.3957	15.3386
10.3968	15.3386
10.3989	15.7578
10.4047	17.6569
10.4142	17.6449
10.4142	17.546
10.4147	17.4894
10.4148	17.3811
10.4194	16.2112
10.4195	16.0869
10.42	16.1518
10.42	16.0223
10.4205	16.0843
10.4205	15.9492
10.4216	15.9459
10.4226	15.9459
10.4237	15.9459
10.4247	15.9459
10.4258	15.969
10.4268	15.969
10.4279	15.969
10.4294	16.1791
10.4305	16.1791
10.4315	16.1791
10.4336	16.5983
10.4394	18.4972
10.4447	20.1714
10.4495	18.9807
10.4495	18.8986
10.45	18.8535
10.45	18.7672
10.4547	17.5099
10.4548	17.4055
10.4553	17.3482
10.4553	17.2385
10.4558	17.174
10.4558	17.0585
10.4563	16.995
10.4574	16.995
10.4584	16.995
10.4595	16.995
10.4605	16.995
10.4616	16.995
10.4626	16.995
10.4637	16.995
10.4647	16.995
10.4658	16.995
10.4668	16.995
10.4684	17.2286
10.4742	19.1275
10.4794	20.8017
10.4805	20.8082
10.4848	19.5371
10.4848	19.4635
10.4853	19.423
10.4853	19.3456
10.49	18.0453
10.4901	17.9488
10.4906	17.8957
10.4906	17.7941
10.4911	17.734
10.4911	17.6271
10.4922	17.6244
10.4932	17.6244
10.4943	17.6244
10.4953	17.6244
10.4964	17.6244
10.4974	17.6244
10.4985	17.6244
10.4995	17.6244
10.5006	17.6244
10.5016	17.6244
10.5027	17.6244
10.5037	17.6244
10.5048	17.6244
10.5095	19.1275
10.5147	20.8017
10.5158	20.8082
10.5201	19.5371
10.5201	19.4635
10.5206	19.423
10.5206	19.3456
10.5253	18.0453
10.5254	17.9488
10.5259	17.8957
10.5259	17.7941
10.5264	17.734
10.5264	17.6271
10.5275	17.6244
10.5285	17.6244
10.5296	17.6244
10.5306	17.6244
10.5317	17.6244
10.5327	17.6244
10.5338	17.6244
10.5348	17.6244
10.5359	17.6244
10.5369	17.6244
10.538	17.6244
10.539	17.6244
10.5401	17.6244
10.5448	19.1275
10.55	20.8017
10.5511	20.8082
10.5522	20.8082
10.5532	20.8082
10.5554	20.2085
10.5554	20.1438
10.5606	18.8299
10.5607	18.7461
10.5612	18.7
10.5612	18.6118
10.5617	18.5588
10.5617	18.466
10.5628	18.4637
10.5638	18.4637
10.5649	18.4637
10.5664	18.3037
10.567	18.2539
10.568	18.2539
10.5691	18.2539
10.5701	18.0441
10.5712	18.0441
10.5722	18.0441
10.5738	17.8877
10.5743	17.8343
10.5754	17.8343
10.5801	19.3376
10.5853	21.0118
10.5864	21.0182
10.5875	21.0182
10.5902	20.4453
10.5902	20.3851
10.5907	20.352
10.5954	18.9851
10.5954	18.9031
10.5959	18.858
10.596	18.7717
10.5965	18.7197
10.597	18.6735
10.598	18.6735
10.5991	18.6735
10.6002	18.6735
10.6012	18.4637
10.6023	18.4637
10.6033	18.4637
10.6049	18.3037
10.6054	18.2539
10.6065	18.2539
10.6075	18.2539
10.6086	18.0441
10.6096	18.0441
10.6107	18.0441
10.6117	18.0441
10.6128	18.0441
10.6154	18.7073
10.6206	20.3815
10.6217	20.388
10.6228	20.388
10.6249	19.7961
10.625	19.7243
10.6302	18.5896
10.6302	18.5011
10.6307	18.4524
10.6307	18.5184
10.6312	18.4637
10.6323	18.4637
10.6339	18.6735
10.6349	18.6735
10.636	18.4637
10.637	18.4637
10.6381	18.4637
10.6397	18.3037
10.6402	18.2539
10.6412	18.2539
10.6423	18.2539
10.6433	18.0441
10.6444	18.0441
10.6454	18.0441
10.6465	18.0441
10.6475	18.0441
10.6502	18.7073
10.6554	20.3815
10.6565	20.388
10.6575	20.388
10.6597	19.7961
10.6597	19.7243
10.665	18.5896
10.665	18.5011
10.6655	18.4524
10.6655	18.5184
10.666	18.4637
10.6671	18.4637
10.6686	18.6735
10.6697	18.6735
10.6707	18.4637
10.6718	18.4637
10.6728	18.4637
10.6744	18.3037
10.675	18.2539
10.676	18.2539
10.6771	18.2539
10.6781	18.0441
10.6792	18.0441
10.6802	18.0441
10.6813	18.0441
10.6823	18.0441
10.685	18.7073
10.6902	20.3815
10.6913	20.388
10.6923	20.388
10.6934	20.388
10.6945	20.1422
10.6997	18.9851
10.6998	18.9031
10.7003	18.858
10.7003	18.9344
10.7008	18.8833
10.7018	18.8833
10.7034	19.0931
10.7045	19.0931
10.7055	19.0931
10.7066	19.0931
10.7076	19.0931
10.7092	18.9277
10.7097	18.8833
10.7108	18.8833
10.7118	18.8833
10.7129	18.6735
10.7139	18.6735
10.715	18.6735
10.716	18.6735
10.7171	18.6735
10.7197	19.3376
10.725	21.0118
10.726	21.0182
10.7271	21.0182
10.7281	21.0182
10.7292	21.0182
10.7308	21.2283
10.7345	20.1075
10.7345	20.0427
10.735	20.1806
10.7356	20.1422
10.7366	20.1422
10.7382	20.352
10.7392	20.352
10.7403	20.352
10.7413	20.352
10.7424	20.352
10.7434	20.352
10.7445	20.1422
10.7455	20.1422
10.7466	20.1422
10.7477	20.1422
10.7487	20.1422
10.7498	20.1422
10.7508	20.1422
10.7519	20.1422
10.7529	20.1422
10.7545	20.388
10.7597	22.0624
10.7608	22.0687
10.7619	22.0687
10.7629	22.0687
10.764	22.0687
10.765	22.0687
10.7661	22.0687
10.7698	20.9118
10.7698	20.8604
10.7703	21.0384
10.7704	20.9879
10.7714	20.9815
10.773	21.1913
10.774	21.1913
10.7751	21.1913
10.7761	21.1913
10.7772	21.1913
10.7782	21.1913
10.7798	21.0076
10.7803	20.9815
10.7814	20.9815
10.7824	20.9815
10.7835	20.9815
10.7845	20.9815
10.7856	20.9815
10.7866	20.9815
10.7877	20.9815
10.7887	20.9815
10.7898	20.9815
10.7908	20.9815
10.7945	22.2725
10.7956	22.2787
10.7966	22.2787
10.7977	22.2787
10.7987	22.2787
10.7998	22.2787
10.8008	22.2787
10.8051	21.1369
10.8051	21.0896
10.8056	21.2447
10.8056	21.1977
10.8067	21.1913
10.8077	21.1913
10.8088	21.1913
10.8098	21.1913
10.8109	21.1913
10.8119	21.1913
10.813	21.1913
10.814	21.1913
10.8151	20.9815
10.8161	20.9815
10.8172	20.9815
10.8182	20.9815
10.8193	20.9815
10.8203	20.9815
10.8214	20.9815
10.8225	20.9815
10.8235	20.9815
10.8246	20.9815
10.8256	20.9815
10.8298	22.2725
10.8309	22.2787
10.8319	22.2787
10.833	22.2787
10.834	22.2787
10.8351	22.2787
10.8361	22.2787
10.8404	21.1369
10.8404	21.0896
10.8409	21.2447
10.8409	21.1977
10.842	21.1913
10.843	21.1913
10.8441	21.1913
10.8451	21.1913
10.8462	21.1913
10.8472	21.1913
10.8483	21.1913
10.8493	21.1913
10.8504	20.9815
10.8514	20.9815
10.8525	20.9815
10.8535	20.9815
10.8546	20.9815
10.8556	20.9815
10.8567	20.9815
10.8577	20.9815
10.8588	20.9815
10.8599	20.9815
10.8609	20.9815
10.8651	22.2725
10.8662	22.2787
10.8672	22.2787
10.8683	22.2787
10.8693	22.2787
10.8704	22.2787
10.8714	22.2787
10.8757	21.1369
10.8757	21.0896
10.8762	21.2447
10.8762	21.1977
10.8773	21.1913
10.8783	21.1913
10.8794	21.1913
10.8804	21.1913
10.8815	21.1913
10.8825	21.1913
10.8836	21.1913
10.8846	21.1913
10.8857	20.9815
10.8867	20.9815
10.8878	20.9815
10.8888	20.9815
10.8899	20.9815
10.8909	20.9815
10.892	20.9815
10.893	20.9815
10.8941	20.9815
10.8951	20.9815
10.8962	20.9815
10.9004	22.2725
10.9015	22.2787
10.9025	22.2787
10.9036	22.2787
10.9046	22.2787
10.9057	22.2787
10.9067	22.2787
10.9078	22.2787
10.9088	22.2787
10.911	22.053
10.9115	22.036
10.9126	22.0305
10.9136	22.0305
10.9147	22.0305
10.9157	22.0305
10.9168	22.0305
10.9178	22.0305
10.9189	22.0305
10.9199	22.0305
10.921	21.8207
10.922	21.8207
10.9231	21.8207
10.9247	21.6316
10.9252	21.6109
10.9262	21.6109
10.9273	21.6109
10.9283	21.6109
10.9294	21.6109
10.9304	21.6109
10.9315	21.6109
10.9357	22.6928
10.9373	22.5013
10.9378	22.4888
10.9389	22.4888
10.9399	22.4888
10.941	22.4888
10.942	22.4888
10.9431	22.4888
10.9441	22.4888
10.9458	22.2458
10.9468	22.2404
10.9479	22.2404
10.9489	22.2404
10.95	22.2404
10.951	22.2404
10.9521	22.2404
10.9531	22.2404
10.9542	22.2404
10.9558	22.0476
10.9563	22.0305
10.9573	22.0305
10.9584	22.0305
10.9594	21.8207
10.9605	21.8207
10.9615	21.8207
10.9626	21.8207
10.9636	21.8207
10.9647	21.8207
10.9657	21.8207
10.9668	21.8207
10.9684	21.6316
10.9689	21.6109
10.971	22.0624
10.9721	21.8586
10.9731	21.8586
10.9742	21.8586
10.9752	21.8586
10.9763	21.8586
10.9773	21.8586
10.9784	21.8586
10.9805	21.451
10.9811	21.6162
10.9821	21.6109
10.9832	21.6109
10.9848	21.8207
10.9858	21.8207
10.9869	21.8207
10.9879	21.8207
10.989	21.8207
10.9905	21.6316
10.9911	21.6109
10.9921	21.6109
10.9942	21.6316
10.9947	21.6109
10.9958	21.6109
10.9974	21.8207
10.9984	21.8207
10.9995	21.8207
11.0005	21.8207
11.0016	21.8207
11.0031	21.6316
11.0037	21.6109
11.0058	22.0624
11.0068	21.8586
11.0079	21.8586
11.009	21.8586
11.01	21.8586
11.0111	21.8586
11.0121	21.8586
11.0132	21.8586
11.0153	21.451
11.0158	21.6162
11.0169	21.6109
11.018	21.6109
11.0195	21.8207
11.0206	21.8207
11.0216	21.8207
11.0227	21.8207
11.0237	21.8207
11.0253	21.6316
11.0258	21.6109
11.0269	21.6109
11.029	21.6316
11.0295	21.6109
11.0306	21.6109
11.0321	21.8207
11.0332	21.8207
11.0342	21.8207
11.0353	21.8207
11.0363	21.8207
11.0379	21.6316
11.0384	21.6109
11.0405	22.0624
11.0416	21.8586
11.0427	21.8586
11.0437	21.8586
11.0448	21.8586
11.0458	21.8586
11.0469	21.8586
11.0479	21.8586
11.0501	21.451
11.0506	21.6162
11.0517	21.6109
11.0527	21.6109
11.0543	21.8207
11.0554	21.8207
11.0564	21.8207
11.0575	21.8207
11.0585	21.8207
11.0601	21.6316
11.0606	21.6109
11.0617	21.6109
11.0638	21.6316
11.0643	21.6109
11.0653	21.6109
11.0669	21.8207
11.068	21.8207
11.069	21.8207
11.0701	21.8207
11.0711	21.8207
11.0727	21.6316
11.0732	21.6109
11.0753	22.0624
11.0764	21.8586
11.0774	21.8586
11.0785	21.8586
11.0795	21.8586
11.0806	21.8586
11.0817	21.8586
11.0827	21.8586
11.0849	21.451
11.0854	21.6162
11.0865	21.6109
11.0875	21.6109
11.0891	21.8207
11.0901	21.8207
11.0912	21.8207
11.0922	21.8207
11.0933	21.8207
11.0949	21.6316
11.0954	21.6109
11.0964	21.6109
11.0985	21.6316
11.0991	21.6109
11.1001	21.6109
11.1017	21.8207
11.1027	21.8207
11.1038	21.8207
11.1048	21.8207
11.1059	21.8207
11.1075	21.6316
11.108	21.6109
11.1101	22.0624
11.1112	21.8586
11.1122	21.8586
11.1133	21.8586
11.1143	21.8586
11.1154	21.8586
11.1164	21.8586
11.1175	21.8586
11.1196	21.451
11.1202	21.6162
11.1212	21.6109
11.1223	21.6109
11.1239	21.8207
11.1249	21.8207
11.126	21.8207
11.127	21.8207
11.1281	21.8207
11.1296	21.6316
11.1302	21.6109
11.1312	21.6109
11.1333	21.6316
11.1338	21.6109
11.1349	21.6109
11.1365	21.8207
11.1375	21.8207
11.1386	21.8207
11.1396	21.8207
11.1407	21.8207
11.1417	21.8207
11.1428	21.8207
11.1449	22.2725
11.1459	22.2787
11.147	22.2787
11.148	22.2787
11.1491	22.2787
11.1501	22.2787
11.1512	22.2787
11.1522	22.2787
11.1533	22.2787
11.1549	22.4557
11.156	22.4502
11.1571	22.4502
11.1586	22.66
11.1597	22.66
11.1607	22.66
11.1618	22.66
11.1628	22.66
11.1644	22.4636
11.1649	22.4502
11.166	22.4502
11.1681	22.4636
11.1686	22.4502
11.1697	22.4502
11.1712	22.66
11.1723	22.66
11.1733	22.66
11.1744	22.66
11.1754	22.66
11.1765	22.66
11.1775	22.66
11.1796	23.113
11.1807	23.1191
11.1818	23.1191
11.1828	23.1191
11.1839	23.1191
11.1849	23.1191
11.186	23.1191
11.187	23.1191
11.1881	23.1191
11.1896	23.3292
11.1907	23.3292
11.1917	23.3292
11.1933	23.5392
11.1944	23.5392
11.1954	23.5392
11.1965	23.5392
11.1975	23.5392
11.1986	23.5392
11.1996	23.5392
11.2007	23.5392
11.2017	23.5392
11.2028	23.5392
11.2038	23.5392
11.2049	23.5392
11.2059	23.5392
11.207	23.5392
11.208	23.5392
11.2091	23.5392
11.2101	23.5392
11.2112	23.5392
11.2122	23.5392
11.2133	23.5392
11.2148	23.5769
11.2159	23.5827
11.2169	23.5827
11.218	23.5827
11.219	23.5827
11.2201	23.5827
11.2211	23.5827
11.2222	23.5827
11.2232	23.5827
11.2248	23.7914
11.2259	23.7914
11.2269	23.7914
11.2285	24.0001
11.2295	24.0001
11.2306	24.0001
11.2317	24.0001
11.2327	24.0001
11.2338	24.0001
11.2348	24.0001
11.2359	24.0001
11.2369	24.0001
11.238	24.0001
11.239	24.0001
11.2401	24.0001
11.2411	24.0001
11.2422	24.0001
11.2432	24.0001
11.2443	24.0001
11.2453	24.0001
11.2464	24.0001
11.2474	24.0001
11.2485	24.0001
11.2495	24.0001
11.2506	24.0001
11.2516	24.0001
11.2527	24.0001
11.2537	24.0001
11.2548	24.0001
11.2558	24.0001
11.2569	24.0001
11.2579	24.0001
11.259	24.0001
11.26	24.0001
11.2611	24.0001
11.2621	24.0001
11.2632	24.0001
11.2642	24.0001
11.2653	24.0001
11.2663	24.0001
11.2674	24.0001
11.2684	24.0001
11.2695	24.0001
11.2705	24.0001
11.2716	24.0001
11.2726	24.0001
11.2737	24.0001
11.2747	24.0001
11.2758	24.0001
11.2768	24.0001
11.2779	24.0001
11.2789	24.0001
11.28	24.0001
11.281	24.0001
11.2821	24.0001
11.2831	24.0001
11.2842	24.0001
11.2852	24.0001
11.2863	24.0001
11.2873	24.0001
11.2884	24.0001
11.2894	24.0001
11.2905	24.0001
11.2915	24.0001
11.2926	24.0001
11.2936	24.0001
11.2947	24.0001
11.2957	24.0001
11.2968	24.0001
11.2978	24.0001
11.2989	24.0001
11.2999	24.0001
11.301	24.0001
11.302	24.0001
11.3031	24.0001
11.3041	24.0001
11.3052	24.0001
11.3062	24.0001
11.3073	24.0001
11.3083	24.0001
11.3094	24.0001
11.3104	24.0001
11.3115	24.0001
11.3126	24.0001
11.3136	24.0001
11.3147	24.0001
11.3157	24.0001
11.3168	24.0001
11.3178	24.0001
11.3189	24.0001
11.3199	24.0001
11.321	24.0001
11.322	24.0001
11.3231	24.0001
11.3241	24.0001
11.3252	24.0001
11.3262	24.0001
11.3273	24.0001
11.3283	24.0001
11.3294	24.0001
11.3304	24.0001
11.3315	24.0001
11.3325	24.0001
11.3336	24.0001
11.3346	24.0001
11.3357	24.0001
11.3367	24.0001
11.3378	24.0001
11.3388	24.0001
11.3399	24.0001
11.3409	24.0001
11.342	24.0001
11.343	24.0001
11.3441	24.0001
11.3451	24.0001
11.3462	24.0001
11.3472	24.0001
11.3483	24.0001
11.3493	24.0001
11.3504	24.0001
11.3514	24.0001
11.3525	24.0001
11.3535	24.0001
11.3546	24.0001
11.3556	24.0001
11.3567	24.0001
11.3577	24.0001
11.3588	24.0001
11.3598	24.0001
11.3609	24.0001
11.3619	24.0001
11.363	24.0001
11.364	24.0001
11.3651	24.0001
11.3661	24.0001
11.3672	24.0001
11.3682	24.0001
11.3693	24.0001
11.3703	24.0001
11.3714	24.0001
11.3724	24.0001
11.3735	24.0001
11.3745	24.0001
11.3756	24.0001
11.3766	24.0001
11.3777	24.0001
11.3787	24.0001
11.3798	24.0001
11.3808	24.0001
11.3819	24.0001
11.3829	24.0001
11.384	24.0001
11.385	24.0001
11.3861	24.0001
11.3871	24.0001
11.3882	24.0001
11.3892	24.0001
11.3903	24.0001
11.3914	24.0001
11.3924	24.0001
11.3935	24.0001
11.3945	24.0001
11.3956	24.0001
11.3966	24.0001
11.3977	24.0001
11.3987	24.0001
11.3998	24.0001
11.4008	24.0001
11.4019	24.0001
11.4029	24.0001
11.404	24.0001
11.405	24.0001
11.4061	24.0001
11.4071	24.0001
11.4082	24.0001
11.4092	24.0001
11.4103	24.0001
11.4113	24.0001
11.4124	24.0001
11.4134	24.0001
11.4145	24.0001
11.4155	24.0001
11.4166	24.0001
11.4176	24.0001
11.4187	24.0001
11.4197	24.0001
11.4208	24.0001
11.4218	24.0001
11.4229	24.0001
11.4239	24.0001
11.425	24.0001
11.426	24.0001
11.4271	24.0001
11.4281	24.0001
11.4292	24.0001
11.4302	24.0001
11.4313	24.0001
11.4323	24.0001
11.4334	24.0001
11.4344	24.0001
11.4355	24.0001
11.4365	24.0001
11.4376	24.0001
11.4386	24.0001
11.4397	24.0001
11.4407	24.0001
11.4418	24.0001
11.4428	24.0001
11.4439	24.0001
11.4449	24.0001
11.446	24.0001
11.447	24.0001
11.4481	24.0001
11.4491	24.0001
11.4502	24.0001
11.4512	24.0001
11.4523	24.0001
11.4533	24.0001
11.4544	24.0001
11.4554	24.0001
11.4565	24.0001
11.4575	24.0001
11.4586	24.0001
11.4596	24.0001
11.4607	24.0001
11.4617	24.0001
11.4628	24.0001
11.4638	24.0001
11.4649	24.0001
11.4659	24.0001
11.467	24.0001
11.468	24.0001
11.4691	24.0001
11.4702	24.0001
11.4712	24.0001
11.4723	24.0001
11.4733	24.0001
11.4744	24.0001
11.4754	24.0001
11.4765	24.0001
11.4775	24.0001
11.4786	24.0001
11.4796	24.0001
11.4807	24.0001
11.4817	24.0001
11.4828	24.0001
11.4838	24.0001
11.4849	24.0001
11.4859	24.0001
11.487	24.0001
11.488	24.0001
11.4891	24.0001
11.4901	24.0001
11.4912	24.0001
11.4922	24.0001
11.4933	24.0001
11.4943	24.0001
11.4954	24.0001
11.4964	24.0001
11.4975	24.0001
11.4985	24.0001
11.4996	24.0001
11.5006	24.0001
11.5017	24.0001
11.5027	24.0001
11.5038	24.0001
11.5048	24.0001
11.5059	24.0001
11.5069	24.0001
11.508	24.0001
11.509	24.0001
11.5101	24.0001
11.5111	24.0001
11.5122	24.0001
11.5132	24.0001
11.5143	24.0001
11.5153	24.0001
11.5164	24.0001
11.5174	24.0001
11.5185	24.0001
11.5195	24.0001
11.5206	24.0001
11.5216	24.0001
11.5227	24.0001
11.5237	24.0001
11.5248	24.0001
11.5258	24.0001
11.5269	24.0001
11.5279	24.0001
11.529	24.0001
11.53	24.0001
11.5311	24.0001
11.5321	24.0001
11.5332	24.0001
11.5342	24.0001
11.5353	24.0001
11.5363	24.0001
11.5374	24.0001
11.5384	24.0001
11.5395	24.0001
11.5405	24.0001
11.5416	24.0001
11.5426	24.0001
11.5437	24.0001
11.5447	24.0001
11.5458	24.0001
11.5468	24.0001
11.5479	24.0001
11.549	24.0001
11.55	24.0001
11.5511	24.0001
11.5521	24.0001
11.5532	24.0001
11.5542	24.0001
11.5553	24.0001
11.5563	24.0001
11.5574	24.0001
11.5584	24.0001
11.5595	24.0001
11.5605	24.0001
11.5616	24.0001
11.5626	24.0001
11.5637	24.0001
11.5647	24.0001
11.5658	24.0001
11.5668	24.0001
11.5679	24.0001
11.5689	24.0001
11.57	24.0001
11.571	24.0001
11.5721	24.0001
11.5731	24.0001
11.5742	24.0001
11.5752	24.0001
11.5763	24.0001
11.5773	24.0001
11.5784	24.0001
11.5794	24.0001
11.5805	24.0001
11.5815	24.0001
11.5826	24.0001
11.5836	24.0001
11.5847	24.0001
11.5857	24.0001
11.5868	24.0001
11.5878	24.0001
11.5889	24.0001
11.5899	24.0001
11.591	24.0001
11.592	24.0001
11.5931	24.0001
11.5941	24.0001
11.5952	24.0001
11.5962	24.0001
11.5973	24.0001
11.5983	24.0001
11.5994	24.0001
11.6004	24.0001
11.6015	24.0001
11.6025	24.0001
11.6036	24.0001
11.6046	24.0001
11.6057	24.0001
11.6067	24.0001
11.6078	24.0001
11.6088	24.0001
11.6099	24.0001
11.6109	24.0001
11.612	24.0001
11.613	24.0001
11.6141	24.0001
11.6151	24.0001
11.6162	24.0001
11.6172	24.0001
11.6183	24.0001
11.6193	24.0001
11.6204	24.0001
11.6214	24.0001
11.6225	24.0001
11.6235	24.0001
11.6246	24.0001
11.6256	24.0001
11.6267	24.0001
11.6278	24.0001
11.6288	24.0001
11.6299	24.0001
11.6309	24.0001
11.632	24.0001
11.633	24.0001
11.6341	24.0001
11.6351	24.0001
11.6362	24.0001
11.6372	24.0001
11.6383	24.0001
11.6393	24.0001
11.6404	24.0001
11.6414	24.0001
11.6425	24.0001
11.6435	24.0001
11.6446	24.0001
11.6456	24.0001
11.6467	24.0001
11.6477	24.0001
11.6488	24.0001
11.6498	24.0001
11.6509	24.0001
11.6519	24.0001
11.653	24.0001
11.654	24.0001
11.6551	24.0001
11.6561	24.0001
11.6572	24.0001
11.6582	24.0001
11.6593	24.0001
11.6603	24.0001
11.6614	24.0001
11.6624	24.0001
11.6635	24.0001
11.6645	24.0001
11.6656	24.0001
11.6666	24.0001
11.6677	24.0001
11.6687	24.0001
11.6698	24.0001
11.6708	24.0001
11.6719	24.0001
11.6729	24.0001
11.674	24.0001
11.675	24.0001
11.6761	24.0001
11.6771	24.0001
11.6782	24.0001
11.6792	24.0001
11.6803	24.0001
11.6813	24.0001
11.6824	24.0001
11.6834	24.0001
11.6845	24.0001
11.6855	24.0001
11.6866	24.0001
11.6876	24.0001
11.6887	24.0001
11.6897	24.0001
11.6908	24.0001
11.6918	24.0001
11.6929	24.0001
11.6939	24.0001
11.695	24.0001
11.696	24.0001
11.6971	24.0001
11.6981	24.0001
11.6992	24.0001
11.7002	24.0001
11.7013	24.0001
11.7023	24.0001
11.7034	24.0001
11.7044	24.0001
11.7055	24.0001
11.7066	24.0001
11.7076	24.0001
11.7087	24.0001
11.7097	24.0001
11.7108	24.0001
11.7118	24.0001
11.7129	24.0001
11.7139	24.0001
11.715	24.0001
11.716	24.0001
11.7171	24.0001
11.7181	24.0001
11.7192	24.0001
11.7202	24.0001
11.7213	24.0001
11.7223	24.0001
11.7234	24.0001
11.7244	24.0001
11.7255	24.0001
11.7265	24.0001
11.7276	24.0001
11.7286	24.0001
11.7297	24.0001
11.7307	24.0001
11.7318	24.0001
11.7328	24.0001
11.7339	24.0001
11.7349	24.0001
11.736	24.0001
11.737	24.0001
11.7381	24.0001
11.7391	24.0001
11.7402	24.0001
11.7412	24.0001
11.7423	24.0001
11.7433	24.0001
11.7444	24.0001
11.7454	24.0001
11.7465	24.0001
11.7475	24.0001
11.7486	24.0001
11.7496	24.0001
11.7507	24.0001
11.7517	24.0001
11.7528	24.0001
11.7538	24.0001
11.7549	24.0001
11.7559	24.0001
11.757	24.0001
11.758	24.0001
11.7591	24.0001
11.7601	24.0001
11.7612	24.0001
11.7622	24.0001
11.7633	24.0001
11.7643	24.0001
11.7654	24.0001
11.7664	24.0001
11.7675	24.0001
11.7685	24.0001
11.7696	24.0001
11.7706	24.0001
11.7717	24.0001
11.7727	24.0001
11.7738	24.0001
11.7748	24.0001
11.7759	24.0001
11.7769	24.0001
11.778	24.0001
11.779	24.0001
11.7801	24.0001
11.7811	24.0001
11.7822	24.0001
11.7832	24.0001
11.7843	24.0001
11.7853	24.0001
11.7864	24.0001
11.7875	24.0001
11.7885	24.0001
11.7896	24.0001
11.7906	24.0001
11.7917	24.0001
11.7927	24.0001
11.7938	24.0001
11.7948	24.0001
11.7959	24.0001
11.7969	24.0001
11.798	24.0001
11.799	24.0001
11.8001	24.0001
11.8011	24.0001
11.8022	24.0001
11.8032	24.0001
11.8043	24.0001
11.8053	24.0001
11.8064	24.0001
11.8074	24.0001
11.8085	24.0001
11.8095	24.0001
11.8106	24.0001
11.8116	24.0001
11.8127	24.0001
11.8137	24.0001
11.8148	24.0001
11.8158	24.0001
11.8169	24.0001
11.8179	24.0001
11.819	24.0001
11.82	24.0001
11.8211	24.0001
