79.4985	9
79.5384	10
79.7706	11
80.1105	12
81.427	13
81.5677	7
81.6103	8
81.7332	9
81.9008	10
82.1241	11
82.3547	12
82.6977	13
83.6149	7
83.6664	8
83.8125	9
83.9611	10
84.1618	11
84.4176	12
84.4717	7
84.5237	8
84.759	9
85.0926	10
86.7694	11
88.1763	12
88.4274	13
88.6291	14
88.7341	8
88.7861	9
88.898	10
89.0976	11
89.2662	12
89.5342	13
89.863	14
91.5928	8
91.6353	9
91.6364	10
91.9253	11
92.1108	12
92.3945	13
92.7464	14
95.4318	15
95.7827	16
96.0295	17
96.2402	18
96.4172	19
96.5549	20
96.6988	21
96.797	22
96.899	23
97.0018	24
97.088	25
97.1768	26
97.2682	27
97.3643	28
97.4153	29
97.5125	30
97.5618	31
97.6159	20
97.6674	21
97.7358	22
97.8431	23
97.9545	24
98.0717	25
98.192	26
98.3312	27
98.4977	28
98.7178	29
98.9495	30
99.2946	31
100.269	32
101.79	21
101.832	22
101.905	23
101.993	24
102.11	25
102.239	26
102.374	27
102.515	28
102.662	29
102.865	30
102.914	19
102.961	20
103.092	21
103.27	22
103.459	23
103.704	24
104.059	25
104.216	16
104.267	17
104.268	18
104.461	19
104.604	20
104.754	21
104.906	22
105.11	23
105.368	24
105.422	15
105.521	16
105.664	17
105.857	18
106.104	19
106.452	20
106.557	12
106.609	13
106.726	14
106.848	15
106.975	16
107.152	17
107.334	18
107.58	19
107.878	11
107.929	12
108.073	13
108.272	14
108.514	15
108.871	16
109.723	17
111.069	10
111.12	11
111.217	12
111.362	13
111.563	14
111.769	15
112.01	16
112.348	17
112.905	10
112.957	11
113.053	12
113.2	13
113.405	14
113.459	7
113.512	8
113.548	9
113.951	10
114.312	11
115.594	6
115.635	7
115.794	8
115.965	9
116.23	10
116.584	11
