10.4528	12
10.4528	13
10.4528	14
10.4539	12
10.4539	13
10.4539	14
10.4581	12
10.4581	13
10.4581	14
10.4623	12
10.4623	13
10.4623	14
10.4787	12
10.4787	13
10.4787	14
10.4797	12
10.4797	13
10.4797	14
10.4808	12
10.4808	13
10.4808	14
10.4881	12
10.4881	13
10.4881	14
10.4892	12
10.4892	13
10.4892	14
10.4934	12
10.4934	13
10.4934	14
10.4976	12
10.4976	13
10.4976	14
10.514	12
10.514	13
10.514	14
10.514	15
10.515	13
10.515	14
10.515	15
10.5161	13
10.5161	14
10.5161	15
10.5234	13
10.5234	14
10.5234	15
10.5245	13
10.5245	14
10.5245	15
10.5287	13
10.5287	14
10.5287	15
10.5329	13
10.5329	14
10.5329	15
10.5498	13
10.5498	14
10.5498	15
10.5509	13
10.5509	14
10.5509	15
10.5519	13
10.5519	14
10.5519	15
10.5603	13
10.5603	14
10.5603	15
10.5614	13
10.5614	14
10.5614	15
10.5656	13
10.5656	14
10.5656	15
10.5698	13
10.5698	14
10.5698	15
10.5846	13
10.5846	14
10.5846	15
10.5856	13
10.5856	14
10.5856	15
10.5867	13
10.5867	14
10.5867	15
10.5951	13
10.5951	14
10.5951	15
10.5961	13
10.5961	14
10.5961	15
10.6003	13
10.6003	14
10.6003	15
10.6045	13
10.6045	14
10.6045	15
10.6194	13
10.6194	14
10.6194	15
10.6204	13
10.6204	14
10.6204	15
10.6215	13
10.6215	14
10.6215	15
10.6299	13
10.6299	14
10.6299	15
10.6309	13
10.6309	14
10.6309	15
10.6351	13
10.6351	14
10.6351	15
10.6393	13
10.6393	14
10.6393	15
10.6541	13
10.6541	14
10.6541	15
10.6552	13
10.6552	14
10.6552	15
10.6562	13
10.6562	14
10.6562	15
10.6646	13
10.6646	14
10.6646	15
10.6657	13
10.6657	14
10.6657	15
10.6699	13
10.6699	14
10.6699	15
10.6741	13
10.6741	14
10.6741	15
10.6741	16
10.6889	14
10.6889	15
10.6889	16
10.69	14
10.69	15
10.69	16
10.691	14
10.691	15
10.691	16
10.6994	14
10.6994	15
10.6994	16
10.7005	14
10.7005	15
10.7005	16
10.7047	14
10.7047	15
10.7047	16
10.7089	14
10.7089	15
10.7089	16
10.7099	14
10.7099	15
10.7099	16
10.7242	14
10.7242	15
10.7242	16
10.7253	14
10.7253	15
10.7253	16
10.7263	14
10.7263	15
10.7263	16
10.7352	14
10.7352	15
10.7352	16
10.7363	14
10.7363	15
10.7363	16
10.7405	14
10.7405	15
10.7405	16
10.7447	14
10.7447	15
10.7447	16
10.7457	14
10.7457	15
10.7457	16
10.7595	14
10.7595	15
10.7595	16
10.7605	14
10.7605	15
10.7605	16
10.7616	14
10.7616	15
10.7616	16
10.7705	14
10.7705	15
10.7705	16
10.7716	14
10.7716	15
10.7716	16
10.7758	14
10.7758	15
10.7758	16
10.78	14
10.78	15
10.78	16
10.781	14
10.781	15
10.781	16
10.7948	14
10.7948	15
10.7948	16
10.7958	14
10.7958	15
10.7958	16
10.7969	14
10.7969	15
10.7969	16
10.8058	14
10.8058	15
10.8058	16
10.8069	14
10.8069	15
10.8069	16
10.8111	14
10.8111	15
10.8111	16
10.8153	14
10.8153	15
10.8153	16
10.8163	14
10.8163	15
10.8163	16
10.8301	14
10.8301	15
10.8301	16
10.8311	14
10.8311	15
10.8311	16
10.8322	14
10.8322	15
10.8322	16
10.8411	14
10.8411	15
10.8411	16
10.8422	14
10.8422	15
10.8422	16
10.8464	14
10.8464	15
10.8464	16
10.8506	14
10.8506	15
10.8506	16
10.8516	14
10.8516	15
10.8516	16
10.8654	14
10.8654	15
10.8654	16
10.8664	14
10.8664	15
10.8664	16
10.8675	14
10.8675	15
10.8675	16
10.8764	14
10.8764	15
10.8764	16
10.8764	17
10.8775	15
10.8775	16
10.8775	17
10.8817	15
10.8817	16
10.8817	17
10.8859	15
10.8859	16
10.8859	17
10.8869	15
10.8869	16
10.8869	17
10.9007	15
10.9007	16
10.9007	17
10.9017	15
10.9017	16
10.9017	17
10.9028	15
10.9028	16
10.9028	17
10.9123	15
10.9123	16
10.9123	17
10.9133	15
10.9133	16
10.9133	17
10.918	15
10.918	16
10.918	17
10.9228	15
10.9228	16
10.9228	17
10.9238	15
10.9238	16
10.9238	17
10.9355	15
10.9355	16
10.9355	17
10.9365	15
10.9365	16
10.9365	17
10.9376	15
10.9376	16
10.9376	17
10.947	15
10.947	16
10.947	17
10.9481	15
10.9481	16
10.9481	17
10.9528	15
10.9528	16
10.9528	17
10.9575	15
10.9575	16
10.9575	17
10.9586	15
10.9586	16
10.9586	17
10.9702	15
10.9702	16
10.9702	17
10.9713	15
10.9713	16
10.9713	17
10.9723	15
10.9723	16
10.9723	17
10.9818	15
10.9818	16
10.9818	17
10.9828	15
10.9828	16
10.9828	17
10.9876	15
10.9876	16
10.9876	17
10.9923	15
10.9923	16
10.9923	17
10.9934	15
10.9934	16
10.9934	17
11.005	15
11.005	16
11.005	17
11.0061	15
11.0061	16
11.0061	17
11.0071	15
11.0071	16
11.0071	17
11.0166	15
11.0166	16
11.0166	17
11.0176	15
11.0176	16
11.0176	17
11.0224	15
11.0224	16
11.0224	17
11.0271	15
11.0271	16
11.0271	17
11.0281	15
11.0281	16
11.0281	17
11.0398	15
11.0398	16
11.0398	17
11.0408	15
11.0408	16
11.0408	17
11.0419	15
11.0419	16
11.0419	17
11.0513	15
11.0513	16
11.0513	17
11.0524	15
11.0524	16
11.0524	17
11.0571	15
11.0571	16
11.0571	17
11.0619	15
11.0619	16
11.0619	17
11.0629	15
11.0629	16
11.0629	17
11.0746	15
11.0746	16
11.0746	17
11.0756	15
11.0756	16
11.0756	17
11.0767	15
11.0767	16
11.0767	17
11.0861	15
11.0861	16
11.0861	17
11.0872	15
11.0872	16
11.0872	17
11.0919	15
11.0919	16
11.0919	17
11.0966	15
11.0966	16
11.0966	17
11.0977	15
11.0977	16
11.0977	17
11.1093	15
11.1093	16
11.1093	17
11.1104	15
11.1104	16
11.1104	17
11.1114	15
11.1114	16
11.1114	17
11.1209	15
11.1209	16
11.1209	17
11.1209	18
11.1219	16
11.1219	17
11.1219	18
11.1267	16
11.1267	17
11.1267	18
11.1314	16
11.1314	17
11.1314	18
11.1325	16
11.1325	17
11.1325	18
11.1441	16
11.1441	17
11.1441	18
11.1452	16
11.1452	17
11.1452	18
11.1462	16
11.1462	17
11.1462	18
11.1557	16
11.1557	17
11.1557	18
11.1567	16
11.1567	17
11.1567	18
11.1578	16
11.1578	17
11.1578	18
11.163	16
11.163	17
11.163	18
11.1677	16
11.1677	17
11.1677	18
11.1688	16
11.1688	17
11.1688	18
11.1794	16
11.1794	17
11.1794	18
11.1805	16
11.1805	17
11.1805	18
11.1815	16
11.1815	17
11.1815	18
11.191	16
11.191	17
11.191	18
11.192	16
11.192	17
11.192	18
11.1931	16
11.1931	17
11.1931	18
11.1994	16
11.1994	17
11.1994	18
11.2046	16
11.2046	17
11.2046	18
11.2057	16
11.2057	17
11.2057	18
11.2162	16
11.2162	17
11.2162	18
11.2172	16
11.2172	17
11.2172	18
11.2183	16
11.2183	17
11.2183	18
11.2267	16
11.2267	17
11.2267	18
11.2277	16
11.2277	17
11.2277	18
11.2288	16
11.2288	17
11.2288	18
11.2351	16
11.2351	17
11.2351	18
11.2403	16
11.2403	17
11.2403	18
11.2414	16
11.2414	17
11.2414	18
11.2519	16
11.2519	17
11.2519	18
11.253	16
11.253	17
11.253	18
11.254	16
11.254	17
11.254	18
11.2624	16
11.2624	17
11.2624	18
11.2635	16
11.2635	17
11.2635	18
11.2645	16
11.2645	17
11.2645	18
11.2708	16
11.2708	17
11.2708	18
11.2761	16
11.2761	17
11.2761	18
11.2771	16
11.2771	17
11.2771	18
11.2876	16
11.2876	17
11.2876	18
11.2887	16
11.2887	17
11.2887	18
11.2897	16
11.2897	17
11.2897	18
11.2981	16
11.2981	17
11.2981	18
11.2992	16
11.2992	17
11.2992	18
11.3002	16
11.3002	17
11.3002	18
11.3065	16
11.3065	17
11.3065	18
11.3118	16
11.3118	17
11.3118	18
11.3128	16
11.3128	17
11.3128	18
11.3233	16
11.3233	17
11.3233	18
11.3244	16
11.3244	17
11.3244	18
11.3255	16
11.3255	17
11.3255	18
11.3339	16
11.3339	17
11.3339	18
11.3349	16
11.3349	17
11.3349	18
11.336	16
11.336	17
11.336	18
11.3423	16
11.3423	17
11.3423	18
11.3475	16
11.3475	17
11.3475	18
11.3486	16
11.3486	17
11.3486	18
11.3591	16
11.3591	17
11.3591	18
11.3601	16
11.3601	17
11.3601	18
11.3612	16
11.3612	17
11.3612	18
11.3696	16
11.3696	17
11.3696	18
11.3706	16
11.3706	17
11.3706	18
11.3717	16
11.3717	17
11.3717	18
11.378	16
11.378	17
11.378	18
11.3832	16
11.3832	17
11.3832	18
11.3843	16
11.3843	17
11.3843	18
11.3948	16
11.3948	17
11.3948	18
11.3958	16
11.3958	17
11.3958	18
11.3969	16
11.3969	17
11.3969	18
11.4053	16
11.4053	17
11.4053	18
11.4064	16
11.4064	17
11.4064	18
11.4074	16
11.4074	17
11.4074	18
11.4137	16
11.4137	17
11.4137	18
11.419	16
11.419	17
11.419	18
11.42	16
11.42	17
11.42	18
11.4305	16
11.4305	17
11.4305	18
11.4316	16
11.4316	17
11.4316	18
11.4326	16
11.4326	17
11.4326	18
11.441	16
11.441	17
11.441	18
11.4421	16
11.4421	17
11.4421	18
11.4431	16
11.4431	17
11.4431	18
11.4494	16
11.4494	17
11.4494	18
11.4547	16
11.4547	17
11.4547	18
11.4557	16
11.4557	17
11.4557	18
11.4662	16
11.4662	17
11.4662	18
11.4673	16
11.4673	17
11.4673	18
11.4683	16
11.4683	17
11.4683	18
11.4683	19
11.4767	17
11.4767	18
11.4767	19
11.4778	17
11.4778	18
11.4778	19
11.4788	17
11.4788	18
11.4788	19
11.4852	17
11.4852	18
11.4852	19
11.4904	17
11.4904	18
11.4904	19
11.4915	17
11.4915	18
11.4915	19
11.502	17
11.502	18
11.502	19
11.503	17
11.503	18
11.503	19
11.5041	17
11.5041	18
11.5041	19
11.513	17
11.513	18
11.513	19
11.514	17
11.514	18
11.514	19
11.5151	17
11.5151	18
11.5151	19
11.5219	17
11.5219	18
11.5219	19
11.5277	17
11.5277	18
11.5277	19
11.5288	17
11.5288	18
11.5288	19
11.5393	17
11.5393	18
11.5393	19
11.5403	17
11.5403	18
11.5403	19
11.5414	17
11.5414	18
11.5414	19
11.5498	17
11.5498	18
11.5498	19
11.5508	17
11.5508	18
11.5508	19
11.5519	17
11.5519	18
11.5519	19
11.5582	17
11.5582	18
11.5582	19
11.5634	17
11.5634	18
11.5634	19
11.5645	17
11.5645	18
11.5645	19
11.575	17
11.575	18
11.575	19
11.576	17
11.576	18
11.576	19
11.5771	17
11.5771	18
11.5771	19
11.5855	17
11.5855	18
11.5855	19
11.5865	17
11.5865	18
11.5865	19
11.5876	17
11.5876	18
11.5876	19
11.5939	17
11.5939	18
11.5939	19
11.5991	17
11.5991	18
11.5991	19
11.6002	17
11.6002	18
11.6002	19
11.6107	17
11.6107	18
11.6107	19
11.6118	17
11.6118	18
11.6118	19
11.6128	17
11.6128	18
11.6128	19
11.6212	17
11.6212	18
11.6212	19
11.6223	17
11.6223	18
11.6223	19
11.6233	17
11.6233	18
11.6233	19
11.6296	17
11.6296	18
11.6296	19
11.6349	17
11.6349	18
11.6349	19
11.6359	17
11.6359	18
11.6359	19
11.6464	17
11.6464	18
11.6464	19
11.6475	17
11.6475	18
11.6475	19
11.6485	17
11.6485	18
11.6485	19
11.6569	17
11.6569	18
11.6569	19
11.658	17
11.658	18
11.658	19
11.659	17
11.659	18
11.659	19
11.6653	17
11.6653	18
11.6653	19
11.6706	17
11.6706	18
11.6706	19
11.6716	17
11.6716	18
11.6716	19
11.6822	17
11.6822	18
11.6822	19
11.6832	17
11.6832	18
11.6832	19
11.6843	17
11.6843	18
11.6843	19
11.6927	17
11.6927	18
11.6927	19
11.6937	17
11.6937	18
11.6937	19
11.6948	17
11.6948	18
11.6948	19
11.7011	17
11.7011	18
11.7011	19
11.7063	17
11.7063	18
11.7063	19
11.7074	17
11.7074	18
11.7074	19
11.7179	17
11.7179	18
11.7179	19
11.7189	17
11.7189	18
11.7189	19
11.72	17
11.72	18
11.72	19
11.7284	17
11.7284	18
11.7284	19
11.7294	17
11.7294	18
11.7294	19
11.7305	17
11.7305	18
11.7305	19
11.7368	17
11.7368	18
11.7368	19
11.742	17
11.742	18
11.742	19
11.7431	17
11.7431	18
11.7431	19
11.7536	17
11.7536	18
11.7536	19
11.7546	17
11.7546	18
11.7546	19
11.7557	17
11.7557	18
11.7557	19
11.7641	17
11.7641	18
11.7641	19
11.7652	17
11.7652	18
11.7652	19
11.7662	17
11.7662	18
11.7662	19
11.7725	17
11.7725	18
11.7725	19
11.7778	17
11.7778	18
11.7778	19
11.7788	17
11.7788	18
11.7788	19
11.7893	17
11.7893	18
11.7893	19
11.7904	17
11.7904	18
11.7904	19
11.7914	17
11.7914	18
11.7914	19
11.7998	17
11.7998	18
11.7998	19
11.8009	17
11.8009	18
11.8009	19
11.8019	17
11.8019	18
11.8019	19
11.8082	17
11.8082	18
11.8082	19
11.8135	17
11.8135	18
11.8135	19
11.8145	17
11.8145	18
11.8145	19
11.825	17
11.825	18
11.825	19
11.8261	17
11.8261	18
11.8261	19
11.8271	17
11.8271	18
11.8271	19
11.8355	17
11.8355	18
11.8355	19
11.8366	17
11.8366	18
11.8366	19
11.8376	17
11.8376	18
11.8376	19
11.844	17
11.844	18
11.844	19
11.8492	17
11.8492	18
11.8492	19
11.8503	17
11.8503	18
11.8503	19
11.8608	17
11.8608	18
11.8608	19
11.8618	17
11.8618	18
11.8618	19
11.8629	17
11.8629	18
11.8629	19
11.8713	17
11.8713	18
11.8713	19
11.8723	17
11.8723	18
11.8723	19
11.8734	17
11.8734	18
11.8734	19
11.8797	17
11.8797	18
11.8797	19
11.8849	17
11.8849	18
11.8849	19
11.886	17
11.886	18
11.886	19
11.8965	17
11.8965	18
11.8965	19
11.8975	17
11.8975	18
11.8975	19
11.8986	17
11.8986	18
11.8986	19
11.907	17
11.907	18
11.907	19
11.908	17
11.908	18
11.908	19
11.9091	17
11.9091	18
11.9091	19
11.9154	17
11.9154	18
11.9154	19
11.9207	17
11.9207	18
11.9207	19
11.9217	17
11.9217	18
11.9217	19
11.9322	17
11.9322	18
11.9322	19
11.9333	17
11.9333	18
11.9333	19
11.9343	17
11.9343	18
11.9343	19
11.9427	17
11.9427	18
11.9427	19
11.9438	17
11.9438	18
11.9438	19
11.9448	17
11.9448	18
11.9448	19
11.9511	17
11.9511	18
11.9511	19
11.9564	17
11.9564	18
11.9564	19
11.9574	17
11.9574	18
11.9574	19
11.9679	17
11.9679	18
11.9679	19
11.969	17
11.969	18
11.969	19
11.97	17
11.97	18
11.97	19
11.9784	17
11.9784	18
11.9784	19
11.9795	17
11.9795	18
11.9795	19
11.9805	17
11.9805	18
11.9805	19
11.9868	17
11.9868	18
11.9868	19
11.9921	17
11.9921	18
11.9921	19
11.9931	17
11.9931	18
11.9931	19
12.0037	17
12.0037	18
12.0037	19
12.0047	17
12.0047	18
12.0047	19
12.0058	17
12.0058	18
12.0058	19
12.0142	17
12.0142	18
12.0142	19
12.0152	17
12.0152	18
12.0152	19
12.0163	17
12.0163	18
12.0163	19
12.0226	17
12.0226	18
12.0226	19
12.0278	17
12.0278	18
12.0278	19
12.0289	17
12.0289	18
12.0289	19
12.0394	17
12.0394	18
12.0394	19
12.0404	17
12.0404	18
12.0404	19
12.0415	17
12.0415	18
12.0415	19
12.0499	17
12.0499	18
12.0499	19
12.0509	17
12.0509	18
12.0509	19
12.052	17
12.052	18
12.052	19
12.0583	17
12.0583	18
12.0583	19
12.0635	17
12.0635	18
12.0635	19
12.0646	17
12.0646	18
12.0646	19
12.0751	17
12.0751	18
12.0751	19
12.0762	17
12.0762	18
12.0762	19
12.0772	17
12.0772	18
12.0772	19
12.0856	17
12.0856	18
12.0856	19
12.0867	17
12.0867	18
12.0867	19
12.0877	17
12.0877	18
12.0877	19
12.094	17
12.094	18
12.094	19
12.0993	17
12.0993	18
12.0993	19
12.1003	17
12.1003	18
12.1003	19
12.1108	17
12.1108	18
12.1108	19
12.1119	17
12.1119	18
12.1119	19
12.1129	17
12.1129	18
12.1129	19
12.1213	17
12.1213	18
12.1213	19
12.1224	17
12.1224	18
12.1224	19
12.1234	17
12.1234	18
12.1234	19
12.1297	17
12.1297	18
12.1297	19
12.135	17
12.135	18
12.135	19
12.136	17
12.136	18
12.136	19
12.1465	17
12.1465	18
12.1465	19
12.1476	17
12.1476	18
12.1476	19
12.1486	17
12.1486	18
12.1486	19
12.1571	17
12.1571	18
12.1571	19
12.1581	17
12.1581	18
12.1581	19
12.1592	17
12.1592	18
12.1592	19
12.1655	17
12.1655	18
12.1655	19
12.1707	17
12.1707	18
12.1707	19
12.1718	17
12.1718	18
12.1718	19
12.1823	17
12.1823	18
12.1823	19
12.1833	17
12.1833	18
12.1833	19
12.1844	17
12.1844	18
12.1844	19
12.1928	17
12.1928	18
12.1928	19
12.1938	17
12.1938	18
12.1938	19
12.1949	17
12.1949	18
12.1949	19
12.2012	17
12.2012	18
12.2012	19
12.2064	17
12.2064	18
12.2064	19
12.2075	17
12.2075	18
12.2075	19
12.218	17
12.218	18
12.218	19
12.219	17
12.219	18
12.219	19
12.2201	17
12.2201	18
12.2201	19
12.2285	17
12.2285	18
12.2285	19
12.2295	17
12.2295	18
12.2295	19
12.2306	17
12.2306	18
12.2306	19
12.2369	17
12.2369	18
12.2369	19
12.2422	17
12.2422	18
12.2422	19
12.2432	17
12.2432	18
12.2432	19
12.2537	17
12.2537	18
12.2537	19
12.2548	17
12.2548	18
12.2548	19
12.2558	17
12.2558	18
12.2558	19
12.2642	17
12.2642	18
12.2642	19
12.2653	17
12.2653	18
12.2653	19
12.2663	17
12.2663	18
12.2663	19
12.2726	17
12.2726	18
12.2726	19
12.2779	17
12.2779	18
12.2779	19
12.2789	17
12.2789	18
12.2789	19
12.2894	17
12.2894	18
12.2894	19
12.2905	17
12.2905	18
12.2905	19
12.2915	17
12.2915	18
12.2915	19
12.2999	17
12.2999	18
12.2999	19
12.301	17
12.301	18
12.301	19
12.302	17
12.302	18
12.302	19
12.3083	17
12.3083	18
12.3083	19
12.3136	17
12.3136	18
12.3136	19
12.3147	17
12.3147	18
12.3147	19
12.3252	17
12.3252	18
12.3252	19
12.3262	17
12.3262	18
12.3262	19
12.3273	17
12.3273	18
12.3273	19
12.3357	17
12.3357	18
12.3357	19
12.3367	17
12.3367	18
12.3367	19
12.3378	17
12.3378	18
12.3378	19
12.3441	17
12.3441	18
12.3441	19
12.3493	17
12.3493	18
12.3493	19
12.3504	17
12.3504	18
12.3504	19
12.3609	17
12.3609	18
12.3609	19
12.3619	17
12.3619	18
12.3619	19
12.363	17
12.363	18
12.363	19
12.3714	17
12.3714	18
12.3714	19
12.3724	17
12.3724	18
12.3724	19
12.3735	17
12.3735	18
12.3735	19
12.3798	17
12.3798	18
12.3798	19
12.385	17
12.385	18
12.385	19
12.3861	17
12.3861	18
12.3861	19
12.3966	17
12.3966	18
12.3966	19
12.3977	17
12.3977	18
12.3977	19
12.3987	17
12.3987	18
12.3987	19
12.4071	17
12.4071	18
12.4071	19
12.4082	17
12.4082	18
12.4082	19
12.4092	17
12.4092	18
12.4092	19
12.4155	17
12.4155	18
12.4155	19
12.4208	17
12.4208	18
12.4208	19
12.4218	17
12.4218	18
12.4218	19
12.4323	17
12.4323	18
12.4323	19
12.4334	17
12.4334	18
12.4334	19
12.4344	17
12.4344	18
12.4344	19
12.4428	17
12.4428	18
12.4428	19
12.4439	17
12.4439	18
12.4439	19
12.4449	17
12.4449	18
12.4449	19
12.4512	17
12.4512	18
12.4512	19
12.4565	17
12.4565	18
12.4565	19
12.4575	17
12.4575	18
12.4575	19
12.468	17
12.468	18
12.468	19
12.4691	17
12.4691	18
12.4691	19
12.4701	17
12.4701	18
12.4701	19
12.4786	17
12.4786	18
12.4786	19
12.4796	17
12.4796	18
12.4796	19
12.4807	17
12.4807	18
12.4807	19
12.487	17
12.487	18
12.487	19
12.4922	17
12.4922	18
12.4922	19
12.4933	17
12.4933	18
12.4933	19
12.5038	17
12.5038	18
12.5038	19
12.5048	17
12.5048	18
12.5048	19
12.5059	17
12.5059	18
12.5059	19
12.5143	17
12.5143	18
12.5143	19
12.5153	17
12.5153	18
12.5153	19
12.5164	17
12.5164	18
12.5164	19
12.5227	17
12.5227	18
12.5227	19
12.5279	17
12.5279	18
12.5279	19
12.529	17
12.529	18
12.529	19
12.5395	17
12.5395	18
12.5395	19
12.5405	17
12.5405	18
12.5405	19
12.5416	17
12.5416	18
12.5416	19
12.55	17
12.55	18
12.55	19
12.5511	17
12.5511	18
12.5511	19
12.5521	17
12.5521	18
12.5521	19
12.5584	17
12.5584	18
12.5584	19
12.5637	17
12.5637	18
12.5637	19
12.5647	17
12.5647	18
12.5647	19
12.5752	17
12.5752	18
12.5752	19
12.5763	17
12.5763	18
12.5763	19
12.5773	17
12.5773	18
12.5773	19
12.5857	17
12.5857	18
12.5857	19
12.5868	17
12.5868	18
12.5868	19
12.5878	17
12.5878	18
12.5878	19
12.5941	17
12.5941	18
12.5941	19
12.5994	17
12.5994	18
12.5994	19
12.6004	17
12.6004	18
12.6004	19
12.6109	17
12.6109	18
12.6109	19
12.612	17
12.612	18
12.612	19
12.613	17
12.613	18
12.613	19
12.6214	17
12.6214	18
12.6214	19
12.6225	17
12.6225	18
12.6225	19
12.6235	17
12.6235	18
12.6235	19
12.6298	17
12.6298	18
12.6298	19
12.6351	17
12.6351	18
12.6351	19
12.6362	17
12.6362	18
12.6362	19
12.6467	17
12.6467	18
12.6467	19
12.6477	17
12.6477	18
12.6477	19
12.6488	17
12.6488	18
12.6488	19
12.6572	17
12.6572	18
12.6572	19
12.6582	17
12.6582	18
12.6582	19
12.6593	17
12.6593	18
12.6593	19
12.6656	17
12.6656	18
12.6656	19
12.6708	17
12.6708	18
12.6708	19
12.6719	17
12.6719	18
12.6719	19
12.6824	17
12.6824	18
12.6824	19
12.6834	17
12.6834	18
12.6834	19
12.6845	17
12.6845	18
12.6845	19
12.6929	17
12.6929	18
12.6929	19
12.6939	17
12.6939	18
12.6939	19
12.695	17
12.695	18
12.695	19
12.7013	17
12.7013	18
12.7013	19
12.7065	17
12.7065	18
12.7065	19
12.7076	17
12.7076	18
12.7076	19
12.7181	17
12.7181	18
12.7181	19
12.7192	17
12.7192	18
12.7192	19
12.7202	17
12.7202	18
12.7202	19
12.7286	17
12.7286	18
12.7286	19
12.7297	17
12.7297	18
12.7297	19
12.7307	17
12.7307	18
12.7307	19
12.737	17
12.737	18
12.737	19
12.7423	17
12.7423	18
12.7423	19
12.7433	17
12.7433	18
12.7433	19
12.7538	17
12.7538	18
12.7538	19
12.7549	17
12.7549	18
12.7549	19
12.7559	17
12.7559	18
12.7559	19
12.7643	17
12.7643	18
12.7643	19
12.7654	17
12.7654	18
12.7654	19
12.7664	17
12.7664	18
12.7664	19
12.7727	17
12.7727	18
12.7727	19
12.778	17
12.778	18
12.778	19
12.779	17
12.779	18
12.779	19
12.7896	17
12.7896	18
12.7896	19
12.7906	17
12.7906	18
12.7906	19
12.7917	17
12.7917	18
12.7917	19
12.8001	17
12.8001	18
12.8001	19
12.8011	17
12.8011	18
12.8011	19
12.8022	17
12.8022	18
12.8022	19
12.8085	17
12.8085	18
12.8085	19
12.8137	17
12.8137	18
12.8137	19
12.8148	17
12.8148	18
12.8148	19
12.8253	17
12.8253	18
12.8253	19
12.8263	17
12.8263	18
12.8263	19
12.8274	17
12.8274	18
12.8274	19
12.8358	17
12.8358	18
12.8358	19
12.8368	17
12.8368	18
12.8368	19
12.8379	17
12.8379	18
12.8379	19
12.8442	17
12.8442	18
12.8442	19
12.8494	17
12.8494	18
12.8494	19
12.8505	17
12.8505	18
12.8505	19
12.861	17
12.861	18
12.861	19
12.862	17
12.862	18
12.862	19
12.8631	17
12.8631	18
12.8631	19
12.8715	17
12.8715	18
12.8715	19
12.8726	17
12.8726	18
12.8726	19
12.8736	17
12.8736	18
12.8736	19
12.8799	17
12.8799	18
12.8799	19
12.8852	17
12.8852	18
12.8852	19
12.8862	17
12.8862	18
12.8862	19
12.8967	17
12.8967	18
12.8967	19
12.8978	17
12.8978	18
12.8978	19
12.8988	17
12.8988	18
12.8988	19
12.9072	17
12.9072	18
12.9072	19
12.9083	17
12.9083	18
12.9083	19
12.9093	17
12.9093	18
12.9093	19
12.9156	17
12.9156	18
12.9156	19
12.9209	17
12.9209	18
