77.743	33
78.1113	34
78.3429	35
78.5446	36
78.7069	37
78.854	38
78.9901	39
79.0999	40
79.2086	41
79.3216	42
79.404	43
79.4486	28
79.4959	29
79.4969	30
79.6257	31
79.7029	32
79.8016	33
79.8852	34
79.9929	35
80.099	36
80.213	37
80.3511	38
80.4925	39
80.6579	40
80.8549	41
81.1018	42
81.4596	43
81.5137	28
81.5625	29
81.605	30
81.6844	31
81.7684	32
81.8572	33
81.9549	34
82.0684	35
82.1614	36
82.2796	37
82.4151	38
82.5622	39
82.7361	40
82.9184	41
83.1663	42
83.5235	43
84.4906	28
84.5573	29
84.5583	30
84.6792	31
84.7701	32
84.8525	33
84.956	34
85.048	35
85.1562	36
85.2838	37
85.4047	38
85.5502	39
85.7183	40
85.92	41
86.0523	27
86.1012	28
86.2	29
86.3581	30
86.5099	31
86.7185	32
86.9538	33
87.3063	34
88.753	22
88.8019	23
88.8029	24
88.9511	25
89.0524	26
89.1607	27
89.281	28
89.4133	29
89.5547	30
89.7364	31
89.9266	32
90.1766	33
90.5328	34
90.5869	22
90.6793	23
90.7366	24
90.8469	25
90.9357	26
91.0471	27
91.1668	28
91.2871	29
91.4358	30
91.5183	19
91.5849	20
91.586	21
91.8728	22
92.0603	23
92.3209	24
92.4926	15
92.5367	16
92.6823	17
92.8703	18
93.1283	19
93.4729	20
96.1903	21
96.5338	22
96.7902	23
96.9783	24
96.9798	15
97.067	16
97.068	17
97.2635	18
97.3906	19
97.5387	20
97.6432	12
97.6852	13
97.8269	14
98.0154	15
98.2702	16
98.6206	17
100.579	18
101.71	19
101.939	20
102.132	21
102.305	22
102.444	23
102.586	24
102.687	25
102.807	26
102.861	16
102.96	17
103.027	18
103.158	19
103.267	20
103.386	21
103.531	22
103.7	23
103.9	24
104.14	25
104.5	26
107.036	27
107.568	28
107.817	29
108.016	30
108.171	31
108.316	32
108.417	21
108.469	22
108.53	23
108.64	24
108.752	25
108.866	26
108.988	27
109.132	28
109.304	29
109.506	30
109.756	31
110.097	32
112.819	33
113.166	34
113.422	35
113.478	23
113.526	24
113.541	25
113.68	26
113.776	27
113.886	28
114.011	29
114.145	30
114.282	31
114.447	32
114.643	33
114.891	34
114.923	22
114.991	23
115.115	24
115.279	25
115.479	26
115.567	16
115.627	17
115.628	18
115.913	19
116.117	20
116.363	21
