10.4486	13
10.4486	14
10.4549	12
10.4549	13
10.4549	14
10.456	12
10.456	13
10.456	14
10.4591	12
10.4591	13
10.4591	14
10.4633	12
10.4633	13
10.4633	14
10.4818	12
10.4818	13
10.4818	14
10.4829	12
10.4829	13
10.4829	14
10.4839	12
10.4839	13
10.4839	14
10.4902	12
10.4902	13
10.4902	14
10.4913	12
10.4913	13
10.4913	14
10.4944	12
10.4944	13
10.4944	14
10.4986	12
10.4986	13
10.4986	14
10.5171	12
10.5171	13
10.5171	14
10.5171	15
10.5182	13
10.5182	14
10.5182	15
10.5192	13
10.5192	14
10.5192	15
10.5255	13
10.5255	14
10.5255	15
10.5266	13
10.5266	14
10.5266	15
10.5297	13
10.5297	14
10.5297	15
10.5339	13
10.5339	14
10.5339	15
10.5535	13
10.5535	14
10.5535	15
10.5545	13
10.5545	14
10.5545	15
10.5556	13
10.5556	14
10.5556	15
10.5624	13
10.5624	14
10.5624	15
10.5635	13
10.5635	14
10.5635	15
10.5666	13
10.5666	14
10.5666	15
10.5708	13
10.5708	14
10.5708	15
10.5883	13
10.5883	14
10.5883	15
10.5893	13
10.5893	14
10.5893	15
10.5904	13
10.5904	14
10.5904	15
10.5972	13
10.5972	14
10.5972	15
10.5982	13
10.5982	14
10.5982	15
10.6014	13
10.6014	14
10.6014	15
10.6056	13
10.6056	14
10.6056	15
10.623	13
10.623	14
10.623	15
10.6241	13
10.6241	14
10.6241	15
10.6251	13
10.6251	14
10.6251	15
10.632	13
10.632	14
10.632	15
10.633	13
10.633	14
10.633	15
10.6362	13
10.6362	14
10.6362	15
10.6404	13
10.6404	14
10.6404	15
10.6578	13
10.6578	14
10.6578	15
10.6589	13
10.6589	14
10.6589	15
10.6599	13
10.6599	14
10.6599	15
10.6667	13
10.6667	14
10.6667	15
10.6678	13
10.6678	14
10.6678	15
10.6709	13
10.6709	14
10.6709	15
10.6751	13
10.6751	14
10.6751	15
10.6751	16
10.6926	14
10.6926	15
10.6926	16
10.6936	14
10.6936	15
10.6936	16
10.6947	14
10.6947	15
10.6947	16
10.7015	14
10.7015	15
10.7015	16
10.7026	14
10.7026	15
10.7026	16
10.7057	14
10.7057	15
10.7057	16
10.7104	14
10.7104	15
10.7104	16
10.7115	14
10.7115	15
10.7115	16
10.7279	14
10.7279	15
10.7279	16
10.7289	14
10.7289	15
10.7289	16
10.73	14
10.73	15
10.73	16
10.7373	14
10.7373	15
10.7373	16
10.7384	14
10.7384	15
10.7384	16
10.7415	14
10.7415	15
10.7415	16
10.7468	14
10.7468	15
10.7468	16
10.7478	14
10.7478	15
10.7478	16
10.7632	14
10.7632	15
10.7632	16
10.7642	14
10.7642	15
10.7642	16
10.7653	14
10.7653	15
10.7653	16
10.7726	14
10.7726	15
10.7726	16
10.7737	14
10.7737	15
10.7737	16
10.7768	14
10.7768	15
10.7768	16
10.7821	14
10.7821	15
10.7821	16
10.7831	14
10.7831	15
10.7831	16
10.7985	14
10.7985	15
10.7985	16
10.7995	14
10.7995	15
10.7995	16
10.8006	14
10.8006	15
10.8006	16
10.8079	14
10.8079	15
10.8079	16
10.809	14
10.809	15
10.809	16
10.8121	14
10.8121	15
10.8121	16
10.8174	14
10.8174	15
10.8174	16
10.8184	14
10.8184	15
10.8184	16
10.8338	14
10.8338	15
10.8338	16
10.8348	14
10.8348	15
10.8348	16
10.8359	14
10.8359	15
10.8359	16
10.8432	14
10.8432	15
10.8432	16
10.8443	14
10.8443	15
10.8443	16
10.8474	14
10.8474	15
10.8474	16
10.8527	14
10.8527	15
10.8527	16
10.8537	14
10.8537	15
10.8537	16
10.8691	14
10.8691	15
10.8691	16
10.8701	14
10.8701	15
10.8701	16
10.8701	17
10.8712	15
10.8712	16
10.8712	17
10.8785	15
10.8785	16
10.8785	17
10.8796	15
10.8796	16
10.8796	17
10.8827	15
10.8827	16
10.8827	17
10.888	15
10.888	16
10.888	17
10.889	15
10.889	16
10.889	17
10.9044	15
10.9044	16
10.9044	17
10.9054	15
10.9054	16
10.9054	17
10.9065	15
10.9065	16
10.9065	17
10.9144	15
10.9144	16
10.9144	17
10.9154	15
10.9154	16
10.9154	17
10.9191	15
10.9191	16
10.9191	17
10.9249	15
10.9249	16
10.9249	17
10.9259	15
10.9259	16
10.9259	17
10.9391	15
10.9391	16
10.9391	17
10.9402	15
10.9402	16
10.9402	17
10.9412	15
10.9412	16
10.9412	17
10.9491	15
10.9491	16
10.9491	17
10.9502	15
10.9502	16
10.9502	17
10.9539	15
10.9539	16
10.9539	17
10.9596	15
10.9596	16
10.9596	17
10.9607	15
10.9607	16
10.9607	17
10.9739	15
10.9739	16
10.9739	17
10.975	15
10.975	16
10.975	17
10.976	15
10.976	16
10.976	17
10.9839	15
10.9839	16
10.9839	17
10.985	15
10.985	16
10.985	17
10.9886	15
10.9886	16
10.9886	17
10.9944	15
10.9944	16
10.9944	17
10.9955	15
10.9955	16
10.9955	17
11.0087	15
11.0087	16
11.0087	17
11.0097	15
11.0097	16
11.0097	17
11.0108	15
11.0108	16
11.0108	17
11.0187	15
11.0187	16
11.0187	17
11.0197	15
11.0197	16
11.0197	17
11.0234	15
11.0234	16
11.0234	17
11.0292	15
11.0292	16
11.0292	17
11.0302	15
11.0302	16
11.0302	17
11.0435	15
11.0435	16
11.0435	17
11.0445	15
11.0445	16
11.0445	17
11.0456	15
11.0456	16
11.0456	17
11.0534	15
11.0534	16
11.0534	17
11.0545	15
11.0545	16
11.0545	17
11.0582	15
11.0582	16
11.0582	17
11.064	15
11.064	16
11.064	17
11.065	15
11.065	16
11.065	17
11.0782	15
11.0782	16
11.0782	17
11.0793	15
11.0793	16
11.0793	17
11.0803	15
11.0803	16
11.0803	17
11.0882	15
11.0882	16
11.0882	17
11.0893	15
11.0893	16
11.0893	17
11.0929	15
11.0929	16
11.0929	17
11.0987	15
11.0987	16
11.0987	17
11.0998	15
11.0998	16
11.0998	17
11.113	15
11.113	16
11.113	17
11.1141	15
11.1141	16
11.1141	17
11.1151	15
11.1151	16
11.1151	17
11.123	15
11.123	16
11.123	17
11.123	18
11.124	16
11.124	17
11.124	18
11.1277	16
11.1277	17
11.1277	18
11.1335	16
11.1335	17
11.1335	18
11.1346	16
11.1346	17
11.1346	18
11.1478	16
11.1478	17
11.1478	18
11.1488	16
11.1488	17
11.1488	18
11.1499	16
11.1499	17
11.1499	18
11.1583	16
11.1583	17
11.1583	18
11.1593	16
11.1593	17
11.1593	18
11.1604	16
11.1604	17
11.1604	18
11.1641	16
11.1641	17
11.1641	18
11.1699	16
11.1699	17
11.1699	18
11.1709	16
11.1709	17
11.1709	18
11.1831	16
11.1831	17
11.1831	18
11.1841	16
11.1841	17
11.1841	18
11.1852	16
11.1852	17
11.1852	18
11.1941	16
11.1941	17
11.1941	18
11.1952	16
11.1952	17
11.1952	18
11.1962	16
11.1962	17
11.1962	18
11.2004	16
11.2004	17
11.2004	18
11.2067	16
11.2067	17
11.2067	18
11.2078	16
11.2078	17
11.2078	18
11.2193	16
11.2193	17
11.2193	18
11.2204	16
11.2204	17
11.2204	18
11.2214	16
11.2214	17
11.2214	18
11.2298	16
11.2298	17
11.2298	18
11.2309	16
11.2309	17
11.2309	18
11.2319	16
11.2319	17
11.2319	18
11.2361	16
11.2361	17
11.2361	18
11.2424	16
11.2424	17
11.2424	18
11.2435	16
11.2435	17
11.2435	18
11.2551	16
11.2551	17
11.2551	18
11.2561	16
11.2561	17
11.2561	18
11.2572	16
11.2572	17
11.2572	18
11.2656	16
11.2656	17
11.2656	18
11.2666	16
11.2666	17
11.2666	18
11.2677	16
11.2677	17
11.2677	18
11.2719	16
11.2719	17
11.2719	18
11.2782	16
11.2782	17
11.2782	18
11.2792	16
11.2792	17
11.2792	18
11.2908	16
11.2908	17
11.2908	18
11.2918	16
11.2918	17
11.2918	18
11.2929	16
11.2929	17
11.2929	18
11.3013	16
11.3013	17
11.3013	18
11.3023	16
11.3023	17
11.3023	18
11.3034	16
11.3034	17
11.3034	18
11.3076	16
11.3076	17
11.3076	18
11.3139	16
11.3139	17
11.3139	18
11.3149	16
11.3149	17
11.3149	18
11.3265	16
11.3265	17
11.3265	18
11.3276	16
11.3276	17
11.3276	18
11.3286	16
11.3286	17
11.3286	18
11.337	16
11.337	17
11.337	18
11.3381	16
11.3381	17
11.3381	18
11.3391	16
11.3391	17
11.3391	18
11.3433	16
11.3433	17
11.3433	18
11.3496	16
11.3496	17
11.3496	18
11.3507	16
11.3507	17
11.3507	18
11.3622	16
11.3622	17
11.3622	18
11.3633	16
11.3633	17
11.3633	18
11.3643	16
11.3643	17
11.3643	18
11.3727	16
11.3727	17
11.3727	18
11.3738	16
11.3738	17
11.3738	18
11.3748	16
11.3748	17
11.3748	18
11.379	16
11.379	17
11.379	18
11.3853	16
11.3853	17
11.3853	18
11.3864	16
11.3864	17
11.3864	18
11.3979	16
11.3979	17
11.3979	18
11.399	16
11.399	17
11.399	18
11.4	16
11.4	17
11.4	18
11.4085	16
11.4085	17
11.4085	18
11.4095	16
11.4095	17
11.4095	18
11.4106	16
11.4106	17
11.4106	18
11.4148	16
11.4148	17
11.4148	18
11.4211	16
11.4211	17
11.4211	18
11.4221	16
11.4221	17
11.4221	18
11.4337	16
11.4337	17
11.4337	18
11.4347	16
11.4347	17
11.4347	18
11.4358	16
11.4358	17
11.4358	18
11.4442	16
11.4442	17
11.4442	18
11.4452	16
11.4452	17
11.4452	18
11.4463	16
11.4463	17
11.4463	18
11.4505	16
11.4505	17
11.4505	18
11.4568	16
11.4568	17
11.4568	18
11.4578	16
11.4578	17
11.4578	18
11.4694	16
11.4694	17
11.4694	18
11.4704	16
11.4704	17
11.4704	18
11.4704	19
11.4715	17
11.4715	18
11.4715	19
11.4799	17
11.4799	18
11.4799	19
11.4809	17
11.4809	18
11.4809	19
11.482	17
11.482	18
11.482	19
11.4862	17
11.4862	18
11.4862	19
11.4925	17
11.4925	18
11.4925	19
11.4936	17
11.4936	18
11.4936	19
11.5056	17
11.5056	18
11.5056	19
11.5067	17
11.5067	18
11.5067	19
11.5077	17
11.5077	18
11.5077	19
11.5161	17
11.5161	18
11.5161	19
11.5172	17
11.5172	18
11.5172	19
11.5182	17
11.5182	18
11.5182	19
11.523	17
11.523	18
11.523	19
11.5298	17
11.5298	18
11.5298	19
11.5309	17
11.5309	18
11.5309	19
11.5424	17
11.5424	18
11.5424	19
11.5435	17
11.5435	18
11.5435	19
11.5445	17
11.5445	18
11.5445	19
11.5529	17
11.5529	18
11.5529	19
11.554	17
11.554	18
11.554	19
11.555	17
11.555	18
11.555	19
11.5592	17
11.5592	18
11.5592	19
11.5655	17
11.5655	18
11.5655	19
11.5666	17
11.5666	18
11.5666	19
11.5781	17
11.5781	18
11.5781	19
11.5792	17
11.5792	18
11.5792	19
11.5802	17
11.5802	18
11.5802	19
11.5886	17
11.5886	18
11.5886	19
11.5897	17
11.5897	18
11.5897	19
11.5907	17
11.5907	18
11.5907	19
11.5949	17
11.5949	18
11.5949	19
11.6012	17
11.6012	18
11.6012	19
11.6023	17
11.6023	18
11.6023	19
11.6139	17
11.6139	18
11.6139	19
11.6149	17
11.6149	18
11.6149	19
11.616	17
11.616	18
11.616	19
11.6244	17
11.6244	18
11.6244	19
11.6254	17
11.6254	18
11.6254	19
11.6265	17
11.6265	18
11.6265	19
11.6307	17
11.6307	18
11.6307	19
11.637	17
11.637	18
11.637	19
11.638	17
11.638	18
11.638	19
11.6496	17
11.6496	18
11.6496	19
11.6506	17
11.6506	18
11.6506	19
11.6517	17
11.6517	18
11.6517	19
11.6601	17
11.6601	18
11.6601	19
11.6611	17
11.6611	18
11.6611	19
11.6622	17
11.6622	18
11.6622	19
11.6664	17
11.6664	18
11.6664	19
11.6727	17
11.6727	18
11.6727	19
11.6737	17
11.6737	18
11.6737	19
11.6853	17
11.6853	18
11.6853	19
11.6864	17
11.6864	18
11.6864	19
11.6874	17
11.6874	18
11.6874	19
11.6958	17
11.6958	18
11.6958	19
11.6969	17
11.6969	18
11.6969	19
11.6979	17
11.6979	18
11.6979	19
11.7021	17
11.7021	18
11.7021	19
11.7084	17
11.7084	18
11.7084	19
11.7095	17
11.7095	18
11.7095	19
11.721	17
11.721	18
11.721	19
11.7221	17
11.7221	18
11.7221	19
11.7231	17
11.7231	18
11.7231	19
11.7315	17
11.7315	18
11.7315	19
11.7326	17
11.7326	18
11.7326	19
11.7336	17
11.7336	18
11.7336	19
11.7378	17
11.7378	18
11.7378	19
11.7441	17
11.7441	18
11.7441	19
11.7452	17
11.7452	18
11.7452	19
11.7567	17
11.7567	18
11.7567	19
11.7578	17
11.7578	18
11.7578	19
11.7588	17
11.7588	18
11.7588	19
11.7673	17
11.7673	18
11.7673	19
11.7683	17
11.7683	18
11.7683	19
11.7694	17
11.7694	18
11.7694	19
11.7736	17
11.7736	18
11.7736	19
11.7799	17
11.7799	18
11.7799	19
11.7809	17
11.7809	18
11.7809	19
11.7925	17
11.7925	18
11.7925	19
11.7935	17
11.7935	18
11.7935	19
11.7946	17
11.7946	18
11.7946	19
11.803	17
11.803	18
11.803	19
11.804	17
11.804	18
11.804	19
11.8051	17
11.8051	18
11.8051	19
11.8093	17
11.8093	18
11.8093	19
11.8156	17
11.8156	18
11.8156	19
11.8166	17
11.8166	18
11.8166	19
11.8282	17
11.8282	18
11.8282	19
11.8292	17
11.8292	18
11.8292	19
11.8303	17
11.8303	18
11.8303	19
11.8387	17
11.8387	18
11.8387	19
11.8398	17
11.8398	18
11.8398	19
11.8408	17
11.8408	18
11.8408	19
11.845	17
11.845	18
11.845	19
11.8513	17
11.8513	18
11.8513	19
11.8524	17
11.8524	18
11.8524	19
11.8639	17
11.8639	18
11.8639	19
11.865	17
11.865	18
11.865	19
11.866	17
11.866	18
11.866	19
11.8744	17
11.8744	18
11.8744	19
11.8755	17
11.8755	18
11.8755	19
11.8765	17
11.8765	18
11.8765	19
11.8807	17
11.8807	18
11.8807	19
11.887	17
11.887	18
11.887	19
11.8881	17
11.8881	18
11.8881	19
11.8996	17
11.8996	18
11.8996	19
11.9007	17
11.9007	18
11.9007	19
11.9017	17
11.9017	18
11.9017	19
11.9101	17
11.9101	18
11.9101	19
11.9112	17
11.9112	18
11.9112	19
11.9122	17
11.9122	18
11.9122	19
11.9164	17
11.9164	18
11.9164	19
11.9228	17
11.9228	18
11.9228	19
11.9238	17
11.9238	18
11.9238	19
11.9354	17
11.9354	18
11.9354	19
11.9364	17
11.9364	18
11.9364	19
11.9375	17
11.9375	18
11.9375	19
11.9459	17
11.9459	18
11.9459	19
11.9469	17
11.9469	18
11.9469	19
11.948	17
11.948	18
11.948	19
11.9522	17
11.9522	18
11.9522	19
11.9585	17
11.9585	18
11.9585	19
11.9595	17
11.9595	18
11.9595	19
11.9711	17
11.9711	18
11.9711	19
11.9721	17
11.9721	18
11.9721	19
11.9732	17
11.9732	18
11.9732	19
11.9816	17
11.9816	18
11.9816	19
11.9826	17
11.9826	18
11.9826	19
11.9837	17
11.9837	18
11.9837	19
11.9879	17
11.9879	18
11.9879	19
11.9942	17
11.9942	18
11.9942	19
11.9952	17
11.9952	18
11.9952	19
12.0068	17
12.0068	18
12.0068	19
12.0079	17
12.0079	18
12.0079	19
12.0089	17
12.0089	18
12.0089	19
12.0173	17
12.0173	18
12.0173	19
12.0184	17
12.0184	18
12.0184	19
12.0194	17
12.0194	18
12.0194	19
12.0236	17
12.0236	18
12.0236	19
12.0299	17
12.0299	18
12.0299	19
12.031	17
12.031	18
12.031	19
12.0425	17
12.0425	18
12.0425	19
12.0436	17
12.0436	18
12.0436	19
12.0446	17
12.0446	18
12.0446	19
12.053	17
12.053	18
12.053	19
12.0541	17
12.0541	18
12.0541	19
12.0551	17
12.0551	18
12.0551	19
12.0593	17
12.0593	18
12.0593	19
12.0656	17
12.0656	18
12.0656	19
12.0667	17
12.0667	18
12.0667	19
12.0783	17
12.0783	18
12.0783	19
12.0793	17
12.0793	18
12.0793	19
12.0804	17
12.0804	18
12.0804	19
12.0888	17
12.0888	18
12.0888	19
12.0898	17
12.0898	18
12.0898	19
12.0909	17
12.0909	18
12.0909	19
12.0951	17
12.0951	18
12.0951	19
12.1014	17
12.1014	18
12.1014	19
12.1024	17
12.1024	18
12.1024	19
12.114	17
12.114	18
12.114	19
12.115	17
12.115	18
12.115	19
12.1161	17
12.1161	18
12.1161	19
12.1245	17
12.1245	18
12.1245	19
12.1255	17
12.1255	18
12.1255	19
12.1266	17
12.1266	18
12.1266	19
12.1308	17
12.1308	18
12.1308	19
12.1371	17
12.1371	18
12.1371	19
12.1381	17
12.1381	18
12.1381	19
12.1497	17
12.1497	18
12.1497	19
12.1507	17
12.1507	18
12.1507	19
12.1518	17
12.1518	18
12.1518	19
12.1602	17
12.1602	18
12.1602	19
12.1613	17
12.1613	18
12.1613	19
12.1623	17
12.1623	18
12.1623	19
12.1665	17
12.1665	18
12.1665	19
12.1728	17
12.1728	18
12.1728	19
12.1739	17
12.1739	18
12.1739	19
12.1854	17
12.1854	18
12.1854	19
12.1865	17
12.1865	18
12.1865	19
12.1875	17
12.1875	18
12.1875	19
12.1959	17
12.1959	18
12.1959	19
12.197	17
12.197	18
12.197	19
12.198	17
12.198	18
12.198	19
12.2022	17
12.2022	18
12.2022	19
12.2085	17
12.2085	18
12.2085	19
12.2096	17
12.2096	18
12.2096	19
12.2211	17
12.2211	18
12.2211	19
12.2222	17
12.2222	18
12.2222	19
12.2232	17
12.2232	18
12.2232	19
12.2316	17
12.2316	18
12.2316	19
12.2327	17
12.2327	18
12.2327	19
12.2337	17
12.2337	18
12.2337	19
12.238	17
12.238	18
12.238	19
12.2443	17
12.2443	18
12.2443	19
12.2453	17
12.2453	18
12.2453	19
12.2569	17
12.2569	18
12.2569	19
12.2579	17
12.2579	18
12.2579	19
12.259	17
12.259	18
12.259	19
12.2674	17
12.2674	18
12.2674	19
12.2684	17
12.2684	18
12.2684	19
12.2695	17
12.2695	18
12.2695	19
12.2737	17
12.2737	18
12.2737	19
12.28	17
12.28	18
12.28	19
12.281	17
12.281	18
12.281	19
12.2926	17
12.2926	18
12.2926	19
12.2936	17
12.2936	18
12.2936	19
12.2947	17
12.2947	18
12.2947	19
12.3031	17
12.3031	18
12.3031	19
12.3041	17
12.3041	18
12.3041	19
12.3052	17
12.3052	18
12.3052	19
12.3094	17
12.3094	18
12.3094	19
12.3157	17
12.3157	18
12.3157	19
12.3168	17
12.3168	18
12.3168	19
12.3283	17
12.3283	18
12.3283	19
12.3294	17
12.3294	18
12.3294	19
12.3304	17
12.3304	18
12.3304	19
12.3388	17
12.3388	18
12.3388	19
12.3399	17
12.3399	18
12.3399	19
12.3409	17
12.3409	18
12.3409	19
12.3451	17
12.3451	18
12.3451	19
12.3514	17
12.3514	18
12.3514	19
12.3525	17
12.3525	18
12.3525	19
12.364	17
12.364	18
12.364	19
12.3651	17
12.3651	18
12.3651	19
12.3661	17
12.3661	18
12.3661	19
12.3745	17
12.3745	18
12.3745	19
12.3756	17
12.3756	18
12.3756	19
12.3766	17
12.3766	18
12.3766	19
12.3808	17
12.3808	18
12.3808	19
12.3871	17
12.3871	18
12.3871	19
12.3882	17
12.3882	18
12.3882	19
12.3998	17
12.3998	18
12.3998	19
12.4008	17
12.4008	18
12.4008	19
12.4019	17
12.4019	18
12.4019	19
12.4103	17
12.4103	18
12.4103	19
12.4113	17
12.4113	18
12.4113	19
12.4124	17
12.4124	18
12.4124	19
12.4166	17
12.4166	18
12.4166	19
12.4229	17
12.4229	18
12.4229	19
12.4239	17
12.4239	18
12.4239	19
12.4355	17
12.4355	18
12.4355	19
12.4365	17
12.4365	18
12.4365	19
12.4376	17
12.4376	18
12.4376	19
12.446	17
12.446	18
12.446	19
12.447	17
12.447	18
12.447	19
12.4481	17
12.4481	18
12.4481	19
12.4523	17
12.4523	18
12.4523	19
12.4586	17
12.4586	18
12.4586	19
12.4596	17
12.4596	18
12.4596	19
12.4712	17
12.4712	18
12.4712	19
12.4723	17
12.4723	18
12.4723	19
12.4733	17
12.4733	18
12.4733	19
12.4817	17
12.4817	18
12.4817	19
12.4828	17
12.4828	18
12.4828	19
12.4838	17
12.4838	18
12.4838	19
12.488	17
12.488	18
12.488	19
12.4943	17
12.4943	18
12.4943	19
12.4954	17
12.4954	18
12.4954	19
12.5069	17
12.5069	18
12.5069	19
12.508	17
12.508	18
12.508	19
12.509	17
12.509	18
12.509	19
12.5174	17
12.5174	18
12.5174	19
12.5185	17
12.5185	18
12.5185	19
12.5195	17
12.5195	18
12.5195	19
12.5237	17
12.5237	18
12.5237	19
12.53	17
12.53	18
12.53	19
12.5311	17
12.5311	18
12.5311	19
12.5426	17
12.5426	18
12.5426	19
12.5437	17
12.5437	18
12.5437	19
12.5447	17
12.5447	18
12.5447	19
12.5532	17
12.5532	18
12.5532	19
12.5542	17
12.5542	18
12.5542	19
12.5553	17
12.5553	18
12.5553	19
12.5595	17
12.5595	18
12.5595	19
12.5658	17
12.5658	18
12.5658	19
12.5668	17
12.5668	18
12.5668	19
12.5784	17
12.5784	18
12.5784	19
12.5794	17
12.5794	18
12.5794	19
12.5805	17
12.5805	18
12.5805	19
12.5889	17
12.5889	18
12.5889	19
12.5899	17
12.5899	18
12.5899	19
12.591	17
12.591	18
12.591	19
12.5952	17
12.5952	18
12.5952	19
12.6015	17
12.6015	18
12.6015	19
12.6025	17
12.6025	18
12.6025	19
12.6141	17
12.6141	18
12.6141	19
12.6151	17
12.6151	18
12.6151	19
12.6162	17
12.6162	18
12.6162	19
12.6246	17
12.6246	18
12.6246	19
12.6256	17
12.6256	18
12.6256	19
12.6267	17
12.6267	18
12.6267	19
12.6309	17
12.6309	18
12.6309	19
12.6372	17
12.6372	18
12.6372	19
12.6383	17
12.6383	18
12.6383	19
12.6498	17
12.6498	18
12.6498	19
12.6509	17
12.6509	18
12.6509	19
12.6519	17
12.6519	18
12.6519	19
12.6603	17
12.6603	18
12.6603	19
12.6614	17
12.6614	18
12.6614	19
12.6624	17
12.6624	18
12.6624	19
12.6666	17
12.6666	18
12.6666	19
12.6729	17
12.6729	18
12.6729	19
12.674	17
12.674	18
12.674	19
12.6855	17
12.6855	18
12.6855	19
12.6866	17
12.6866	18
12.6866	19
12.6876	17
12.6876	18
12.6876	19
12.696	17
12.696	18
12.696	19
12.6971	17
12.6971	18
12.6971	19
12.6981	17
12.6981	18
12.6981	19
12.7023	17
12.7023	18
12.7023	19
12.7086	17
12.7086	18
12.7086	19
12.7097	17
12.7097	18
12.7097	19
12.7213	17
12.7213	18
12.7213	19
12.7223	17
12.7223	18
12.7223	19
12.7234	17
12.7234	18
12.7234	19
12.7318	17
12.7318	18
12.7318	19
12.7328	17
12.7328	18
12.7328	19
12.7339	17
12.7339	18
12.7339	19
12.7381	17
12.7381	18
12.7381	19
12.7444	17
12.7444	18
12.7444	19
12.7454	17
12.7454	18
12.7454	19
12.757	17
12.757	18
12.757	19
12.758	17
12.758	18
12.758	19
12.7591	17
12.7591	18
12.7591	19
12.7675	17
12.7675	18
12.7675	19
12.7685	17
12.7685	18
12.7685	19
12.7696	17
12.7696	18
12.7696	19
12.7738	17
12.7738	18
12.7738	19
12.7801	17
12.7801	18
12.7801	19
12.7811	17
12.7811	18
12.7811	19
12.7927	17
12.7927	18
12.7927	19
12.7938	17
12.7938	18
12.7938	19
12.7948	17
12.7948	18
12.7948	19
12.8032	17
12.8032	18
12.8032	19
12.8043	17
12.8043	18
12.8043	19
12.8053	17
12.8053	18
12.8053	19
12.8095	17
12.8095	18
12.8095	19
12.8158	17
12.8158	18
12.8158	19
12.8169	17
12.8169	18
12.8169	19
12.8284	17
12.8284	18
12.8284	19
12.8295	17
12.8295	18
12.8295	19
12.8305	17
12.8305	18
12.8305	19
12.8389	17
12.8389	18
12.8389	19
12.84	17
12.84	18
12.84	19
12.841	17
12.841	18
12.841	19
12.8452	17
12.8452	18
12.8452	19
12.8515	17
12.8515	18
12.8515	19
12.8526	17
12.8526	18
12.8526	19
12.8641	17
12.8641	18
12.8641	19
12.8652	17
12.8652	18
12.8652	19
12.8662	17
12.8662	18
12.8662	19
12.8747	17
12.8747	18
12.8747	19
12.8757	17
12.8757	18
12.8757	19
12.8768	17
12.8768	18
12.8768	19
12.881	17
12.881	18
12.881	19
12.8873	17
12.8873	18
12.8873	19
12.8883	17
12.8883	18
12.8883	19
12.8999	17
12.8999	18
12.8999	19
12.9009	17
12.9009	18
12.9009	19
12.902	17
12.902	18
12.902	19
12.9104	17
12.9104	18
12.9104	19
12.9114	17
12.9114	18
12.9114	19
12.9125	17
12.9125	18
12.9125	19
12.9167	17
12.9167	18
12.9167	19
12.923	17
12.923	18
12.923	19
