65.1904	5.43286
65.2876	5.43286
65.348	8.54118
65.4384	3.18735
65.4993	8.27063
65.5902	3.16893
65.6506	7.94529
65.742	3.41328
65.8025	8.14392
65.897	2.66626
65.9868	4.14126
66.0772	4.38261
66.168	4.35728
66.2621	4.72167
66.3572	4.5433
66.4517	4.69544
66.5489	4.93896
66.6477	4.98165
66.7469	4.83443
66.8468	5.16966
66.9077	8.27063
66.9986	3.16893
67.0595	8.07371
67.1462	3.60151
67.237	5.8097
67.3284	5.77631
67.4225	5.9978
67.5176	6.05773
67.578	9.13708
67.6636	3.64362
67.724	9.13708
67.8112	3.57777
67.8716	8.73981
67.9609	3.76233
68.0219	8.27063
68.1159	3.82839
68.1763	7.95178
68.2598	4.59863
68.3522	6.22983
68.4452	6.19463
68.5393	6.12542
68.6359	5.95896
68.6969	9.05831
68.7835	3.59946
68.844	8.73981
68.9359	3.65483
68.9968	8.27063
69.0813	4.11793
69.1612	4.65894
69.2368	5.23478
69.3162	4.84084
69.3976	5.15803
69.4816	5.28237
69.5683	4.98386
69.6555	5.09144
69.7464	5.28155
69.8373	5.41359
69.9282	5.28155
70.0206	5.32131
70.1173	5.46238
70.2145	5.43286
70.3132	5.46767
70.4125	5.31788
70.5113	5.34616
70.61	5.46767
70.6705	8.34255
70.764	3.84989
70.8249	8.27063
70.9184	3.84989
70.9794	8.27063
71.0734	3.82939
71.17	5.95896
71.2667	5.95896
71.3633	5.95896
71.4238	9.13708
71.511	3.57777
71.5714	8.73981
71.6596	3.80712
71.72	8.73981
71.8104	3.85139
71.8713	8.66447
71.9622	3.69708
72.0232	8.66447
72.1135	3.71858
72.1739	8.34255
72.2674	3.84989
72.3284	8.27063
72.4219	3.84989
72.4828	8.27063
72.5726	3.60956
72.6556	4.77117
72.7396	4.99684
72.8263	5.1223
72.9125	5.01425
73.0013	5.27139
73.0921	5.41359
73.1856	5.13319
73.2807	5.17431
73.3779	5.43286
73.4762	5.49691
73.576	5.28989
73.6369	8.27063
73.7278	3.30097
73.7882	6.16223
73.8597	3.85895
73.9318	5.328
74.0037	5.50226
74.0757	5.33552
74.1524	5.00662
74.2317	5.29466
74.3126	5.33985
74.393	5.37475
74.477	5.28237
74.5632	5.01425
74.6504	4.95384
74.7371	4.98386
74.8232	5.15354
74.9136	5.31226
75.0061	5.19152
75.099	5.16219
75.1936	5.07616
75.2892	5.02037
75.3838	5.07616
75.4783	5.07616
75.5729	5.07616
75.6674	5.07616
75.762	5.07616
75.8566	5.07616
75.9511	5.07616
76.0457	5.07616
76.1402	5.07616
76.2348	5.07616
76.3294	5.07616
76.4239	5.07616
76.5185	5.07616
76.613	5.07616
76.7076	5.07616
76.8022	5.07616
76.8967	5.07616
76.9913	5.20306
77.0858	5.07616
77.1804	5.07616
77.275	5.07616
77.3695	5.07616
77.4641	5.07616
77.5586	5.07616
77.6532	5.07616
77.7478	5.07616
77.8428	5.04811
77.939	5.36741
77.9994	8.34255
78.0898	3.18735
78.1507	8.46755
78.2426	3.13271
78.303	6.15971
78.3928	2.80678
78.4832	4.11718
78.5751	4.30748
78.6696	4.18783
78.7695	4.44831
78.8687	4.35099
78.9722	4.52306
79.0699	3.07038
79.1619	3.13271
79.2585	3.35192
79.3578	3.3841
79.4602	3.39876
79.5384	3.52717
79.6141	3.1726
79.6908	3.12914
79.7706	3.00562
79.8536	3.03605
79.9366	2.89148
80.0228	2.78569
80.1105	2.73565
80.1993	3.10877
80.2918	3.11491
80.3848	3.09731
80.4788	3.06271
80.5744	3.01222
80.6711	2.97948
80.7693	2.93168
80.8686	2.90066
80.9679	2.90066
81.0666	2.91609
81.1659	2.90066
81.2684	2.81141
81.3713	2.79707
81.4743	2.91361
81.5677	3.08222
81.6507	2.16871
81.7332	2.32792
81.8157	2.47341
81.9008	2.25607
81.988	2.61453
82.0778	2.67166
82.1692	2.75688
82.2612	2.61059
82.3547	2.5666
82.4503	2.88671
82.5485	2.93168
82.6478	2.90066
82.7471	3.02152
82.8474	2.87029
82.9483	2.85534
83.0497	2.84054
83.1506	2.85534
83.2519	2.84054
83.3549	2.79707
83.4579	2.79707
83.5608	2.79707
83.6643	2.20354
83.7631	1.94414
83.8618	2.06556
83.9611	1.93377
84.0609	2.28427
84.1618	2.37945
84.2632	2.48547
84.3662	2.33089
84.4691	2.44743
84.5631	1.78799
84.6414	2.45291
84.7196	2.45291
84.7989	2.57169
84.8809	2.34284
84.9634	2.32792
85.0485	2.25607
85.1357	2.33931
85.225	2.68738
85.3175	2.59576
85.4115	2.55226
85.5076	2.49647
85.6064	2.43007
85.7051	2.43007
85.8055	2.39191
85.9063	2.37945
86.0083	2.35492
86.1022	2.5536
86.1884	2.78569
86.2751	2.76881
86.3618	2.76881
86.4511	2.68738
86.5414	2.65613
86.6328	2.6256
86.7232	2.65613
86.8167	2.69492
86.9113	2.53808
87.0069	2.51019
87.1014	2.53808
87.196	2.53808
87.2905	2.53808
87.3862	2.51019
87.4849	2.43007
87.5837	2.43007
87.6824	2.43007
87.7812	2.43007
87.88	2.43007
87.9787	2.43007
88.0775	2.43007
88.1763	2.43007
88.2761	2.76517
88.3769	2.85534
88.4778	2.97431
88.5787	2.85534
88.6801	2.9589
88.7845	2.52702
88.8602	2.69685
88.9363	2.67811
89.0172	2.96658
89.0976	2.98597
89.1811	3.01696
89.2662	2.82009
89.3524	3.20355
89.4428	3.18735
89.5342	3.15072
89.6256	3.282
89.7201	3.04569
89.8157	3.01222
89.9103	3.1726
90.008	3.43869
90.1094	3.31397
90.2103	3.33123
90.3122	3.29688
90.413	3.33123
90.5155	3.27998
90.6189	3.24823
90.7019	4.04928
90.7854	4.02261
90.8726	3.85299
90.9619	3.76233
91.0544	3.63407
91.1479	3.59323
91.2441	3.49506
91.3444	3.34867
91.4437	3.3841
91.5476	3.23181
91.6338	2.78636
91.7157	2.92869
91.7982	2.9099
91.8817	2.8733
91.97	2.85534
92.0609	2.64077
92.1528	2.74112
92.2479	3.02887
92.3445	2.97948
92.4459	2.9589
92.5378	3.13524
92.6192	3.53693
92.7027	3.44795
92.7884	3.50348
92.8761	3.82991
92.9665	3.71858
93.0573	3.69708
93.1503	3.61353
93.2433	3.61353
93.3374	3.57316
93.4324	3.53368
93.5275	3.53368
93.6258	3.4203
93.725	3.3841
93.8238	3.4021
93.9231	3.3841
94.024	3.33123
94.1248	3.33123
94.2262	3.31397
94.3271	3.33123
94.4285	3.31397
94.5319	3.24823
94.6217	3.74135
94.7136	3.65483
94.8066	3.61353
94.8996	3.61353
94.9947	3.53368
95.0898	3.53368
95.187	3.45727
95.2836	3.47606
95.3819	3.4203
95.4812	3.50496
95.5804	3.3841
95.6813	3.33123
95.7827	3.31397
95.8851	3.6314
95.9886	3.71226
96.071	4.80277
96.1551	4.56854
96.2402	4.51214
96.3269	4.84542
96.4172	4.78103
96.5081	4.88543
96.6016	4.7482
96.6988	4.93896
96.797	5.00829
96.858	8.07371
96.9504	3.2447
97.0113	8.08353
97.088	4.38079
97.1768	6.62303
97.2682	6.69527
97.3286	10.1302
97.4132	4.11452
97.4736	9.73298
97.5618	5.03083
97.6222	7.35191
97.7	5.24412
97.7711	6.9271
97.8431	7.326
97.9167	7.3423
97.9923	7.13834
98.0717	7.26125
98.1515	7.36376
98.2329	7.22124
98.3186	7.28724
98.4047	7.38209
98.4914	7.19891
98.5807	7.39028
98.6716	7.39417
98.764	7.39792
98.8565	7.26813
98.9495	7.22707
99.0104	10.8306
99.0934	4.91552
99.1544	10.6337
99.2384	5.13961
99.2988	10.5275
99.3839	5.35816
99.4449	10.6337
99.5289	5.13961
99.5899	10.6337
99.6739	5.13961
99.7349	10.6337
99.8189	5.13961
99.8799	10.6337
99.9639	5.13961
100.025	10.6337
100.109	5.13961
100.17	10.6337
100.254	5.13961
100.315	10.8306
100.401	5.57139
100.462	10.6337
100.551	5.67688
100.612	10.2398
100.704	5.74331
100.765	9.84599
100.858	5.90317
100.919	9.84599
101.012	5.90317
101.073	9.84599
101.167	5.90317
101.228	9.84599
101.321	5.90317
101.382	9.84599
101.476	5.87019
101.537	9.84599
101.631	5.90317
101.692	9.84599
101.786	5.84063
101.866	6.31375
101.944	6.8988
102.026	6.63175
102.11	6.81025
102.196	6.86682
102.283	6.78359
102.374	6.82655
102.468	6.80148
102.528	10.1302
102.612	4.30994
102.672	10.0429
102.762	4.54182
102.823	9.13708
102.914	5.15348
103.005	5.12014
103.092	5.50426
103.18	5.57471
103.27	5.37475
103.363	5.54936
103.459	5.46238
103.556	5.58653
103.654	5.37475
103.754	5.43874
103.814	8.66447
103.905	3.71858
103.965	8.34255
104.059	3.84989
104.12	8.46755
104.214	3.82839
104.312	4.01062
104.409	4.46922
104.506	4.59337
104.604	4.39752
104.704	4.68876
104.805	4.87787
104.906	4.7589
104.966	8.07371
105.059	3.11491
105.12	8.07371
105.213	3.33657
105.274	7.87679
105.368	3.33657
105.428	6.35841
105.519	2.77357
105.615	3.86969
105.712	4.09679
105.809	3.97264
105.905	4.09679
106.004	4.35099
106.104	4.35099
106.203	4.49564
106.301	4.37413
106.402	4.30543
106.503	4.37917
106.563	5.56361
106.646	2.45934
106.726	3.63063
106.807	3.97905
106.89	4.19265
106.975	3.97264
107.061	4.29166
107.152	4.2498
107.243	4.33224
107.334	4.22524
107.429	4.4171
107.526	4.44507
107.624	4.54398
107.723	4.37413
107.824	4.28301
107.884	5.36491
107.976	1.82749
108.073	2.96338
108.172	3.02152
108.272	2.90066
108.373	3.21225
108.471	3.4038
108.557	4.03926
108.645	3.85299
108.734	3.74032
108.826	3.67584
108.917	3.80712
109.014	3.97264
109.112	3.92993
109.209	3.92993
109.31	3.80712
109.412	3.76787
109.513	3.80712
109.615	3.74855
109.715	3.84909
109.811	4.11917
109.908	3.97264
110.005	3.95117
110.102	3.97264
110.202	3.84719
110.303	3.80712
110.404	3.78739
110.505	3.80712
110.606	3.80712
110.707	3.80712
110.809	3.74855
110.912	3.72942
111.015	3.72942
111.118	3.01538
111.215	2.483
111.313	2.82463
111.412	3.02152
111.513	2.85534
111.614	2.97431
111.717	3.24668
111.82	3.37979
111.917	3.45815
112.01	3.61353
112.104	3.956
112.202	3.95117
112.299	3.95117
112.398	4.00962
112.497	3.86755
112.597	3.82705
112.699	3.78739
112.8	3.78739
112.903	3.71049
113.004	2.39249
113.1	2.60705
113.2	2.90066
113.302	2.92855
113.405	2.79707
113.509	2.3089
113.588	2.43668
113.666	2.46948
113.744	2.43655
113.825	2.37327
113.909	2.29864
113.994	2.38237
114.084	2.67166
114.173	2.71937
114.264	2.61059
114.36	2.65026
114.455	2.51019
114.551	2.49647
114.65	2.44307
114.749	2.40449
114.849	2.40449
114.953	2.32016
115.046	2.5666
115.141	2.52405
115.238	2.4829
115.338	2.40449
115.439	2.37945
115.54	2.35492
115.633	2.06588
115.713	1.8154
115.794	1.76847
115.878	2.15497
115.964	2.22856
116.05	2.35349
116.124	2.60699
116.195	2.71963
116.265	2.88961
116.337	3.35678
116.408	3.39227
116.478	3.39954
116.549	3.39954
116.619	3.56952
116.689	3.4509
116.758	3.4509
116.828	3.4509
116.898	3.4509
116.967	3.4509
117.037	3.4509
117.106	3.4509
117.176	3.4509
117.245	3.4509
117.315	3.4509
117.384	3.4509
117.454	3.4509
117.523	3.4509
117.593	3.4509
117.663	3.4509
117.732	3.4509
117.802	3.4509
118.038	0.192664
