41.8884	15
41.8895	16
42.0854	17
42.212	18
42.3654	19
42.5293	20
42.7279	21
42.9679	22
43.3325	23
45.1453	14
45.2194	15
45.3139	16
45.4127	17
45.5561	18
45.7063	19
45.8582	20
46.063	21
46.3136	22
46.6687	23
46.8215	14
46.8709	15
46.872	16
47.079	17
47.1961	18
47.3406	19
47.5113	20
47.7083	21
47.961	22
48.3061	23
49.0205	14
49.0646	15
49.1413	16
49.27	17
49.4008	18
49.5368	19
49.707	20
49.9025	21
50.1546	22
50.2597	14
50.3112	15
50.4982	16
50.743	17
51.0918	18
51.6076	19
52.8873	11
52.9492	12
53.0391	13
53.1751	14
53.3143	15
53.4898	16
53.6889	17
53.9421	18
53.9962	11
54.0964	12
54.2598	13
54.5298	14
54.8597	15
56.4714	9
56.5234	10
56.5244	11
56.8212	12
57.0041	13
57.0781	7
57.129	8
57.2955	9
57.5535	10
57.9044	11
58.3304	6
58.4234	7
58.56	8
58.7533	9
59.0039	10
59.006	5
59.1362	6
59.1372	7
59.7414	8
62.4305	9
62.8061	10
63.0457	11
63.2427	12
63.3971	13
63.5326	14
63.6681	15
63.8078	16
63.9045	17
64.0043	18
64.1068	19
64.165	11
64.2049	12
64.3147	13
64.4345	14
64.5648	15
64.7329	16
64.9603	17
65.2015	18
65.5519	19
65.8592	11
65.909	12
65.9101	13
66.1313	14
66.272	15
66.4617	16
66.6587	17
66.9082	18
67.2491	19
68.1301	11
68.2298	12
68.3186	13
68.4573	14
68.6002	15
68.7956	16
68.9537	17
69.2069	18
69.5783	19
71.0361	11
71.0875	12
71.0886	13
71.3271	14
71.4742	15
71.6223	16
71.8235	17
72.0757	18
72.435	19
73.7944	11
73.8344	12
73.8354	13
74.0489	14
74.2007	15
74.3615	16
74.5732	17
74.8332	18
75.1579	19
77.9012	20
78.2547	21
78.3151	13
78.3623	14
78.4012	15
78.5835	16
78.729	17
78.9292	18
78.9832	10
79.0321	11
79.1682	12
79.3652	13
79.6188	14
79.9855	15
81.4827	9
81.5346	10
81.5357	11
81.8199	12
82.0379	13
82.2664	14
82.6105	15
85.3243	16
85.7104	17
85.9615	18
86.0156	11
86.0676	12
86.0686	13
86.3229	14
86.5015	15
86.6827	16
86.9202	17
87.2958	18
90.0154	19
90.3694	20
90.6263	21
90.7923	22
90.9693	23
91.1085	24
91.2514	25
91.3512	26
91.4531	27
91.5544	28
91.649	29
91.762	30
91.845	31
91.9017	32
91.9779	33
92.0661	34
92.1202	35
92.2064	36
92.2537	37
92.3146	38
92.4008	39
92.4528	40
92.4548	26
92.5451	27
92.5919	28
92.676	29
92.7642	30
92.8835	31
92.9733	32
93.0679	33
93.2039	34
93.3447	35
93.4865	36
93.6331	37
93.8306	38
94.0817	39
94.4353	40
94.4894	26
94.5855	27
94.5865	28
94.721	29
94.8135	30
94.907	31
95.0015	32
95.1087	33
95.2421	34
95.3567	35
95.5022	36
95.6892	37
95.893	38
95.9471	25
96.039	26
96.164	27
96.2917	28
96.4724	29
96.6605	30
96.9105	31
96.9646	20
97.0155	21
97.1453	22
97.3302	23
97.5272	24
97.6312	15
97.6779	16
97.6831	17
98.0076	18
98.255	19
98.6401	20
101.338	21
101.699	22
101.753	14
101.841	15
101.842	16
102.081	17
102.209	18
102.388	19
102.577	20
102.828	21
103.191	22
105.915	23
106.261	24
106.514	25
106.568	16
106.62	17
106.621	18
106.814	19
106.943	20
107.115	21
107.255	22
107.487	23
107.732	24
108.079	25
108.433	16
108.481	17
108.565	18
108.697	19
108.833	20
108.974	21
109.12	22
109.319	23
109.572	24
109.626	15
109.725	16
109.869	17
110.062	18
110.311	19
110.664	20
111.93	21
113.749	22
114	23
114.177	24
114.365	25
114.508	26
114.608	27
114.755	28
114.855	29
114.958	30
115.052	31
115.146	32
115.204	33
115.293	34
115.359	35
115.444	36
115.502	37
115.556	24
115.607	25
115.676	26
115.757	27
115.84	28
115.968	29
116.055	30
116.265	31
