10.5213	11
10.5213	12
10.5213	13
10.5224	11
10.5224	12
10.5224	13
10.5308	11
10.5308	12
10.5308	13
10.544	11
10.544	12
10.544	13
10.5451	11
10.5451	12
10.5451	13
10.5572	11
10.5572	12
10.5572	13
10.5582	11
10.5582	12
10.5582	13
10.5593	11
10.5593	12
10.5593	13
10.5677	11
10.5677	12
10.5677	13
10.5788	11
10.5788	12
10.5788	13
10.5799	11
10.5799	12
10.5799	13
10.5919	11
10.5919	12
10.5919	13
10.593	11
10.593	12
10.593	13
10.594	11
10.594	12
10.594	13
10.6024	11
10.6024	12
10.6024	13
10.6136	11
10.6136	12
10.6136	13
10.6146	11
10.6146	12
10.6146	13
10.6267	11
10.6267	12
10.6267	13
10.6278	11
10.6278	12
10.6278	13
10.6288	11
10.6288	12
10.6288	13
10.6372	11
10.6372	12
10.6372	13
10.6483	11
10.6483	12
10.6483	13
10.6494	11
10.6494	12
10.6494	13
10.6615	11
10.6615	12
10.6615	13
10.6625	11
10.6625	12
10.6625	13
10.6636	11
10.6636	12
10.6636	13
10.672	11
10.672	12
10.672	13
10.6831	11
10.6831	12
10.6831	13
10.6842	11
10.6842	12
10.6842	13
10.6963	11
10.6963	12
10.6963	13
10.6963	14
10.6973	12
10.6973	13
10.6973	14
10.6984	12
10.6984	13
10.6984	14
10.7068	12
10.7068	13
10.7068	14
10.7179	12
10.7179	13
10.7179	14
10.7189	12
10.7189	13
10.7189	14
10.731	12
10.731	13
10.731	14
10.7321	12
10.7321	13
10.7321	14
10.7331	12
10.7331	13
10.7331	14
10.7342	12
10.7342	13
10.7342	14
10.7426	12
10.7426	13
10.7426	14
10.7532	12
10.7532	13
10.7532	14
10.7542	12
10.7542	13
10.7542	14
10.7663	12
10.7663	13
10.7663	14
10.7674	12
10.7674	13
10.7674	14
10.7684	12
10.7684	13
10.7684	14
10.7695	12
10.7695	13
10.7695	14
10.7779	12
10.7779	13
10.7779	14
10.7885	12
10.7885	13
10.7885	14
10.7895	12
10.7895	13
10.7895	14
10.8016	12
10.8016	13
10.8016	14
10.8027	12
10.8027	13
10.8027	14
10.8037	12
10.8037	13
10.8037	14
10.8048	12
10.8048	13
10.8048	14
10.8132	12
10.8132	13
10.8132	14
10.8238	12
10.8238	13
10.8238	14
10.8248	12
10.8248	13
10.8248	14
10.8369	12
10.8369	13
10.8369	14
10.838	12
10.838	13
10.838	14
10.839	12
10.839	13
10.839	14
10.8401	12
10.8401	13
10.8401	14
10.8485	12
10.8485	13
10.8485	14
10.8591	12
10.8591	13
10.8591	14
10.8601	12
10.8601	13
10.8601	14
10.8722	12
10.8722	13
10.8722	14
10.8733	12
10.8733	13
10.8733	14
10.8743	12
10.8743	13
10.8743	14
10.8754	12
10.8754	13
10.8754	14
10.8838	12
10.8838	13
10.8838	14
10.8838	15
10.8944	13
10.8944	14
10.8944	15
10.8954	13
10.8954	14
10.8954	15
10.908	13
10.908	14
10.908	15
10.9091	13
10.9091	14
10.9091	15
10.9102	13
10.9102	14
10.9102	15
10.9112	13
10.9112	14
10.9112	15
10.9207	13
10.9207	14
10.9207	15
10.9291	13
10.9291	14
10.9291	15
10.9302	13
10.9302	14
10.9302	15
10.9428	13
10.9428	14
10.9428	15
10.9439	13
10.9439	14
10.9439	15
10.9449	13
10.9449	14
10.9449	15
10.946	13
10.946	14
10.946	15
10.9554	13
10.9554	14
10.9554	15
10.9639	13
10.9639	14
10.9639	15
10.965	13
10.965	14
10.965	15
10.9776	13
10.9776	14
10.9776	15
10.9786	13
10.9786	14
10.9786	15
10.9797	13
10.9797	14
10.9797	15
10.9807	13
10.9807	14
10.9807	15
10.9902	13
10.9902	14
10.9902	15
10.9987	13
10.9987	14
10.9987	15
10.9998	13
10.9998	14
10.9998	15
11.0124	13
11.0124	14
11.0124	15
11.0134	13
11.0134	14
11.0134	15
11.0145	13
11.0145	14
11.0145	15
11.0155	13
11.0155	14
11.0155	15
11.025	13
11.025	14
11.025	15
11.0335	13
11.0335	14
11.0335	15
11.0345	13
11.0345	14
11.0345	15
11.0471	13
11.0471	14
11.0471	15
11.0482	13
11.0482	14
11.0482	15
11.0492	13
11.0492	14
11.0492	15
11.0503	13
11.0503	14
11.0503	15
11.0598	13
11.0598	14
11.0598	15
11.0682	13
11.0682	14
11.0682	15
11.0693	13
11.0693	14
11.0693	15
11.0819	13
11.0819	14
11.0819	15
11.083	13
11.083	14
11.083	15
11.084	13
11.084	14
11.084	15
11.0851	13
11.0851	14
11.0851	15
11.0945	13
11.0945	14
11.0945	15
11.103	13
11.103	14
11.103	15
11.1041	13
11.1041	14
11.1041	15
11.1167	13
11.1167	14
11.1167	15
11.1177	13
11.1177	14
11.1177	15
11.1188	13
11.1188	14
11.1188	15
11.1198	13
11.1198	14
11.1198	15
11.1293	13
11.1293	14
11.1293	15
11.1293	16
11.1378	14
11.1378	15
11.1378	16
11.1389	14
11.1389	15
11.1389	16
11.1515	14
11.1515	15
11.1515	16
11.1525	14
11.1525	15
11.1525	16
11.1536	14
11.1536	15
11.1536	16
11.1546	14
11.1546	15
11.1546	16
11.1646	14
11.1646	15
11.1646	16
11.1656	14
11.1656	15
11.1656	16
11.1731	14
11.1731	15
11.1731	16
11.1742	14
11.1742	15
11.1742	16
11.1868	14
11.1868	15
11.1868	16
11.1878	14
11.1878	15
11.1878	16
11.1889	14
11.1889	15
11.1889	16
11.1899	14
11.1899	15
11.1899	16
11.2015	14
11.2015	15
11.2015	16
11.2025	14
11.2025	15
11.2025	16
11.2099	14
11.2099	15
11.2099	16
11.2109	14
11.2109	15
11.2109	16
11.2225	14
11.2225	15
11.2225	16
11.2235	14
11.2235	15
11.2235	16
11.2246	14
11.2246	15
11.2246	16
11.2256	14
11.2256	15
11.2256	16
11.2372	14
11.2372	15
11.2372	16
11.2382	14
11.2382	15
11.2382	16
11.2456	14
11.2456	15
11.2456	16
11.2467	14
11.2467	15
11.2467	16
11.2582	14
11.2582	15
11.2582	16
11.2593	14
11.2593	15
11.2593	16
11.2603	14
11.2603	15
11.2603	16
11.2614	14
11.2614	15
11.2614	16
11.2729	14
11.2729	15
11.2729	16
11.274	14
11.274	15
11.274	16
11.2813	14
11.2813	15
11.2813	16
11.2824	14
11.2824	15
11.2824	16
11.2939	14
11.2939	15
11.2939	16
11.295	14
11.295	15
11.295	16
11.296	14
11.296	15
11.296	16
11.2971	14
11.2971	15
11.2971	16
11.3086	14
11.3086	15
11.3086	16
11.3097	14
11.3097	15
11.3097	16
11.317	14
11.317	15
11.317	16
11.3181	14
11.3181	15
11.3181	16
11.3297	14
11.3297	15
11.3297	16
11.3307	14
11.3307	15
11.3307	16
11.3318	14
11.3318	15
11.3318	16
11.3328	14
11.3328	15
11.3328	16
11.3444	14
11.3444	15
11.3444	16
11.3454	14
11.3454	15
11.3454	16
11.3528	14
11.3528	15
11.3528	16
11.3538	14
11.3538	15
11.3538	16
11.3654	14
11.3654	15
11.3654	16
11.3664	14
11.3664	15
11.3664	16
11.3675	14
11.3675	15
11.3675	16
11.3685	14
11.3685	15
11.3685	16
11.3801	14
11.3801	15
11.3801	16
11.3811	14
11.3811	15
11.3811	16
11.3885	14
11.3885	15
11.3885	16
11.3895	14
11.3895	15
11.3895	16
11.4011	14
11.4011	15
11.4011	16
11.4021	14
11.4021	15
11.4021	16
11.4032	14
11.4032	15
11.4032	16
11.4043	14
11.4043	15
11.4043	16
11.4158	14
11.4158	15
11.4158	16
11.4169	14
11.4169	15
11.4169	16
11.4242	14
11.4242	15
11.4242	16
11.4253	14
11.4253	15
11.4253	16
11.4368	14
11.4368	15
11.4368	16
11.4379	14
11.4379	15
11.4379	16
11.4389	14
11.4389	15
11.4389	16
11.44	14
11.44	15
11.44	16
11.4515	14
11.4515	15
11.4515	16
11.4526	14
11.4526	15
11.4526	16
11.4599	14
11.4599	15
11.4599	16
11.461	14
11.461	15
11.461	16
11.4725	14
11.4725	15
11.4725	16
11.4736	14
11.4736	15
11.4736	16
11.4746	14
11.4746	15
11.4746	16
11.4757	14
11.4757	15
11.4757	16
11.4873	14
11.4873	15
11.4873	16
11.4873	17
11.4883	15
11.4883	16
11.4883	17
11.4957	15
11.4957	16
11.4957	17
11.4967	15
11.4967	16
11.4967	17
11.5093	15
11.5093	16
11.5093	17
11.5104	15
11.5104	16
11.5104	17
11.5114	15
11.5114	16
11.5114	17
11.5125	15
11.5125	16
11.5125	17
11.5246	15
11.5246	16
11.5246	17
11.5256	15
11.5256	16
11.5256	17
11.533	15
11.533	16
11.533	17
11.534	15
11.534	16
11.534	17
11.5456	15
11.5456	16
11.5456	17
11.5466	15
11.5466	16
11.5466	17
11.5477	15
11.5477	16
11.5477	17
11.5487	15
11.5487	16
11.5487	17
11.5603	15
11.5603	16
11.5603	17
11.5613	15
11.5613	16
11.5613	17
11.5687	15
11.5687	16
11.5687	17
11.5697	15
11.5697	16
11.5697	17
11.5813	15
11.5813	16
11.5813	17
11.5823	15
11.5823	16
11.5823	17
11.5834	15
11.5834	16
11.5834	17
11.5844	15
11.5844	16
11.5844	17
11.596	15
11.596	16
11.596	17
11.597	15
11.597	16
11.597	17
11.6044	15
11.6044	16
11.6044	17
11.6055	15
11.6055	16
11.6055	17
11.617	15
11.617	16
11.617	17
11.6181	15
11.6181	16
11.6181	17
11.6191	15
11.6191	16
11.6191	17
11.6202	15
11.6202	16
11.6202	17
11.6317	15
11.6317	16
11.6317	17
11.6328	15
11.6328	16
11.6328	17
11.6401	15
11.6401	16
11.6401	17
11.6412	15
11.6412	16
11.6412	17
11.6527	15
11.6527	16
11.6527	17
11.6538	15
11.6538	16
11.6538	17
11.6548	15
11.6548	16
11.6548	17
11.6559	15
11.6559	16
11.6559	17
11.6674	15
11.6674	16
11.6674	17
11.6685	15
11.6685	16
11.6685	17
11.6758	15
11.6758	16
11.6758	17
11.6769	15
11.6769	16
11.6769	17
11.6885	15
11.6885	16
11.6885	17
11.6895	15
11.6895	16
11.6895	17
11.6906	15
11.6906	16
11.6906	17
11.6916	15
11.6916	16
11.6916	17
11.7032	15
11.7032	16
11.7032	17
11.7042	15
11.7042	16
11.7042	17
11.7116	15
11.7116	16
11.7116	17
11.7126	15
11.7126	16
11.7126	17
11.7242	15
11.7242	16
11.7242	17
11.7252	15
11.7252	16
11.7252	17
11.7263	15
11.7263	16
11.7263	17
11.7273	15
11.7273	16
11.7273	17
11.7389	15
11.7389	16
11.7389	17
11.7399	15
11.7399	16
11.7399	17
11.7473	15
11.7473	16
11.7473	17
11.7483	15
11.7483	16
11.7483	17
11.7599	15
11.7599	16
11.7599	17
11.761	15
11.761	16
11.761	17
11.762	15
11.762	16
11.762	17
11.7631	15
11.7631	16
11.7631	17
11.7746	15
11.7746	16
11.7746	17
11.7757	15
11.7757	16
11.7757	17
11.783	15
11.783	16
11.783	17
11.7841	15
11.7841	16
11.7841	17
11.7956	15
11.7956	16
11.7956	17
11.7967	15
11.7967	16
11.7967	17
11.7977	15
11.7977	16
11.7977	17
11.7988	15
11.7988	16
11.7988	17
11.8103	15
11.8103	16
11.8103	17
11.8114	15
11.8114	16
11.8114	17
11.8187	15
11.8187	16
11.8187	17
11.8198	15
11.8198	16
11.8198	17
11.8313	15
11.8313	16
11.8313	17
11.8324	15
11.8324	16
11.8324	17
11.8334	15
11.8334	16
11.8334	17
11.8345	15
11.8345	16
11.8345	17
11.8461	15
11.8461	16
11.8461	17
11.8471	15
11.8471	16
11.8471	17
11.8545	15
11.8545	16
11.8545	17
11.8555	15
11.8555	16
11.8555	17
11.8671	15
11.8671	16
11.8671	17
11.8681	15
11.8681	16
11.8681	17
11.8692	15
11.8692	16
11.8692	17
11.8702	15
11.8702	16
11.8702	17
11.8818	15
11.8818	16
11.8818	17
11.8828	15
11.8828	16
11.8828	17
11.8902	15
11.8902	16
11.8902	17
11.8912	15
11.8912	16
11.8912	17
11.9028	15
11.9028	16
11.9028	17
11.9038	15
11.9038	16
11.9038	17
11.9049	15
11.9049	16
11.9049	17
11.9059	15
11.9059	16
11.9059	17
11.9175	15
11.9175	16
11.9175	17
11.9186	15
11.9186	16
11.9186	17
11.9259	15
11.9259	16
11.9259	17
11.927	15
11.927	16
11.927	17
11.9385	15
11.9385	16
11.9385	17
11.9396	15
11.9396	16
11.9396	17
11.9406	15
11.9406	16
11.9406	17
11.9417	15
11.9417	16
11.9417	17
11.9532	15
11.9532	16
11.9532	17
11.9543	15
11.9543	16
11.9543	17
11.9616	15
11.9616	16
11.9616	17
11.9627	15
11.9627	16
11.9627	17
11.9742	15
11.9742	16
11.9742	17
11.9753	15
11.9753	16
11.9753	17
11.9763	15
11.9763	16
11.9763	17
11.9774	15
11.9774	16
11.9774	17
11.9889	15
11.9889	16
11.9889	17
11.99	15
11.99	16
11.99	17
11.9974	15
11.9974	16
11.9974	17
11.9984	15
11.9984	16
11.9984	17
12.01	15
12.01	16
12.01	17
12.011	15
12.011	16
12.011	17
12.0121	15
12.0121	16
12.0121	17
12.0131	15
12.0131	16
12.0131	17
12.0247	15
12.0247	16
12.0247	17
12.0257	15
12.0257	16
12.0257	17
12.0331	15
12.0331	16
12.0331	17
12.0341	15
12.0341	16
12.0341	17
12.0457	15
12.0457	16
12.0457	17
12.0467	15
12.0467	16
12.0467	17
12.0478	15
12.0478	16
12.0478	17
12.0488	15
12.0488	16
12.0488	17
12.0604	15
12.0604	16
12.0604	17
12.0614	15
12.0614	16
12.0614	17
12.0688	15
12.0688	16
12.0688	17
12.0698	15
12.0698	16
12.0698	17
12.0814	15
12.0814	16
12.0814	17
12.0825	15
12.0825	16
12.0825	17
12.0835	15
12.0835	16
12.0835	17
12.0846	15
12.0846	16
12.0846	17
12.0961	15
12.0961	16
12.0961	17
12.0972	15
12.0972	16
12.0972	17
12.1045	15
12.1045	16
12.1045	17
12.1056	15
12.1056	16
12.1056	17
12.1171	15
12.1171	16
12.1171	17
12.1182	15
12.1182	16
12.1182	17
12.1192	15
12.1192	16
12.1192	17
12.1203	15
12.1203	16
12.1203	17
12.1318	15
12.1318	16
12.1318	17
12.1329	15
12.1329	16
12.1329	17
12.1402	15
12.1402	16
12.1402	17
12.1413	15
12.1413	16
12.1413	17
12.1528	15
12.1528	16
12.1528	17
12.1539	15
12.1539	16
12.1539	17
12.1549	15
12.1549	16
12.1549	17
12.156	15
12.156	16
12.156	17
12.1676	15
12.1676	16
12.1676	17
12.1686	15
12.1686	16
12.1686	17
12.176	15
12.176	16
12.176	17
12.177	15
12.177	16
12.177	17
12.1886	15
12.1886	16
12.1886	17
12.1896	15
12.1896	16
12.1896	17
12.1907	15
12.1907	16
12.1907	17
12.1917	15
12.1917	16
12.1917	17
12.2033	15
12.2033	16
12.2033	17
12.2043	15
12.2043	16
12.2043	17
12.2117	15
12.2117	16
12.2117	17
12.2127	15
12.2127	16
12.2127	17
12.2243	15
12.2243	16
12.2243	17
12.2253	15
12.2253	16
12.2253	17
12.2264	15
12.2264	16
12.2264	17
12.2274	15
12.2274	16
12.2274	17
12.239	15
12.239	16
12.239	17
12.2401	15
12.2401	16
12.2401	17
12.2474	15
12.2474	16
12.2474	17
12.2485	15
12.2485	16
12.2485	17
12.26	15
12.26	16
12.26	17
12.2611	15
12.2611	16
12.2611	17
12.2621	15
12.2621	16
12.2621	17
12.2632	15
12.2632	16
12.2632	17
12.2747	15
12.2747	16
12.2747	17
12.2758	15
12.2758	16
12.2758	17
12.2831	15
12.2831	16
12.2831	17
12.2842	15
12.2842	16
12.2842	17
12.2957	15
12.2957	16
12.2957	17
12.2968	15
12.2968	16
12.2968	17
12.2978	15
12.2978	16
12.2978	17
12.2989	15
12.2989	16
12.2989	17
12.3104	15
12.3104	16
12.3104	17
12.3115	15
12.3115	16
12.3115	17
12.3189	15
12.3189	16
12.3189	17
12.3199	15
12.3199	16
12.3199	17
12.3315	15
12.3315	16
12.3315	17
12.3325	15
12.3325	16
12.3325	17
12.3336	15
12.3336	16
12.3336	17
12.3346	15
12.3346	16
12.3346	17
12.3462	15
12.3462	16
12.3462	17
12.3472	15
12.3472	16
12.3472	17
12.3546	15
12.3546	16
12.3546	17
12.3556	15
12.3556	16
12.3556	17
12.3672	15
12.3672	16
12.3672	17
12.3682	15
12.3682	16
12.3682	17
12.3693	15
12.3693	16
12.3693	17
12.3703	15
12.3703	16
12.3703	17
12.3819	15
12.3819	16
12.3819	17
12.3829	15
12.3829	16
12.3829	17
12.3903	15
12.3903	16
12.3903	17
12.3913	15
12.3913	16
12.3913	17
12.4029	15
12.4029	16
12.4029	17
12.404	15
12.404	16
12.404	17
12.405	15
12.405	16
12.405	17
12.4061	15
12.4061	16
12.4061	17
12.4176	15
12.4176	16
12.4176	17
12.4187	15
12.4187	16
12.4187	17
12.426	15
12.426	16
12.426	17
12.4271	15
12.4271	16
12.4271	17
12.4386	15
12.4386	16
12.4386	17
12.4397	15
12.4397	16
12.4397	17
12.4407	15
12.4407	16
12.4407	17
12.4418	15
12.4418	16
12.4418	17
12.4533	15
12.4533	16
12.4533	17
12.4544	15
12.4544	16
12.4544	17
12.4617	15
12.4617	16
12.4617	17
12.4628	15
12.4628	16
12.4628	17
12.4744	15
12.4744	16
12.4744	17
12.4754	15
12.4754	16
12.4754	17
12.4765	15
12.4765	16
12.4765	17
12.4775	15
12.4775	16
12.4775	17
12.4891	15
12.4891	16
12.4891	17
12.4901	15
12.4901	16
12.4901	17
12.4975	15
12.4975	16
12.4975	17
12.4985	15
12.4985	16
12.4985	17
12.5101	15
12.5101	16
12.5101	17
12.5111	15
12.5111	16
12.5111	17
12.5122	15
12.5122	16
12.5122	17
12.5132	15
12.5132	16
12.5132	17
12.5248	15
12.5248	16
12.5248	17
12.5258	15
12.5258	16
12.5258	17
12.5332	15
12.5332	16
12.5332	17
12.5342	15
12.5342	16
12.5342	17
12.5458	15
12.5458	16
12.5458	17
12.5468	15
12.5468	16
12.5468	17
12.5479	15
12.5479	16
12.5479	17
12.5489	15
12.5489	16
12.5489	17
12.5605	15
12.5605	16
12.5605	17
12.5616	15
12.5616	16
12.5616	17
12.5689	15
12.5689	16
12.5689	17
12.57	15
12.57	16
12.57	17
12.5815	15
12.5815	16
12.5815	17
12.5826	15
12.5826	16
12.5826	17
12.5836	15
12.5836	16
12.5836	17
12.5847	15
12.5847	16
12.5847	17
12.5962	15
12.5962	16
12.5962	17
12.5973	15
12.5973	16
12.5973	17
12.6046	15
12.6046	16
12.6046	17
12.6057	15
12.6057	16
12.6057	17
12.6172	15
12.6172	16
12.6172	17
12.6183	15
12.6183	16
12.6183	17
12.6193	15
12.6193	16
12.6193	17
12.6204	15
12.6204	16
12.6204	17
12.632	15
12.632	16
12.632	17
12.633	15
12.633	16
12.633	17
12.6404	15
12.6404	16
12.6404	17
12.6414	15
12.6414	16
12.6414	17
12.653	15
12.653	16
12.653	17
12.654	15
12.654	16
12.654	17
12.6551	15
12.6551	16
12.6551	17
12.6561	15
12.6561	16
12.6561	17
12.6677	15
12.6677	16
12.6677	17
12.6687	15
12.6687	16
12.6687	17
12.6761	15
12.6761	16
12.6761	17
12.6771	15
12.6771	16
12.6771	17
12.6887	15
12.6887	16
12.6887	17
12.6897	15
12.6897	16
12.6897	17
12.6908	15
12.6908	16
12.6908	17
12.6918	15
12.6918	16
12.6918	17
12.7034	15
12.7034	16
12.7034	17
12.7044	15
12.7044	16
12.7044	17
12.7118	15
12.7118	16
12.7118	17
12.7129	15
12.7129	16
12.7129	17
12.7244	15
12.7244	16
12.7244	17
12.7255	15
12.7255	16
12.7255	17
12.7265	15
12.7265	16
12.7265	17
12.7276	15
12.7276	16
12.7276	17
12.7391	15
12.7391	16
12.7391	17
12.7402	15
12.7402	16
12.7402	17
12.7475	15
12.7475	16
12.7475	17
12.7486	15
12.7486	16
12.7486	17
12.7601	15
12.7601	16
12.7601	17
12.7612	15
12.7612	16
12.7612	17
12.7622	15
12.7622	16
12.7622	17
12.7633	15
12.7633	16
12.7633	17
12.7748	15
12.7748	16
12.7748	17
12.7759	15
12.7759	16
12.7759	17
12.7832	15
12.7832	16
12.7832	17
12.7843	15
12.7843	16
12.7843	17
12.7959	15
12.7959	16
12.7959	17
12.7969	15
12.7969	16
12.7969	17
12.798	15
12.798	16
12.798	17
12.799	15
12.799	16
12.799	17
12.8106	15
12.8106	16
12.8106	17
12.8116	15
12.8116	16
12.8116	17
12.819	15
12.819	16
12.819	17
12.82	15
12.82	16
12.82	17
12.8316	15
12.8316	16
12.8316	17
12.8326	15
12.8326	16
12.8326	17
12.8337	15
12.8337	16
12.8337	17
12.8347	15
12.8347	16
12.8347	17
12.8463	15
12.8463	16
12.8463	17
12.8473	15
12.8473	16
12.8473	17
12.8547	15
12.8547	16
12.8547	17
12.8557	15
12.8557	16
12.8557	17
12.8673	15
12.8673	16
12.8673	17
12.8684	15
12.8684	16
12.8684	17
12.8694	15
12.8694	16
12.8694	17
12.8705	15
12.8705	16
12.8705	17
12.882	15
12.882	16
12.882	17
12.8831	15
12.8831	16
12.8831	17
12.8904	15
12.8904	16
12.8904	17
12.8915	15
12.8915	16
12.8915	17
12.903	15
12.903	16
12.903	17
12.9041	15
12.9041	16
12.9041	17
12.9051	15
12.9051	16
12.9051	17
12.9062	15
12.9062	16
12.9062	17
12.9177	15
12.9177	16
12.9177	17
12.9188	15
12.9188	16
12.9188	17
12.9261	15
12.9261	16
12.9261	17
12.9272	15
12.9272	16
12.9272	17
12.9387	15
12.9387	16
12.9387	17
12.9398	15
12.9398	16
12.9398	17
12.9408	15
12.9408	16
12.9408	17
12.9419	15
12.9419	16
12.9419	17
12.9535	15
12.9535	16
12.9535	17
12.9545	15
12.9545	16
12.9545	17
12.9619	15
12.9619	16
12.9619	17
12.9629	15
12.9629	16
12.9629	17
12.9745	15
12.9745	16
12.9745	17
12.9755	15
12.9755	16
12.9755	17
12.9766	15
12.9766	16
12.9766	17
12.9776	15
12.9776	16
12.9776	17
12.9892	15
12.9892	16
12.9892	17
12.9902	15
12.9902	16
12.9902	17
12.9976	15
12.9976	16
12.9976	17
12.9986	15
12.9986	16
12.9986	17
13.0102	15
13.0102	16
13.0102	17
13.0112	15
13.0112	16
13.0112	17
13.0123	15
13.0123	16
13.0123	17
13.0133	15
13.0133	16
13.0133	17
13.0249	15
13.0249	16
13.0249	17
13.026	15
13.026	16
13.026	17
13.0333	15
13.0333	16
13.0333	17
13.0344	15
13.0344	16
13.0344	17
13.0459	15
13.0459	16
13.0459	17
13.047	15
13.047	16
13.047	17
13.048	15
13.048	16
13.048	17
13.0491	15
13.0491	16
13.0491	17
13.0606	15
13.0606	16
13.0606	17
13.0617	15
13.0617	16
13.0617	17
13.069	15
13.069	16
13.069	17
13.0701	15
13.0701	16
13.0701	17
13.0816	15
13.0816	16
13.0816	17
13.0827	15
13.0827	16
13.0827	17
13.0837	15
13.0837	16
13.0837	17
13.0848	15
13.0848	16
13.0848	17
13.0963	15
13.0963	16
13.0963	17
13.0974	15
13.0974	16
13.0974	17
13.1048	15
13.1048	16
13.1048	17
13.1058	15
13.1058	16
13.1058	17
13.1174	15
13.1174	16
13.1174	17
13.1184	15
13.1184	16
13.1184	17
13.1195	15
13.1195	16
13.1195	17
13.1205	15
13.1205	16
13.1205	17
13.1321	15
13.1321	16
13.1321	17
13.1331	15
13.1331	16
13.1331	17
13.1405	15
13.1405	16
13.1405	17
13.1415	15
13.1415	16
13.1415	17
13.1531	15
13.1531	16
13.1531	17
13.1541	15
13.1541	16
13.1541	17
13.1552	15
13.1552	16
13.1552	17
13.1562	15
13.1562	16
13.1562	17
13.1678	15
13.1678	16
13.1678	17
13.1688	15
13.1688	16
13.1688	17
13.1762	15
13.1762	16
13.1762	17
13.1772	15
13.1772	16
13.1772	17
13.1888	15
13.1888	16
13.1888	17
13.1899	15
13.1899	16
13.1899	17
13.1909	15
13.1909	16
13.1909	17
13.192	15
13.192	16
13.192	17
13.2035	15
13.2035	16
13.2035	17
13.2046	15
13.2046	16
13.2046	17
13.2119	15
13.2119	16
13.2119	17
13.213	15
13.213	16
13.213	17
13.2245	15
13.2245	16
13.2245	17
13.2256	15
13.2256	16
13.2256	17
13.2266	15
13.2266	16
13.2266	17
13.2277	15
13.2277	16
13.2277	17
13.2392	15
13.2392	16
13.2392	17
13.2403	15
13.2403	16
13.2403	17
13.2476	15
13.2476	16
13.2476	17
13.2487	15
13.2487	16
13.2487	17
13.2602	15
13.2602	16
13.2602	17
13.2613	15
13.2613	16
13.2613	17
13.2623	15
13.2623	16
13.2623	17
13.2634	15
13.2634	16
13.2634	17
13.275	15
13.275	16
13.275	17
13.276	15
13.276	16
13.276	17
13.2834	15
13.2834	16
13.2834	17
13.2844	15
13.2844	16
13.2844	17
13.296	15
