21.022	35
21.022	36
21.023	34
21.023	35
21.023	36
21.0241	34
21.0241	35
21.0241	36
21.0251	34
21.0251	35
21.0251	36
21.0262	34
21.0262	35
21.0262	36
21.0272	34
21.0272	35
21.0272	36
21.0283	34
21.0283	35
21.0283	36
21.0293	34
21.0293	35
21.0293	36
21.1087	34
21.1087	35
21.1087	36
21.1097	34
21.1097	35
21.1097	36
21.1108	34
21.1108	35
21.1108	36
21.1118	34
21.1118	35
21.1118	36
21.1129	34
21.1129	35
21.1129	36
21.116	34
21.116	35
21.116	36
21.1178	34
21.1178	35
21.1178	36
21.1199	34
21.1199	35
21.1199	36
21.122	34
21.122	35
21.122	36
21.123	34
21.123	35
21.123	36
21.1241	34
21.1241	35
21.1241	36
21.1241	37
21.1251	35
21.1251	36
21.1251	37
21.1262	35
21.1262	36
21.1262	37
21.1272	35
21.1272	36
21.1272	37
21.1283	35
21.1283	36
21.1283	37
21.1293	35
21.1293	36
21.1293	37
21.1304	35
21.1304	36
21.1304	37
21.1314	35
21.1314	36
21.1314	37
21.2118	35
21.2118	36
21.2118	37
21.2128	35
21.2128	36
21.2128	37
21.2139	35
21.2139	36
21.2139	37
21.215	35
21.215	36
21.215	37
21.216	35
21.216	36
21.216	37
21.2192	35
21.2192	36
21.2192	37
21.2202	35
21.2202	36
21.2202	37
21.2214	35
21.2214	36
21.2214	37
21.2235	35
21.2235	36
21.2235	37
21.2246	35
21.2246	36
21.2246	37
21.2256	35
21.2256	36
21.2256	37
21.2256	38
21.2267	36
21.2267	37
21.2267	38
21.2277	36
21.2277	37
21.2277	38
21.2288	36
21.2288	37
21.2288	38
21.2298	36
21.2298	37
21.2298	38
21.2309	36
21.2309	37
21.2309	38
21.2319	36
21.2319	37
21.2319	38
21.233	36
21.233	37
21.233	38
21.3155	36
21.3155	37
21.3155	38
21.3165	36
21.3165	37
21.3165	38
21.3176	36
21.3176	37
21.3176	38
21.3186	36
21.3186	37
21.3186	38
21.3197	36
21.3197	37
21.3197	38
21.3228	36
21.3228	37
21.3228	38
21.3239	36
21.3239	37
21.3239	38
21.3249	36
21.3249	37
21.3249	38
21.326	36
21.326	37
21.326	38
21.327	36
21.327	37
21.327	38
21.3281	36
21.3281	37
21.3281	38
21.3291	36
21.3291	37
21.3291	38
21.3291	39
21.3302	37
21.3302	38
21.3302	39
21.3312	37
21.3312	38
21.3312	39
21.3323	37
21.3323	38
21.3323	39
21.3333	37
21.3333	38
21.3333	39
21.3344	37
21.3344	38
21.3344	39
21.3354	37
21.3354	38
21.3354	39
21.3365	37
21.3365	38
21.3365	39
21.42	37
21.42	38
21.42	39
21.421	37
21.421	38
21.421	39
21.4221	37
21.4221	38
21.4221	39
21.4231	37
21.4231	38
21.4231	39
21.4242	37
21.4242	38
21.4242	39
21.4273	37
21.4273	38
21.4273	39
21.4284	37
21.4284	38
21.4284	39
21.4295	37
21.4295	38
21.4295	39
21.4305	37
21.4305	38
21.4305	39
21.4316	37
21.4316	38
21.4316	39
21.4326	37
21.4326	38
21.4326	39
21.4337	37
21.4337	38
21.4337	39
21.4347	37
21.4347	38
21.4347	39
21.4347	40
21.4358	38
21.4358	39
21.4358	40
21.4368	38
21.4368	39
21.4368	40
21.4379	38
21.4379	39
21.4379	40
21.4389	38
21.4389	39
21.4389	40
21.44	38
21.44	39
21.44	40
21.441	38
21.441	39
21.441	40
21.5266	38
21.5266	39
21.5266	40
21.5277	38
21.5277	39
21.5277	40
21.5287	38
21.5287	39
21.5287	40
21.5298	38
21.5298	39
21.5298	40
21.5308	38
21.5308	39
21.5308	40
21.534	38
21.534	39
21.534	40
21.535	38
21.535	39
21.535	40
21.5361	38
21.5361	39
21.5361	40
21.5371	38
21.5371	39
21.5371	40
21.5382	38
21.5382	39
21.5382	40
21.5392	38
21.5392	39
21.5392	40
21.5403	38
21.5403	39
21.5403	40
21.5413	38
21.5413	39
21.5413	40
21.5424	38
21.5424	39
21.5424	40
21.5434	38
21.5434	39
21.5434	40
21.5445	38
21.5445	39
21.5445	40
21.5455	38
21.5455	39
21.5455	40
21.5466	38
21.5466	39
21.5466	40
21.5477	38
21.5477	39
21.5477	40
21.5487	38
21.5487	39
21.5487	40
21.6354	38
21.6354	39
21.6354	40
21.6354	41
21.6364	39
21.6364	40
21.6364	41
21.6375	39
21.6375	40
21.6375	41
21.6385	39
21.6385	40
21.6385	41
21.6396	39
21.6396	40
21.6396	41
21.6427	39
21.6427	40
21.6427	41
21.6438	39
21.6438	40
21.6438	41
21.6448	39
21.6448	40
21.6448	41
21.6459	39
21.6459	40
21.6459	41
21.6469	39
21.6469	40
21.6469	41
21.648	39
21.648	40
21.648	41
21.649	39
21.649	40
21.649	41
21.6501	39
21.6501	40
21.6501	41
21.6511	39
21.6511	40
21.6511	41
21.6522	39
21.6522	40
21.6522	41
21.6532	39
21.6532	40
21.6532	41
21.6543	39
21.6543	40
21.6543	41
21.6553	39
21.6553	40
21.6553	41
21.6564	39
21.6564	40
21.6564	41
21.6574	39
21.6574	40
21.6574	41
21.7457	39
21.7457	40
21.7457	41
21.7468	39
21.7468	40
21.7468	41
21.7478	39
21.7478	40
21.7478	41
21.7489	39
21.7489	40
21.7489	41
21.7499	39
21.7499	40
21.7499	41
21.7531	39
21.7531	40
21.7531	41
21.7541	39
21.7541	40
21.7541	41
21.7552	39
21.7552	40
21.7552	41
21.7562	39
21.7562	40
21.7562	41
21.7573	39
21.7573	40
21.7573	41
21.7583	39
21.7583	40
21.7583	41
21.7594	39
21.7594	40
21.7594	41
21.7604	39
21.7604	40
21.7604	41
21.7615	39
21.7615	40
21.7615	41
21.7625	39
21.7625	40
21.7625	41
21.7636	39
21.7636	40
21.7636	41
21.7646	39
21.7646	40
21.7646	41
21.7657	39
21.7657	40
21.7657	41
21.7667	39
21.7667	40
21.7667	41
21.7678	39
21.7678	40
21.7678	41
21.8576	39
21.8576	40
21.8576	41
21.8576	42
21.8586	40
21.8586	41
21.8586	42
21.8597	40
21.8597	41
21.8597	42
21.8607	40
21.8607	41
21.8607	42
21.8618	40
21.8618	41
21.8618	42
21.865	40
21.865	41
21.865	42
21.866	40
21.866	41
21.866	42
21.8671	40
21.8671	41
21.8671	42
21.8681	40
21.8681	41
21.8681	42
21.8692	40
21.8692	41
21.8692	42
21.8702	40
21.8702	41
21.8702	42
21.8713	40
21.8713	41
21.8713	42
21.8723	40
21.8723	41
21.8723	42
21.8734	40
21.8734	41
21.8734	42
21.8744	40
21.8744	41
21.8744	42
21.8755	40
21.8755	41
21.8755	42
21.8765	40
21.8765	41
21.8765	42
21.8776	40
21.8776	41
21.8776	42
21.8786	40
21.8786	41
21.8786	42
21.8797	40
21.8797	41
21.8797	42
21.97	40
21.97	41
21.97	42
21.9711	40
21.9711	41
21.9711	42
21.9721	40
21.9721	41
21.9721	42
21.9732	40
21.9732	41
21.9732	42
21.9742	40
21.9742	41
21.9742	42
21.9753	40
21.9753	41
21.9753	42
21.9789	40
21.9789	41
21.9789	42
21.98	40
21.98	41
21.98	42
21.981	40
21.981	41
21.981	42
21.9821	40
21.9821	41
21.9821	42
21.9832	40
21.9832	41
21.9832	42
21.9842	40
21.9842	41
21.9842	42
21.9853	40
21.9853	41
21.9853	42
21.9863	40
21.9863	41
21.9863	42
21.9874	40
21.9874	41
21.9874	42
21.9884	40
21.9884	41
21.9884	42
21.9895	40
21.9895	41
21.9895	42
21.9905	40
21.9905	41
21.9905	42
21.9916	40
21.9916	41
21.9916	42
21.9926	40
21.9926	41
21.9926	42
21.9937	40
21.9937	41
21.9937	42
22.0851	40
22.0851	41
22.0851	42
22.0851	43
22.0861	41
22.0861	42
22.0861	43
22.0872	41
22.0872	42
22.0872	43
22.0882	41
22.0882	42
22.0882	43
22.0893	41
22.0893	42
22.0893	43
22.0903	41
22.0903	42
22.0903	43
22.0945	41
22.0945	42
22.0945	43
22.0956	41
22.0956	42
22.0956	43
22.0966	41
22.0966	42
22.0966	43
22.0977	41
22.0977	42
22.0977	43
22.0987	41
22.0987	42
22.0987	43
22.0998	41
22.0998	42
22.0998	43
22.1008	41
22.1008	42
22.1008	43
22.1019	41
22.1019	42
22.1019	43
22.1029	41
22.1029	42
22.1029	43
22.104	41
22.104	42
22.104	43
22.105	41
22.105	42
22.105	43
22.1061	41
22.1061	42
22.1061	43
22.1071	41
22.1071	42
22.1071	43
22.1082	41
22.1082	42
22.1082	43
22.1092	41
22.1092	42
22.1092	43
22.2017	41
22.2017	42
22.2017	43
22.2027	41
22.2027	42
22.2027	43
22.2038	41
22.2038	42
22.2038	43
22.2048	41
22.2048	42
22.2048	43
22.2059	41
22.2059	42
22.2059	43
22.2069	41
22.2069	42
22.2069	43
22.2111	41
22.2111	42
22.2111	43
22.2122	41
22.2122	42
22.2122	43
22.2132	41
22.2132	42
22.2132	43
22.2143	41
22.2143	42
22.2143	43
22.2153	41
22.2153	42
22.2153	43
22.2164	41
22.2164	42
22.2164	43
22.2174	41
22.2174	42
22.2174	43
22.2185	41
22.2185	42
22.2185	43
22.2196	41
22.2196	42
22.2196	43
22.2206	41
22.2206	42
22.2206	43
22.2217	41
22.2217	42
22.2217	43
22.2227	41
22.2227	42
22.2227	43
22.2238	41
22.2238	42
22.2238	43
22.2248	41
22.2248	42
22.2248	43
22.2259	41
22.2259	42
22.2259	43
22.3194	41
22.3194	42
22.3194	43
22.3204	41
22.3204	42
22.3204	43
22.3215	41
22.3215	42
22.3215	43
22.3225	41
22.3225	42
22.3225	43
22.3236	41
22.3236	42
22.3236	43
22.3246	41
22.3246	42
22.3246	43
22.3293	41
22.3293	42
22.3293	43
22.3304	41
22.3304	42
22.3304	43
22.3314	41
22.3314	42
22.3314	43
22.3325	41
22.3325	42
22.3325	43
22.3335	41
22.3335	42
22.3335	43
22.3346	41
22.3346	42
22.3346	43
22.3356	41
22.3356	42
22.3356	43
22.3367	41
22.3367	42
22.3367	43
22.3378	41
22.3378	42
22.3378	43
22.3388	41
22.3388	42
22.3388	43
22.3399	41
22.3399	42
22.3399	43
22.3409	41
22.3409	42
22.3409	43
22.342	41
22.342	42
22.342	43
22.343	41
22.343	42
22.343	43
22.3441	41
22.3441	42
22.3441	43
22.4381	41
22.4381	42
22.4381	43
22.4381	44
22.4391	42
22.4391	43
22.4391	44
22.4402	42
22.4402	43
22.4402	44
22.4412	42
22.4412	43
22.4412	44
22.4423	42
22.4423	43
22.4423	44
22.4433	42
22.4433	43
22.4433	44
22.4481	42
22.4481	43
22.4481	44
22.4491	42
22.4491	43
22.4491	44
22.4502	42
22.4502	43
22.4502	44
22.4512	42
22.4512	43
22.4512	44
22.4523	42
22.4523	43
22.4523	44
22.4533	42
22.4533	43
22.4533	44
22.4544	42
22.4544	43
22.4544	44
22.4554	42
22.4554	43
22.4554	44
22.4565	42
22.4565	43
22.4565	44
22.4575	42
22.4575	43
22.4575	44
22.4586	42
22.4586	43
22.4586	44
22.4596	42
22.4596	43
22.4596	44
22.4607	42
22.4607	43
22.4607	44
22.4617	42
22.4617	43
22.4617	44
22.4628	42
22.4628	43
22.4628	44
22.5579	42
22.5579	43
22.5579	44
22.5589	42
22.5589	43
22.5589	44
22.56	42
22.56	43
22.56	44
22.561	42
22.561	43
22.561	44
22.5621	42
22.5621	43
22.5621	44
22.5631	42
22.5631	43
22.5631	44
22.5642	42
22.5642	43
22.5642	44
22.5689	42
22.5689	43
22.5689	44
22.5699	42
22.5699	43
22.5699	44
22.571	42
22.571	43
22.571	44
22.572	42
22.572	43
22.572	44
22.5731	42
22.5731	43
22.5731	44
22.5741	42
22.5741	43
22.5741	44
22.5752	42
22.5752	43
22.5752	44
22.5763	42
22.5763	43
22.5763	44
22.5773	42
22.5773	43
22.5773	44
22.5784	42
22.5784	43
22.5784	44
22.5794	42
22.5794	43
22.5794	44
22.5805	42
22.5805	43
22.5805	44
22.5815	42
22.5815	43
22.5815	44
22.5826	42
22.5826	43
22.5826	44
22.5836	42
22.5836	43
22.5836	44
22.6797	42
22.6797	43
22.6797	44
22.6808	42
22.6808	43
22.6808	44
22.6818	42
22.6818	43
22.6818	44
22.6829	42
22.6829	43
22.6829	44
22.6839	42
22.6839	43
22.6839	44
22.685	42
22.685	43
22.685	44
22.686	42
22.686	43
22.686	44
22.6902	42
22.6902	43
22.6902	44
22.6913	42
22.6913	43
22.6913	44
22.6923	42
22.6923	43
22.6923	44
22.6934	42
22.6934	43
22.6934	44
22.6945	42
22.6945	43
22.6945	44
22.6955	42
22.6955	43
22.6955	44
22.6966	42
22.6966	43
22.6966	44
22.6976	42
22.6976	43
22.6976	44
22.6987	42
22.6987	43
22.6987	44
22.6997	42
22.6997	43
22.6997	44
22.7008	42
22.7008	43
22.7008	44
22.7018	42
22.7018	43
22.7018	44
22.7029	42
22.7029	43
22.7029	44
22.7039	42
22.7039	43
22.7039	44
22.705	42
22.705	43
22.705	44
22.8027	42
22.8027	43
22.8027	44
22.8037	42
22.8037	43
22.8037	44
22.8048	42
22.8048	43
22.8048	44
22.8058	42
22.8058	43
22.8058	44
22.8069	42
22.8069	43
22.8069	44
22.8079	42
22.8079	43
22.8079	44
22.809	42
22.809	43
22.809	44
22.8132	42
22.8132	43
22.8132	44
22.8142	42
22.8142	43
22.8142	44
22.8153	42
22.8153	43
22.8153	44
22.8163	42
22.8163	43
22.8163	44
22.8174	42
22.8174	43
22.8174	44
22.8184	42
22.8184	43
22.8184	44
22.8195	42
22.8195	43
22.8195	44
22.8205	42
22.8205	43
22.8205	44
22.8216	42
22.8216	43
22.8216	44
22.8226	42
22.8226	43
22.8226	44
22.8237	42
22.8237	43
22.8237	44
22.8247	42
22.8247	43
22.8247	44
22.8258	42
22.8258	43
22.8258	44
22.8268	42
22.8268	43
22.8268	44
22.8279	42
22.8279	43
22.8279	44
22.9266	42
22.9266	43
22.9266	44
22.9277	42
22.9277	43
22.9277	44
22.9287	42
22.9287	43
22.9287	44
22.9298	42
22.9298	43
22.9298	44
22.9309	42
22.9309	43
22.9309	44
22.9319	42
22.9319	43
22.9319	44
22.933	42
22.933	43
22.933	44
22.9372	42
22.9372	43
22.9372	44
22.9382	42
22.9382	43
22.9382	44
22.9393	42
22.9393	43
22.9393	44
22.9403	42
22.9403	43
22.9403	44
22.9414	42
22.9414	43
22.9414	44
22.9424	42
22.9424	43
22.9424	44
22.9435	42
22.9435	43
22.9435	44
22.9445	42
22.9445	43
22.9445	44
22.9456	42
22.9456	43
22.9456	44
22.9466	42
22.9466	43
22.9466	44
22.9477	42
22.9477	43
22.9477	44
22.9487	42
22.9487	43
22.9487	44
22.9498	42
22.9498	43
22.9498	44
22.9508	42
22.9508	43
22.9508	44
22.9519	42
22.9519	43
22.9519	44
23.0512	42
23.0512	43
23.0512	44
23.0522	42
23.0522	43
23.0522	44
23.0533	42
23.0533	43
23.0533	44
23.0543	42
23.0543	43
23.0543	44
23.0554	42
23.0554	43
23.0554	44
23.0564	42
23.0564	43
23.0564	44
23.0575	42
23.0575	43
23.0575	44
23.0622	42
23.0622	43
23.0622	44
23.0632	42
23.0632	43
23.0632	44
23.0643	42
23.0643	43
23.0643	44
23.0653	42
23.0653	43
23.0653	44
23.0664	42
23.0664	43
23.0664	44
23.0674	42
23.0674	43
23.0674	44
23.0685	42
23.0685	43
23.0685	44
23.0695	42
23.0695	43
23.0695	44
23.0706	42
23.0706	43
23.0706	44
23.0716	42
23.0716	43
23.0716	44
23.0727	42
23.0727	43
23.0727	44
23.0737	42
23.0737	43
23.0737	44
23.0748	42
23.0748	43
23.0748	44
23.0758	42
23.0758	43
23.0758	44
23.0769	42
23.0769	43
23.0769	44
23.1762	42
23.1762	43
23.1762	44
23.1772	42
23.1772	43
23.1772	44
23.1783	42
23.1783	43
23.1783	44
23.1793	42
23.1793	43
23.1793	44
23.1804	42
23.1804	43
23.1804	44
23.1814	42
23.1814	43
23.1814	44
23.1825	42
23.1825	43
23.1825	44
23.1877	42
23.1877	43
23.1877	44
23.1888	42
23.1888	43
23.1888	44
23.1898	42
23.1898	43
23.1898	44
23.1909	42
23.1909	43
23.1909	44
23.1919	42
23.1919	43
23.1919	44
23.193	42
23.193	43
23.193	44
23.194	42
23.194	43
23.194	44
23.1951	42
23.1951	43
23.1951	44
23.1961	42
23.1961	43
23.1961	44
23.1972	42
23.1972	43
23.1972	44
23.1982	42
23.1982	43
23.1982	44
23.1993	42
23.1993	43
23.1993	44
23.2003	42
23.2003	43
23.2003	44
23.2014	42
23.2014	43
23.2014	44
23.2024	42
23.2024	43
23.2024	44
23.3017	42
23.3017	43
23.3017	44
23.3028	42
23.3028	43
23.3028	44
23.3038	42
23.3038	43
23.3038	44
23.3049	42
23.3049	43
23.3049	44
23.3059	42
23.3059	43
23.3059	44
23.307	42
23.307	43
23.307	44
23.308	42
23.308	43
23.308	44
23.3133	42
23.3133	43
23.3133	44
23.3143	42
23.3143	43
23.3143	44
23.3154	42
23.3154	43
23.3154	44
23.3164	42
23.3164	43
23.3164	44
23.3175	42
23.3175	43
23.3175	44
23.3185	42
23.3185	43
23.3185	44
23.3196	42
23.3196	43
23.3196	44
23.3206	42
23.3206	43
23.3206	44
23.3217	42
23.3217	43
23.3217	44
23.3227	42
23.3227	43
23.3227	44
23.3238	42
23.3238	43
23.3238	44
23.3248	42
23.3248	43
23.3248	44
23.3259	42
23.3259	43
23.3259	44
23.327	42
23.327	43
23.327	44
23.328	42
23.328	43
23.328	44
23.4283	42
23.4283	43
23.4283	44
23.4294	42
23.4294	43
23.4294	44
23.4304	42
23.4304	43
23.4304	44
23.4315	42
23.4315	43
23.4315	44
23.4325	42
23.4325	43
23.4325	44
23.4336	42
23.4336	43
23.4336	44
23.4346	42
23.4346	43
23.4346	44
23.4404	42
23.4404	43
23.4404	44
23.4414	42
23.4414	43
23.4414	44
23.4425	42
23.4425	43
23.4425	44
23.4435	42
23.4435	43
23.4435	44
23.4446	42
23.4446	43
23.4446	44
23.4457	42
23.4457	43
23.4457	44
23.4467	42
23.4467	43
23.4467	44
23.4478	42
23.4478	43
23.4478	44
23.4488	42
23.4488	43
23.4488	44
23.4499	42
23.4499	43
23.4499	44
23.4509	42
23.4509	43
23.4509	44
23.452	42
23.452	43
23.452	44
23.453	42
23.453	43
23.453	44
23.4541	42
23.4541	43
23.4541	44
23.4551	42
23.4551	43
23.4551	44
23.5549	42
23.5549	43
23.5549	44
23.5559	42
23.5559	43
23.5559	44
23.557	42
23.557	43
23.557	44
23.558	42
23.558	43
23.558	44
23.5591	42
23.5591	43
23.5591	44
23.5601	42
23.5601	43
23.5601	44
23.5612	42
23.5612	43
23.5612	44
23.5664	42
23.5664	43
23.5664	44
23.5675	42
23.5675	43
23.5675	44
23.5685	42
23.5685	43
23.5685	44
23.5696	42
23.5696	43
23.5696	44
23.5706	42
23.5706	43
23.5706	44
23.5717	42
23.5717	43
23.5717	44
23.5727	42
23.5727	43
23.5727	44
23.5738	42
23.5738	43
23.5738	44
23.5748	42
23.5748	43
23.5748	44
23.5759	42
23.5759	43
23.5759	44
23.5769	42
23.5769	43
23.5769	44
23.578	42
23.578	43
23.578	44
23.579	42
23.579	43
23.579	44
23.5801	42
23.5801	43
23.5801	44
23.5811	42
23.5811	43
23.5811	44
23.657	42
23.657	43
23.657	44
23.658	42
23.658	43
23.658	44
23.6591	42
23.6591	43
23.6591	44
23.6601	42
23.6601	43
23.6601	44
23.6612	42
23.6612	43
23.6612	44
23.6622	42
23.6622	43
23.6622	44
23.6633	42
23.6633	43
23.6633	44
23.6685	42
23.6685	43
23.6685	44
23.6696	42
23.6696	43
23.6696	44
23.6706	42
23.6706	43
23.6706	44
23.6717	42
23.6717	43
23.6717	44
23.6727	42
23.6727	43
23.6727	44
23.6738	42
23.6738	43
23.6738	44
23.6748	42
23.6748	43
23.6748	44
23.6759	42
23.6759	43
23.6759	44
23.6769	42
23.6769	43
23.6769	44
23.678	42
23.678	43
23.678	44
23.679	42
23.679	43
23.679	44
23.6801	42
23.6801	43
23.6801	44
23.6811	42
23.6811	43
23.6811	44
23.6822	42
23.6822	43
23.6822	44
23.6832	42
23.6832	43
23.6832	44
23.7596	42
23.7596	43
23.7596	44
23.7606	42
23.7606	43
23.7606	44
23.7617	42
23.7617	43
23.7617	44
23.7627	42
23.7627	43
23.7627	44
23.7638	42
23.7638	43
23.7638	44
23.7648	42
23.7648	43
23.7648	44
23.7659	42
23.7659	43
23.7659	44
23.7711	42
23.7711	43
23.7711	44
23.7722	42
23.7722	43
23.7722	44
23.7732	42
23.7732	43
23.7732	44
23.7743	42
23.7743	43
23.7743	44
23.7753	42
23.7753	43
