21.2162	37
21.2162	38
21.2172	36
21.2172	37
21.2172	38
21.2183	36
21.2183	37
21.2183	38
21.2193	36
21.2193	37
21.2193	38
21.2204	36
21.2204	37
21.2204	38
21.2214	36
21.2214	37
21.2214	38
21.2225	36
21.2225	37
21.2225	38
21.2236	36
21.2236	37
21.2236	38
21.2236	39
21.2246	37
21.2246	38
21.2246	39
21.2257	37
21.2257	38
21.2257	39
21.2267	37
21.2267	38
21.2267	39
21.2278	37
21.2278	38
21.2278	39
21.3109	37
21.3109	38
21.3109	39
21.312	37
21.312	38
21.312	39
21.313	37
21.313	38
21.313	39
21.3141	37
21.3141	38
21.3141	39
21.3151	37
21.3151	38
21.3151	39
21.3162	37
21.3162	38
21.3162	39
21.3172	37
21.3172	38
21.3172	39
21.3183	37
21.3183	38
21.3183	39
21.3193	37
21.3193	38
21.3193	39
21.3204	37
21.3204	38
21.3204	39
21.3214	37
21.3214	38
21.3214	39
21.3225	37
21.3225	38
21.3225	39
21.3235	37
21.3235	38
21.3235	39
21.3246	37
21.3246	38
21.3246	39
21.3256	37
21.3256	38
21.3256	39
21.3256	40
21.3267	38
21.3267	39
21.3267	40
21.3277	38
21.3277	39
21.3277	40
21.3288	38
21.3288	39
21.3288	40
21.3298	38
21.3298	39
21.3298	40
21.4144	38
21.4144	39
21.4144	40
21.4155	38
21.4155	39
21.4155	40
21.4165	38
21.4165	39
21.4165	40
21.4176	38
21.4176	39
21.4176	40
21.4186	38
21.4186	39
21.4186	40
21.4197	38
21.4197	39
21.4197	40
21.4207	38
21.4207	39
21.4207	40
21.4218	38
21.4218	39
21.4218	40
21.4228	38
21.4228	39
21.4228	40
21.4239	38
21.4239	39
21.4239	40
21.4249	38
21.4249	39
21.4249	40
21.426	38
21.426	39
21.426	40
21.427	38
21.427	39
21.427	40
21.4281	38
21.4281	39
21.4281	40
21.4291	38
21.4291	39
21.4291	40
21.4302	38
21.4302	39
21.4302	40
21.4312	38
21.4312	39
21.4312	40
21.4323	38
21.4323	39
21.4323	40
21.4333	38
21.4333	39
21.4333	40
21.4344	38
21.4344	39
21.4344	40
21.52	38
21.52	39
21.52	40
21.52	41
21.5211	39
21.5211	40
21.5211	41
21.5221	39
21.5221	40
21.5221	41
21.5232	39
21.5232	40
21.5232	41
21.5242	39
21.5242	40
21.5242	41
21.5253	39
21.5253	40
21.5253	41
21.5263	39
