11.0934	0.102979
11.0945	0.102982
11.0955	0.102984
11.0966	0.102986
11.0977	0.102988
11.0987	0.102989
11.0998	0.102991
11.1008	0.102992
11.1019	0.102993
11.1029	0.102994
11.104	0.102995
11.105	0.10312
11.1061	0.10323
11.1071	0.103326
11.1082	0.103286
11.1092	0.10325
11.1103	0.103219
11.1113	0.103191
11.1124	0.103167
11.1134	0.103146
11.1145	0.103128
11.1155	0.103112
11.1166	0.103098
11.1176	0.103086
11.1288	0.102825
11.1299	0.102597
11.1309	0.102397
11.132	0.102223
11.133	0.102195
11.1341	0.102171
11.1351	0.102274
11.1362	0.102365
11.1372	0.102444
11.1383	0.102514
11.1393	0.102575
11.1404	0.102628
11.1414	0.102674
11.1425	0.102715
11.1435	0.102751
11.1446	0.102782
11.1456	0.102684
11.1467	0.102599
11.1477	0.102524
11.1488	0.102458
11.1498	0.102401
11.1509	0.102351
11.1519	0.102307
11.153	0.102269
11.154	0.10236
11.1551	0.10244
11.1561	0.10251
11.1572	0.102571
11.1582	0.102625
11.1593	0.102672
11.1603	0.102713
11.1614	0.102749
11.1624	0.10278
11.1635	0.102808
11.1645	0.102832
11.1656	0.102853
11.1666	0.102746
11.1677	0.102653
11.1687	0.102571
11.1698	0.1025
11.1708	0.102437
11.1719	0.102383
11.1729	0.102335
11.174	0.102293
11.175	0.102381
11.1761	0.102459
11.1771	0.102526
11.1782	0.102586
11.1792	0.102637
11.1803	0.102683
11.1813	0.102722
11.1824	0.102757
11.1834	0.102787
11.1845	0.102814
11.1855	0.102837
11.1866	0.102983
11.1876	0.10311
11.1887	0.103096
11.1897	0.103084
11.1908	0.103074
11.1918	0.103064
11.1929	0.103056
11.194	0.103049
11.195	0.103168
11.1961	0.103272
11.1971	0.103363
11.1982	0.103443
11.1992	0.103512
11.2003	0.103573
11.2013	0.103627
11.2024	0.103673
11.2034	0.103714
11.2045	0.10375
11.2055	0.103781
11.2066	0.103809
11.2076	0.103832
11.2087	0.103728
11.2097	0.103637
11.2108	0.103558
11.2118	0.103488
11.2129	0.103427
11.2139	0.103374
11.215	0.103327
11.216	0.103411
11.2171	0.103485
11.2181	0.103549
11.2192	0.103605
11.2202	0.103655
11.2213	0.103698
11.2304	0.103486
11.2314	0.1033
11.2325	0.103137
11.2335	0.102995
11.2346	0.102746
11.2356	0.102528
11.2367	0.102337
11.2377	0.10217
11.2388	0.102023
11.2398	0.101895
11.2409	0.101784
11.2419	0.101686
11.243	0.1016
11.244	0.10165
11.2451	0.101819
11.2461	0.101966
11.2472	0.102096
11.2482	0.102209
11.2493	0.102308
11.2503	0.102394
11.2514	0.10247
11.2524	0.102536
11.2535	0.102594
11.2545	0.102645
11.2556	0.102689
11.2566	0.102603
11.2577	0.102528
11.2587	0.102462
11.2598	0.102404
11.2608	0.102354
11.2619	0.102309
11.2629	0.102271
11.264	0.102237
11.265	0.102332
11.2661	0.102416
11.2671	0.102489
11.2682	0.102553
11.2692	0.102609
11.2703	0.102657
11.2713	0.1027
11.2724	0.102738
11.2734	0.102771
11.2745	0.102799
11.2755	0.102824
11.2766	0.102846
11.2776	0.10274
11.2787	0.102648
11.2797	0.102567
11.2808	0.102496
11.2818	0.102434
11.2829	0.10238
11.2839	0.102332
11.285	0.102291
11.286	0.102379
11.2871	0.102457
11.2882	0.102525
11.2892	0.102584
11.2903	0.102636
11.2913	0.102682
11.2924	0.102721
11.2934	0.102756
11.2945	0.102787
11.2955	0.102813
11.2966	0.102837
11.2976	0.102732
11.2987	0.102641
11.2997	0.102686
11.3008	0.102725
11.3018	0.102759
11.3029	0.102789
11.3039	0.102816
11.305	0.102839
11.306	0.102984
11.3071	0.103111
11.3081	0.103222
11.3092	0.103319
11.3102	0.103404
11.3113	0.103479
11.3123	0.103544
11.3134	0.103601
11.3144	0.103651
11.3155	0.103694
11.3165	0.103733
11.3176	0.103766
11.3186	0.103795
11.3197	0.103696
11.3207	0.103609
11.3218	0.103533
11.3228	0.103466
11.3239	0.103408
11.3249	0.103357
11.3319	0.103062
11.333	0.102805
11.334	0.102704
11.3351	0.102616
11.3361	0.102539
11.3372	0.102472
11.3382	0.102413
11.3393	0.102361
11.3403	0.102316
11.3414	0.102276
11.3424	0.102242
11.3435	0.102212
11.3445	0.102185
11.3456	0.102037
11.3466	0.101907
11.3477	0.101794
11.3487	0.101695
11.3498	0.101608
11.3508	0.101532
11.3519	0.101465
11.3529	0.101407
11.354	0.101356
11.355	0.101437
11.3561	0.101507
11.3571	0.101694
11.3582	0.101857
11.3592	0.102
11.3603	0.102125
11.3613	0.102234
11.3624	0.10233
11.3634	0.102414
11.3645	0.102487
11.3655	0.102551
11.3666	0.102607
11.3676	0.102531
11.3687	0.102465
11.3697	0.102407
11.3708	0.102356
11.3718	0.102311
11.3729	0.102273
11.3739	0.102238
11.375	0.102209
11.376	0.102308
11.3771	0.102394
11.3781	0.10247
11.3792	0.102536
11.3802	0.102594
11.3813	0.102645
11.3823	0.102689
11.3834	0.102728
11.3845	0.102762
11.3855	0.102792
11.3866	0.102818
11.3876	0.102841
11.3887	0.102736
11.3897	0.102644
11.3908	0.102563
11.3918	0.102493
11.3929	0.102431
11.3939	0.102377
11.395	0.10233
11.396	0.102414
11.3971	0.102487
11.3981	0.102551
11.3992	0.102607
11.4002	0.102656
11.4013	0.102699
11.4023	0.102737
11.4034	0.10277
11.4044	0.102799
11.4055	0.102824
11.4065	0.102846
11.4076	0.102865
11.4086	0.102757
11.4097	0.102662
11.4107	0.10258
11.4118	0.102632
11.4128	0.102678
11.4139	0.102718
11.4149	0.102754
11.416	0.102784
11.417	0.102936
11.4181	0.103069
11.4191	0.103186
11.4202	0.103287
11.4212	0.103376
11.4223	0.103454
11.4233	0.103523
11.4244	0.103582
11.4254	0.103634
11.4265	0.10368
11.4275	0.10372
11.4329	0.104255
11.434	0.103973
11.435	0.103852
11.4361	0.10362
11.4371	0.103418
11.4382	0.10324
11.4392	0.103085
11.4403	0.10295
11.4414	0.102831
11.4424	0.102727
11.4435	0.102636
11.4445	0.102557
11.4456	0.102487
11.4466	0.102426
11.4477	0.102373
11.4487	0.102326
11.4498	0.102286
11.4508	0.10225
11.4519	0.102219
11.4529	0.102191
11.454	0.102167
11.455	0.102271
11.4561	0.102363
11.4571	0.102317
11.4582	0.102278
11.4592	0.102243
11.4603	0.102212
11.4613	0.102186
11.4624	0.102163
11.4634	0.102142
11.4645	0.102125
11.4655	0.102109
11.4666	0.102095
11.4676	0.102083
11.4687	0.102073
11.4697	0.102064
11.4708	0.102056
11.4718	0.102049
11.4729	0.102043
11.4739	0.102162
11.475	0.102267
11.476	0.102484
11.4771	0.102673
11.4781	0.102839
11.4792	0.102859
11.4802	0.102877
11.4813	0.102892
11.4823	0.102906
11.4834	0.102917
11.4844	0.102928
11.4855	0.102937
11.4865	0.102945
11.4876	0.102952
11.4886	0.102958
11.4897	0.102963
11.4907	0.102968
11.4918	0.102972
11.4928	0.102975
11.4939	0.102978
11.4949	0.102981
11.496	0.102983
11.497	0.10311
11.4981	0.103222
11.4991	0.103194
11.5002	0.10317
11.5012	0.103148
11.5023	0.10313
11.5033	0.103114
11.5044	0.103099
11.5054	0.103087
11.5065	0.103076
11.5075	0.103067
11.5086	0.103058
11.5096	0.103051
11.5107	0.103045
11.5117	0.103039
11.5128	0.103034
11.5138	0.10303
11.5149	0.103026
11.5159	0.103023
11.517	0.10302
11.518	0.103143
11.5191	0.10325
11.5202	0.103218
11.5212	0.103191
11.5223	0.103167
11.5233	0.103146
11.5244	0.103128
11.5254	0.103112
11.5265	0.103098
11.5275	0.103086
11.5286	0.103075
11.5296	0.103066
11.5307	0.103057
11.5345	0.102925
11.5356	0.10281
11.5366	0.102583
11.5377	0.102385
11.5387	0.102212
11.5398	0.102061
11.5408	0.102053
11.5419	0.102047
11.5429	0.102041
11.544	0.102036
11.545	0.102156
11.5461	0.102262
11.5471	0.102354
11.5482	0.102435
11.5492	0.102505
11.5503	0.102567
11.5513	0.102621
11.5524	0.102669
11.5534	0.10271
11.5545	0.102746
11.5555	0.102778
11.5566	0.102806
11.5576	0.102705
11.5587	0.102617
11.5597	0.10254
11.5608	0.102472
11.5618	0.102413
11.5629	0.102362
11.5639	0.102316
11.565	0.102277
11.566	0.102367
11.5671	0.102446
11.5681	0.102516
11.5692	0.102576
11.5702	0.102629
11.5713	0.102675
11.5723	0.102716
11.5734	0.102752
11.5744	0.102783
11.5755	0.10281
11.5765	0.102834
11.5776	0.102854
11.5786	0.102748
11.5797	0.102654
11.5807	0.102572
11.5818	0.102501
11.5828	0.102438
11.5839	0.102383
11.5849	0.102335
11.586	0.102294
11.587	0.102382
11.5881	0.102459
11.5891	0.102527
11.5902	0.102586
11.5912	0.102638
11.5923	0.102683
11.5933	0.102723
11.5944	0.102757
11.5954	0.102788
11.5965	0.102814
11.5975	0.102837
11.5986	0.102858
11.5996	0.10275
11.6007	0.102657
11.6017	0.1027
11.6028	0.102737
11.6038	0.10277
11.6049	0.102799
11.6059	0.102824
11.607	0.102846
11.608	0.10299
11.6091	0.103116
11.6101	0.103227
11.6112	0.103323
11.6122	0.103408
11.6133	0.103482
11.6144	0.103547
11.6154	0.103603
11.6165	0.103653
11.6175	0.103696
11.6186	0.103734
11.6196	0.103768
11.6207	0.103797
11.6217	0.103697
11.6228	0.10361
11.6238	0.103534
11.6249	0.103467
11.6259	0.103409
11.627	0.103358
11.628	0.103438
11.6291	0.103508
11.6301	0.10357
11.6312	0.103623
11.6322	0.10367
11.6333	0.103712
11.6355	0.103873
11.6366	0.103639
11.6376	0.103434
11.6387	0.103255
11.6397	0.103098
11.6408	0.102961
11.6418	0.10284
11.6429	0.102735
11.6439	0.102643
11.645	0.102563
11.646	0.102618
11.6471	0.10254
11.6481	0.102473
11.6492	0.102414
11.6502	0.102362
11.6513	0.102317
11.6523	0.102277
11.6534	0.102243
11.6544	0.102212
11.6555	0.102186
11.6565	0.102162
11.6576	0.102142
11.6586	0.102124
11.6597	0.102109
11.6607	0.102095
11.6618	0.102083
11.6628	0.102198
11.6639	0.102298
11.6649	0.102386
11.666	0.102463
11.667	0.102655
11.6681	0.102823
11.6691	0.102845
11.6702	0.102864
11.6712	0.102881
11.6723	0.102896
11.6733	0.102909
11.6744	0.102921
11.6754	0.10293
11.6765	0.102939
11.6775	0.102947
11.6786	0.102953
11.6796	0.102959
11.6807	0.102964
11.6817	0.102969
11.6828	0.102973
11.6838	0.102976
11.6849	0.102979
11.6859	0.102982
11.687	0.102984
11.688	0.103111
11.6891	0.103222
11.6901	0.103194
11.6912	0.10317
11.6923	0.103149
11.6933	0.10313
11.6944	0.103114
11.6954	0.1031
11.6965	0.103087
11.6975	0.103076
11.6986	0.103067
11.6996	0.103058
11.7007	0.103051
11.7017	0.103045
11.7028	0.103039
11.7038	0.103034
11.7049	0.10303
11.7059	0.103026
11.707	0.103023
11.708	0.103145
11.7091	0.103252
11.7101	0.103345
11.7112	0.103302
11.7122	0.103264
11.7133	0.103231
11.7143	0.103202
11.7154	0.103177
11.7164	0.103155
11.7175	0.103136
11.7185	0.103119
11.7196	0.103104
11.7206	0.103091
11.7217	0.10308
11.7227	0.10307
11.7238	0.103061
11.7248	0.103053
11.7259	0.103047
11.7269	0.103041
11.728	0.103036
11.729	0.103156
11.7301	0.103262
11.7311	0.103479
11.7322	0.103544
11.7332	0.103601
11.7343	0.103651
11.7353	0.103695
11.7364	0.103733
11.7374	0.103766
11.7385	0.10367
11.7395	0.103587
11.7406	0.103513
11.7416	0.103449
11.7427	0.103393
11.7437	0.103344
11.7448	0.103301
11.7458	0.103263
11.7469	0.10323
11.7479	0.103202
11.749	0.103051
11.75	0.103045
11.7511	0.103039
11.7521	0.103034
11.7532	0.10303
11.7542	0.103026
11.7553	0.103023
11.7563	0.10302
11.7574	0.103018
11.7584	0.103015
11.7595	0.103014
11.7605	0.103012
11.7616	0.10301
11.7626	0.103009
11.7637	0.103008
11.7647	0.103007
11.7658	0.103006
11.7668	0.103005
11.7679	0.103005
11.7689	0.103004
11.77	0.103004
11.7711	0.103003
11.7721	0.103003
11.7732	0.103002
11.7742	0.103002
11.7753	0.103002
11.7763	0.103002
11.7774	0.103001
11.7784	0.103001
11.7795	0.103001
11.7805	0.103001
11.7816	0.103001
11.7826	0.103001
11.7837	0.103001
11.7847	0.103001
11.7858	0.103
11.7868	0.103
11.7879	0.103
11.7889	0.103
11.79	0.103
11.791	0.103
11.7921	0.103
11.7931	0.103
11.7942	0.103
11.7952	0.103
11.7963	0.103
11.7973	0.103
11.7984	0.103
11.7994	0.103
11.8005	0.103125
11.8015	0.103234
11.8026	0.10333
11.8036	0.103414
11.8047	0.103487
11.8057	0.103551
11.8068	0.103607
11.8078	0.103656
11.8089	0.103699
11.8099	0.103737
11.811	0.10377
11.812	0.103799
11.8131	0.103824
11.8141	0.103846
11.8152	0.103865
11.8162	0.103882
11.8173	0.103897
11.8183	0.10391
11.8194	0.103921
11.8204	0.103931
11.8215	0.103939
11.8225	0.103947
11.8236	0.103954
11.8246	0.103959
11.8257	0.103965
11.8267	0.103969
11.8278	0.103973
11.8288	0.103976
11.8299	0.103979
11.8309	0.103982
11.832	0.103984
11.833	0.103986
11.8341	0.103988
11.8351	0.103989
11.8362	0.103991
11.8372	0.103992
11.8383	0.103993
11.8393	0.103994
11.8404	0.103995
11.8414	0.103995
11.8425	0.103996
11.8435	0.103996
11.8446	0.103997
11.8456	0.103997
11.8467	0.103998
11.8477	0.103998
11.8488	0.103998
11.8499	0.103998
11.8509	0.103999
11.852	0.103999
11.853	0.104124
11.8541	0.104108
11.8551	0.104095
11.8562	0.104083
11.8572	0.104073
11.8583	0.104064
11.8593	0.104056
11.8604	0.104049
11.8614	0.104043
11.8625	0.104037
11.8635	0.104033
11.8646	0.104029
11.8656	0.104025
11.8667	0.104022
11.8677	0.104019
11.8688	0.104017
11.8698	0.10414
11.8709	0.104247
11.8719	0.104341
11.873	0.104424
11.874	0.104621
11.8751	0.104668
11.8761	0.10471
11.8772	0.104746
11.8782	0.104778
11.8793	0.104805
11.8803	0.10483
11.8814	0.104851
11.8824	0.10487
11.8835	0.104886
11.8845	0.1049
11.8856	0.104913
11.8866	0.104924
11.8877	0.104933
11.8887	0.104941
11.8898	0.104949
11.8908	0.104955
11.8919	0.104961
11.8929	0.104966
11.894	0.10497
11.895	0.105099
11.8961	0.105086
11.8971	0.105076
11.8982	0.105066
11.8992	0.105058
11.9003	0.105051
11.9013	0.105044
11.9024	0.105039
11.9034	0.105034
11.9045	0.10503
11.9055	0.105026
11.9066	0.105023
11.9076	0.10502
11.9087	0.105017
11.9097	0.105015
11.9108	0.105013
11.9118	0.105012
11.9129	0.10501
11.9139	0.105009
11.915	0.105008
11.916	0.105132
11.9171	0.105115
11.9181	0.105101
11.9192	0.105088
11.9202	0.105077
11.9213	0.105068
11.9223	0.105059
11.9234	0.105052
11.9244	0.105045
11.9255	0.10504
11.9265	0.105035
11.9276	0.10503
11.9287	0.105027
11.9297	0.105023
11.9308	0.10502
11.9318	0.105018
11.9329	0.105016
11.9339	0.105014
11.935	0.105012
11.936	0.105135
11.9371	0.105243
11.9381	0.105213
11.9392	0.105186
11.9402	0.105288
11.9413	0.105377
11.9423	0.105455
11.9434	0.105523
11.9444	0.105583
11.9455	0.105635
11.9465	0.105681
11.9476	0.10572
11.9486	0.105755
11.9497	0.105786
11.9507	0.105813
11.9518	0.105836
11.9528	0.105857
11.9539	0.105875
11.9549	0.10589
11.956	0.105904
11.957	0.106041
11.9581	0.106161
11.9591	0.106141
11.9602	0.106123
11.9612	0.106108
11.9623	0.106094
11.9633	0.106082
11.9644	0.106072
11.9654	0.106063
11.9665	0.106055
11.9675	0.106048
11.9686	0.106042
11.9696	0.106037
11.9707	0.106032
11.9717	0.106028
11.9728	0.106025
11.9738	0.106022
11.9749	0.106019
11.9759	0.106017
11.977	0.106015
11.978	0.106138
11.9791	0.106246
11.9801	0.106215
11.9812	0.106188
11.9822	0.106164
11.9833	0.106144
11.9843	0.106126
11.9854	0.10611
11.9864	0.106096
11.9875	0.106084
11.9885	0.106074
11.9896	0.106065
11.9906	0.106057
11.9917	0.106049
11.9927	0.106043
11.9938	0.106038
11.9948	0.106033
11.9959	0.106029
11.9969	0.106025
11.998	0.106022
11.999	0.106144
12.0001	0.106251
12.0011	0.10622
12.0022	0.106192
12.0032	0.106168
12.0043	0.106147
12.0053	0.106129
12.0064	0.106113
12.0075	0.106099
12.0085	0.106086
12.0096	0.106076
12.0106	0.106066
12.0117	0.106183
12.0127	0.106285
12.0138	0.106374
12.0148	0.106453
12.0159	0.106521
12.0169	0.106581
12.018	0.106633
12.019	0.106804
12.0201	0.106954
12.0211	0.107084
12.0222	0.107199
12.0232	0.107174
12.0243	0.107152
12.0253	0.107133
