11.1481	176
11.1492	176
11.1502	177
11.1513	177
11.1523	177
11.1534	177
11.1544	177
11.1555	177
11.1565	177
11.1576	177
11.1586	177
11.1597	177
11.1607	177
11.1618	177
11.1628	177
11.1639	177
11.1649	177
11.166	177
11.167	177
11.1681	177
11.1691	177
11.1702	177
11.1712	177
11.1803	177
11.1814	177
11.1824	178
11.1835	178
11.1845	178
11.1856	178
11.1866	178
11.1877	178
11.1887	178
11.1898	178
11.1908	178
11.1919	178
11.1929	178
11.194	178
11.195	178
11.1961	178
11.1971	178
11.1982	178
11.1992	178
11.2003	178
11.2013	178
11.2024	178
11.2034	178
11.2045	178
11.2055	178
11.2066	178
11.2076	178
11.2087	178
11.2097	178
11.2108	179
11.2118	179
11.2129	179
11.2139	179
11.215	179
11.2161	179
11.2171	179
11.2182	179
11.2192	179
11.2203	179
11.2213	179
11.2224	179
11.2234	179
11.2245	179
11.2255	179
11.2266	179
11.2276	179
11.2287	179
11.2297	179
11.2308	179
11.2318	179
11.2329	179
11.2339	179
11.235	179
11.236	180
11.2371	180
11.2381	180
11.2392	180
11.2402	180
11.2413	180
11.2423	180
11.2434	180
11.2444	180
11.2455	180
11.2465	180
11.2476	180
11.2486	180
11.2497	180
11.2507	180
11.2518	180
11.2528	180
11.2539	180
11.2549	180
11.256	180
11.257	180
11.2581	180
11.2591	180
11.2602	180
11.2612	180
11.2623	180
11.2633	180
11.2644	180
11.2654	180
11.2665	180
11.2675	181
11.2686	181
11.2696	181
11.2707	181
11.2717	181
11.2728	181
11.2738	181
11.2749	181
11.2819	181
11.2829	181
11.284	181
11.285	181
11.2861	181
11.2871	181
11.2882	181
11.2892	181
11.2903	181
11.2913	181
11.2924	181
11.2934	181
11.2945	181
11.2955	181
11.2966	182
11.2976	182
11.2987	182
11.2997	182
11.3008	182
11.3018	182
11.3029	182
11.3039	182
11.305	182
11.306	182
11.3071	182
11.3081	182
11.3092	182
11.3103	182
11.3113	182
11.3124	182
11.3134	182
11.3145	182
11.3155	182
11.3166	182
11.3176	182
11.3187	182
11.3197	182
11.3208	183
11.3218	183
11.3229	183
11.3239	183
11.325	183
11.326	183
11.3271	183
11.3281	183
11.3292	183
11.3302	183
11.3313	183
11.3323	183
11.3334	183
11.3344	183
11.3355	183
11.3365	183
11.3376	183
11.3386	183
11.3397	183
11.3407	183
11.3418	183
11.3428	183
11.3439	183
11.3449	183
11.346	183
11.347	183
11.3481	183
11.3491	183
11.3502	183
11.3512	183
11.3523	184
11.3533	184
11.3544	184
11.3554	184
11.3565	184
11.3575	184
11.3586	184
11.3596	184
11.3607	184
11.3617	184
11.3628	184
11.3638	184
11.3649	184
11.3659	184
11.367	184
11.368	184
11.3691	184
11.3701	184
11.3712	184
11.3722	184
11.3733	184
11.3743	184
11.3754	184
11.3764	184
11.3775	184
11.3829	184
11.384	184
11.385	184
11.3861	185
11.3871	185
11.3882	185
11.3892	185
11.3903	185
11.3913	185
11.3924	185
11.3934	185
11.3945	185
11.3955	185
11.3966	185
11.3976	185
11.3987	185
11.3997	185
11.4008	185
11.4018	185
11.4029	185
11.4039	185
11.405	185
11.406	185
11.4071	185
11.4081	185
11.4092	185
11.4102	185
11.4113	185
11.4123	185
11.4134	186
11.4144	186
11.4155	186
11.4165	186
11.4176	186
11.4186	186
11.4197	186
11.4207	186
11.4218	186
11.4228	186
11.4239	186
11.4249	186
11.426	186
11.427	186
11.4281	186
11.4291	186
11.4302	186
11.4312	186
11.4323	186
11.4333	186
11.4344	186
11.4354	186
11.4365	186
11.4375	186
11.4386	186
11.4396	186
11.4407	186
11.4417	186
11.4428	186
11.4438	186
11.4449	186
11.446	187
11.447	187
11.4481	187
11.4491	187
11.4502	187
11.4512	187
11.4523	187
11.4533	187
11.4544	187
11.4554	187
11.4565	187
11.4575	187
11.4586	187
11.4596	187
11.4607	187
11.4617	187
11.4628	187
11.4638	187
11.4649	187
11.4659	187
11.467	187
11.468	187
11.4691	187
11.4701	187
11.4712	187
11.4722	187
11.4733	187
11.4743	187
11.4754	187
11.4764	187
11.4775	187
11.4785	188
11.4796	188
11.4806	188
11.4845	188
11.4855	188
11.4866	188
11.4876	188
11.4887	188
11.4897	188
11.4908	188
11.4918	188
11.4929	188
11.4939	188
11.495	188
11.496	188
11.4971	188
11.4981	188
11.4992	188
11.5002	188
11.5013	188
11.5023	188
11.5034	188
11.5044	188
11.5055	189
11.5065	189
11.5076	189
11.5086	189
11.5097	189
11.5107	189
11.5118	189
11.5128	189
11.5139	189
11.5149	189
11.516	189
11.517	189
11.5181	189
11.5191	189
11.5202	189
11.5212	189
11.5223	189
11.5233	189
11.5244	189
11.5254	189
11.5265	189
11.5275	189
11.5286	189
11.5296	189
11.5307	189
11.5317	189
11.5328	189
11.5338	189
11.5349	189
11.5359	189
11.537	189
11.538	190
11.5391	190
11.5401	190
11.5412	190
11.5423	190
11.5433	190
11.5444	190
11.5454	190
11.5465	190
11.5475	190
11.5486	190
11.5496	190
11.5507	190
11.5517	190
11.5528	190
11.5538	190
11.5549	190
11.5559	190
11.557	190
11.558	190
11.5591	190
11.5601	190
11.5612	190
11.5622	190
11.5633	190
11.5643	190
11.5654	190
11.5664	190
11.5675	190
11.5685	190
11.5696	190
11.5706	190
11.5717	191
11.5727	191
11.5738	191
11.5748	191
11.5759	191
11.5769	191
11.578	191
11.579	191
11.5801	191
11.5811	191
11.5822	191
11.5832	191
11.5855	191
11.5865	191
11.5876	191
11.5886	191
11.5897	191
11.5907	191
11.5918	191
11.5928	191
11.5939	191
11.5949	191
11.596	191
11.597	191
11.5981	191
11.5991	191
11.6002	191
11.6012	191
11.6023	191
11.6033	191
11.6044	191
11.6054	192
11.6065	192
11.6075	192
11.6086	192
11.6096	192
11.6107	192
11.6117	192
11.6128	192
11.6138	192
11.6149	192
11.6159	192
11.617	192
11.6181	192
11.6191	192
11.6202	192
11.6212	192
11.6223	192
11.6233	192
11.6244	192
11.6254	192
11.6265	192
11.6275	192
11.6286	192
11.6296	192
11.6307	192
11.6317	192
11.6328	192
11.6338	192
11.6349	192
11.6359	192
11.637	192
11.638	192
11.6391	193
11.6401	193
11.6412	193
11.6422	193
11.6433	193
11.6443	193
11.6454	193
11.6464	193
11.6475	193
11.6485	193
11.6496	193
11.6506	193
11.6517	193
11.6527	193
11.6538	193
11.6548	193
11.6559	193
11.6569	193
11.658	193
11.659	193
11.6601	193
11.6611	193
11.6622	193
11.6632	193
11.6643	193
11.6653	193
11.6664	193
11.6674	193
11.6685	193
11.6695	193
11.6706	193
11.6716	193
11.6727	194
11.6737	194
11.6748	194
11.6758	194
11.6769	194
11.6779	194
11.679	194
11.68	194
11.6811	194
11.6821	194
11.6832	194
11.6842	194
11.6853	194
11.6863	194
11.6874	194
11.6884	194
11.6895	194
11.6905	194
11.6916	194
11.6926	194
11.6937	194
11.6947	194
11.6958	194
11.6969	194
11.6979	194
11.699	194
11.7	194
11.7011	194
11.7021	194
11.7032	194
11.7042	194
11.7053	194
11.7063	195
11.7074	195
11.7084	195
11.7095	195
11.7105	195
11.7116	195
11.7126	195
11.7137	195
11.7147	195
11.7158	195
11.7168	195
11.7179	195
11.7189	195
11.72	195
11.721	195
11.7221	195
11.7231	195
11.7242	195
11.7252	195
11.7263	195
11.7273	195
11.7284	195
11.7294	195
11.7305	195
11.7315	195
11.7326	195
11.7336	195
11.7347	195
11.7357	195
11.7368	195
11.7378	195
11.7389	195
11.7399	195
11.741	196
11.742	196
11.7431	196
11.7441	196
11.7452	196
11.7462	196
11.7473	196
11.7483	196
11.7494	196
11.7504	196
11.7515	196
11.7525	196
11.7536	196
11.7546	196
11.7557	196
11.7567	196
11.7578	196
11.7588	196
11.7599	196
11.7609	196
11.762	196
11.763	196
11.7641	196
11.7651	196
11.7662	196
11.7672	196
11.7683	196
11.7693	196
11.7704	196
11.7714	196
11.7725	196
11.7735	196
11.7746	197
11.7757	197
11.7767	197
11.7778	197
11.7788	197
11.7799	197
11.7809	197
11.782	197
11.783	197
11.7841	197
11.7851	197
11.7862	197
11.7872	197
11.7883	197
11.7893	197
11.7904	197
11.7914	197
11.7925	197
11.7935	197
11.7946	197
11.7956	197
11.7967	197
11.7977	197
11.7988	197
11.7998	197
11.8009	197
11.8019	197
11.803	197
11.804	197
11.8051	197
11.8061	197
11.8072	197
11.8082	197
11.8093	198
11.8103	198
11.8114	198
11.8124	198
11.8135	198
11.8145	198
11.8156	198
11.8166	198
11.8177	198
11.8187	198
11.8198	198
11.8208	198
11.8219	198
11.8229	198
11.824	198
11.825	198
11.8261	198
11.8271	198
11.8282	198
11.8292	198
11.8303	198
11.8313	198
11.8324	198
11.8334	198
11.8345	198
11.8355	198
11.8366	198
11.8376	198
11.8387	198
11.8397	198
11.8408	198
11.8418	198
11.8429	198
11.8439	199
11.845	199
11.846	199
11.8471	199
11.8481	199
11.8492	199
11.8502	199
11.8513	199
11.8523	199
11.8534	199
11.8544	199
11.8555	199
11.8566	199
11.8576	199
11.8587	199
11.8597	199
11.8608	199
11.8618	199
11.8629	199
11.8639	199
11.865	199
11.866	199
11.8671	199
11.8681	199
11.8692	199
11.8702	199
11.8713	199
11.8723	199
11.8734	199
11.8744	199
11.8755	199
11.8765	199
11.8776	199
11.8786	200
11.8797	200
11.8807	200
11.8818	200
11.8828	200
11.8839	200
11.8849	200
11.886	200
11.887	200
11.8881	200
11.8891	200
11.8902	200
11.8912	200
11.8923	200
11.8933	200
11.8944	200
11.8954	200
11.8965	200
11.8975	200
11.8986	200
11.8996	200
11.9007	200
11.9017	200
11.9028	200
11.9038	200
11.9049	200
11.9059	200
11.907	200
11.908	200
11.9091	200
11.9101	200
11.9112	200
11.9122	200
11.9133	201
11.9143	201
11.9154	201
11.9164	201
11.9175	201
11.9185	201
11.9196	201
11.9206	201
11.9217	201
11.9227	201
11.9238	201
11.9248	201
11.9259	201
11.9269	201
11.928	201
11.929	201
11.9301	201
11.9311	201
11.9322	201
11.9332	201
11.9343	201
11.9354	201
11.9364	201
11.9375	201
11.9385	201
11.9396	201
11.9406	201
11.9417	201
11.9427	201
11.9438	201
11.9448	201
11.9459	201
11.9469	201
11.948	202
11.949	202
11.9501	202
11.9511	202
11.9522	202
11.9532	202
11.9543	202
11.9553	202
11.9564	202
11.9574	202
11.9585	202
11.9595	202
11.9606	202
11.9616	202
11.9627	202
11.9637	202
11.9648	202
11.9658	202
11.9669	202
11.9679	202
11.969	202
11.97	202
11.9711	202
11.9721	202
11.9732	202
11.9742	202
11.9753	202
11.9763	202
11.9774	202
11.9784	202
11.9795	202
11.9805	202
11.9816	202
11.9826	202
11.9837	203
11.9847	203
11.9858	203
11.9868	203
11.9879	203
11.9889	203
11.99	203
11.991	203
11.9921	203
11.9931	203
11.9942	203
11.9952	203
11.9963	203
11.9973	203
11.9984	203
11.9994	203
12.0005	203
12.0015	203
12.0026	203
12.0036	203
12.0051	203
12.0066	203
12.0081	203
12.0096	203
12.0111	203
12.0126	203
12.0142	203
12.0157	203
12.0172	203
12.0187	203
12.0202	203
12.0217	203
12.0232	203
12.0247	204
