20.21	6
20.2772	4
20.2772	5
20.2772	6
20.2772	7
20.2783	5
20.2783	6
20.2783	7
20.2793	5
20.2793	6
20.2793	7
20.346	5
20.346	6
20.346	7
20.3471	5
20.3471	6
20.3471	7
20.3481	5
20.3481	6
20.3481	7
20.4133	5
20.4133	6
20.4133	7
20.4143	5
20.4143	6
20.4143	7
20.4154	5
20.4154	6
20.4154	7
20.4831	5
20.4831	6
20.4831	7
20.4842	5
20.4842	6
20.4842	7
20.4852	5
20.4852	6
20.4852	7
20.5519	5
20.5519	6
20.5519	7
20.553	5
20.553	6
20.553	7
20.554	5
20.554	6
20.554	7
20.6212	5
20.6212	6
20.6212	7
20.6223	5
20.6223	6
20.6223	7
20.6233	5
20.6233	6
20.6233	7
20.6874	5
20.6874	6
20.6874	7
20.6874	8
20.6885	6
20.6885	7
20.6885	8
20.6895	6
20.6895	7
20.6895	8
20.7531	6
20.7531	7
20.7531	8
20.7541	6
20.7541	7
20.7541	8
20.7552	6
20.7552	7
20.7552	8
20.7562	6
20.7562	7
20.7562	8
20.8219	6
20.8219	7
20.8219	8
20.8229	6
20.8229	7
20.8229	8
20.824	6
20.824	7
20.824	8
20.8251	6
20.8251	7
20.8251	8
20.8917	6
20.8917	7
20.8917	8
20.8928	6
20.8928	7
20.8928	8
20.8938	6
20.8938	7
20.8938	8
20.8949	6
20.8949	7
20.8949	8
20.9621	6
20.9621	7
20.9621	8
20.9631	6
20.9631	7
20.9631	8
20.9642	6
20.9642	7
20.9642	8
20.9652	6
20.9652	7
20.9652	8
21.0314	6
21.0314	7
21.0314	8
21.0325	6
21.0325	7
21.0325	8
21.0335	6
21.0335	7
21.0335	8
21.0346	6
21.0346	7
21.0346	8
21.1018	6
21.1018	7
21.1018	8
21.1028	6
21.1028	7
21.1028	8
21.1039	6
21.1039	7
21.1039	8
21.1049	6
21.1049	7
21.1049	8
21.1679	6
21.1679	7
21.1679	8
21.169	6
21.169	7
21.169	8
21.17	6
21.17	7
21.17	8
21.1711	6
21.1711	7
21.1711	8
21.2341	6
21.2341	7
21.2341	8
21.2352	6
21.2352	7
21.2352	8
21.2362	6
21.2362	7
21.2362	8
21.2373	6
21.2373	7
21.2373	8
21.3035	6
21.3035	7
21.3035	8
21.3045	6
21.3045	7
21.3045	8
21.3056	6
21.3056	7
21.3056	8
21.3066	6
21.3066	7
21.3066	8
21.3728	6
21.3728	7
21.3728	8
21.3738	6
21.3738	7
21.3738	8
21.3749	6
21.3749	7
21.3749	8
21.3759	6
21.3759	7
21.3759	8
21.4421	6
21.4421	7
21.4421	8
21.4431	6
21.4431	7
21.4431	8
21.4442	6
21.4442	7
21.4442	8
21.4452	6
21.4452	7
21.4452	8
21.5109	6
21.5109	7
21.5109	8
21.512	6
21.512	7
21.512	8
21.513	6
21.513	7
21.513	8
21.5141	6
21.5141	7
21.5141	8
21.5797	6
21.5797	7
21.5797	8
21.5808	6
21.5808	7
21.5808	8
21.5818	6
21.5818	7
21.5818	8
21.5829	6
21.5829	7
21.5829	8
21.6491	6
21.6491	7
21.6491	8
21.6501	6
21.6501	7
21.6501	8
21.6512	6
21.6512	7
21.6512	8
21.6522	6
21.6522	7
21.6522	8
21.7189	6
21.7189	7
21.7189	8
21.7199	6
21.7199	7
21.7199	8
21.721	6
21.721	7
21.721	8
21.722	6
21.722	7
21.722	8
21.7887	6
21.7887	7
21.7887	8
21.7898	6
21.7898	7
21.7898	8
21.7908	6
21.7908	7
21.7908	8
21.7919	6
21.7919	7
21.7919	8
21.8554	6
21.8554	7
21.8554	8
21.8565	6
21.8565	7
21.8565	8
21.8575	6
21.8575	7
21.8575	8
21.8586	6
21.8586	7
21.8586	8
21.92	6
21.92	7
21.92	8
21.9211	6
21.9211	7
21.9211	8
21.9221	6
21.9221	7
21.9221	8
21.9232	6
21.9232	7
21.9232	8
21.9873	6
21.9873	7
21.9873	8
21.9883	6
21.9883	7
21.9883	8
21.9894	6
21.9894	7
21.9894	8
21.9904	6
21.9904	7
21.9904	8
22.0566	6
22.0566	7
22.0566	8
22.0577	6
22.0577	7
22.0577	8
22.0587	6
22.0587	7
22.0587	8
22.0598	6
22.0598	7
22.0598	8
22.1233	6
22.1233	7
22.1233	8
22.1244	6
22.1244	7
22.1244	8
22.1254	6
22.1254	7
22.1254	8
22.1265	6
22.1265	7
22.1265	8
22.1884	6
22.1884	7
22.1884	8
22.1895	6
22.1895	7
22.1895	8
22.1905	6
22.1905	7
22.1905	8
22.1916	6
22.1916	7
22.1916	8
22.2541	6
22.2541	7
22.2541	8
22.2552	6
22.2552	7
22.2552	8
22.2562	6
22.2562	7
22.2562	8
22.2573	6
22.2573	7
22.2573	8
22.3198	6
22.3198	7
22.3198	8
22.3208	6
22.3208	7
22.3208	8
22.3219	6
22.3219	7
22.3219	8
22.3229	6
22.3229	7
22.3229	8
22.3881	6
22.3881	7
22.3881	8
22.3891	6
22.3891	7
22.3891	8
22.3902	6
22.3902	7
22.3902	8
22.3912	6
22.3912	7
22.3912	8
22.4579	6
22.4579	7
22.4579	8
22.4589	6
22.4589	7
22.4589	8
22.46	6
22.46	7
22.46	8
22.461	6
22.461	7
22.461	8
22.5277	6
22.5277	7
22.5277	8
22.5288	6
22.5288	7
22.5288	8
22.5298	6
22.5298	7
22.5298	8
22.5309	6
22.5309	7
22.5309	8
22.5976	6
22.5976	7
22.5976	8
22.5986	6
22.5986	7
22.5986	8
22.5997	6
22.5997	7
22.5997	8
22.6007	6
22.6007	7
22.6007	8
22.6616	6
22.6616	7
22.6616	8
22.6627	6
22.6627	7
22.6627	8
22.6637	6
22.6637	7
22.6637	8
22.6648	6
22.6648	7
22.6648	8
22.722	6
22.722	7
22.722	8
22.7231	6
22.7231	7
22.7231	8
22.7241	6
22.7241	7
22.7241	8
22.7252	6
22.7252	7
22.7252	8
22.783	6
22.783	7
22.783	8
22.784	6
22.784	7
22.784	8
22.7851	6
22.7851	7
22.7851	8
22.7861	6
22.7861	7
22.7861	8
22.8476	6
22.8476	7
22.8476	8
22.8486	6
22.8486	7
22.8486	8
22.8497	6
22.8497	7
22.8497	8
22.8507	6
22.8507	7
22.8507	8
22.9164	6
22.9164	7
22.9164	8
22.9175	6
22.9175	7
22.9175	8
22.9185	6
22.9185	7
22.9185	8
22.9196	6
22.9196	7
22.9196	8
22.9862	6
22.9862	7
22.9862	8
22.9873	6
22.9873	7
22.9873	8
22.9884	6
22.9884	7
22.9884	8
22.9894	6
22.9894	7
22.9894	8
23.0561	6
23.0561	7
23.0561	8
23.0571	6
23.0571	7
23.0571	8
23.0582	6
23.0582	7
23.0582	8
23.0592	6
23.0592	7
23.0592	8
23.1254	6
23.1254	7
23.1254	8
23.1264	6
23.1264	7
23.1264	8
23.1275	6
23.1275	7
23.1275	8
23.1285	6
23.1285	7
23.1285	8
23.1947	6
23.1947	7
23.1947	8
23.1957	6
23.1957	7
23.1957	8
23.1968	6
23.1968	7
23.1968	8
23.1978	6
23.1978	7
23.1978	8
23.2609	6
23.2609	7
23.2609	8
23.2619	6
23.2619	7
23.2619	8
23.263	6
23.263	7
23.263	8
23.264	6
23.264	7
23.264	8
23.3271	6
23.3271	7
23.3271	8
23.3281	6
23.3281	7
23.3281	8
23.3292	6
23.3292	7
23.3292	8
23.3302	6
23.3302	7
23.3302	8
23.3964	6
23.3964	7
23.3964	8
23.3964	9
23.3975	7
23.3975	8
23.3975	9
23.3985	7
23.3985	8
23.3985	9
23.3996	7
23.3996	8
23.3996	9
23.4662	7
23.4662	8
23.4662	9
23.4673	7
23.4673	8
23.4673	9
23.4683	7
23.4683	8
23.4683	9
23.4694	7
23.4694	8
23.4694	9
23.5345	7
23.5345	8
23.5345	9
23.5355	7
23.5355	8
23.5355	9
23.5366	7
23.5366	8
23.5366	9
23.5377	7
23.5377	8
23.5377	9
23.6017	7
23.6017	8
23.6017	9
23.6028	7
23.6028	8
23.6028	9
23.6038	7
23.6038	8
23.6038	9
23.6049	7
23.6049	8
23.6049	9
23.669	7
23.669	8
23.669	9
23.67	7
23.67	8
23.67	9
23.6711	7
23.6711	8
23.6711	9
23.6721	7
23.6721	8
23.6721	9
23.7383	7
23.7383	8
23.7383	9
23.7383	10
23.7394	8
23.7394	9
23.7394	10
23.7404	8
23.7404	9
23.7404	10
23.7415	8
23.7415	9
23.7415	10
23.8071	8
23.8071	9
23.8071	10
23.8082	8
23.8082	9
23.8082	10
23.8092	8
23.8092	9
23.8092	10
23.8103	8
23.8103	9
23.8103	10
23.8113	8
23.8113	9
23.8113	10
23.8775	8
23.8775	9
23.8775	10
23.8785	8
23.8785	9
23.8785	10
23.8796	8
23.8796	9
23.8796	10
23.8806	8
23.8806	9
23.8806	10
23.8817	8
23.8817	9
23.8817	10
23.9473	8
23.9473	9
23.9473	10
23.9473	11
23.9484	9
23.9484	10
23.9484	11
23.9494	9
23.9494	10
23.9494	11
23.9505	9
23.9505	10
23.9505	11
23.9515	9
23.9515	10
23.9515	11
24.0156	9
24.0156	10
24.0156	11
24.0166	9
24.0166	10
24.0166	11
24.0177	9
24.0177	10
24.0177	11
24.0187	9
24.0187	10
24.0187	11
24.0198	9
24.0198	10
24.0198	11
24.0849	9
24.0849	10
24.0849	11
24.0859	9
24.0859	10
24.0859	11
24.087	9
24.087	10
24.087	11
24.088	9
24.088	10
24.088	11
24.0891	9
24.0891	10
24.0891	11
24.1526	9
24.1526	10
24.1526	11
24.1526	12
24.1537	10
24.1537	11
24.1537	12
24.1547	10
24.1547	11
24.1547	12
24.1558	10
24.1558	11
24.1558	12
24.1568	10
24.1568	11
24.1568	12
24.2194	10
24.2194	11
24.2194	12
24.2204	10
24.2204	11
24.2204	12
24.2215	10
24.2215	11
24.2215	12
24.2225	10
24.2225	11
24.2225	12
24.2236	10
24.2236	11
24.2236	12
24.2246	10
24.2246	11
24.2246	12
24.2887	10
24.2887	11
24.2887	12
24.2898	10
24.2898	11
24.2898	12
24.2908	10
24.2908	11
24.2908	12
24.2919	10
24.2919	11
24.2919	12
24.2929	10
24.2929	11
24.2929	12
24.294	10
24.294	11
24.294	12
24.3575	10
24.3575	11
24.3575	12
24.3575	13
24.3585	11
24.3585	12
24.3585	13
24.3596	11
24.3596	12
24.3596	13
24.3606	11
24.3606	12
24.3606	13
24.3617	11
24.3617	12
24.3617	13
24.3627	11
24.3627	12
24.3627	13
24.4252	11
24.4252	12
24.4252	13
24.4263	11
24.4263	12
24.4263	13
24.4273	11
24.4273	12
24.4273	13
24.4284	11
24.4284	12
24.4284	13
24.4294	11
24.4294	12
24.4294	13
24.4305	11
24.4305	12
24.4305	13
24.493	11
24.493	12
24.493	13
24.493	14
24.4941	12
24.4941	13
24.4941	14
24.4951	12
24.4951	13
24.4951	14
24.4962	12
24.4962	13
24.4962	14
24.4972	12
24.4972	13
24.4972	14
24.4983	12
24.4983	13
24.4983	14
24.5629	12
24.5629	13
24.5629	14
24.5639	12
24.5639	13
24.5639	14
24.5644	13
24.5644	14
24.565	12
24.565	13
24.5655	12
24.566	11
24.5665	10
24.5671	9
24.5676	8
24.5681	7
24.5681	8
24.5686	7
24.5686	8
24.6327	7
24.6327	8
24.6337	7
24.6337	8
24.6343	7
24.6343	8
24.6348	6
24.6348	7
24.6348	8
24.6353	7
24.6353	8
24.6358	7
24.6358	8
24.6364	7
24.6364	8
24.6994	7
24.6994	8
24.6999	7
24.6999	8
24.7004	7
24.7004	8
24.701	7
24.701	8
24.701	9
24.702	7
24.702	8
24.702	9
24.7031	7
24.7031	8
24.7031	9
24.7687	7
24.7687	8
24.7687	9
24.7698	7
24.7698	8
24.7698	9
24.7708	7
24.7708	8
24.7708	9
24.7719	7
24.7719	8
24.7719	9
24.8375	7
24.8375	8
24.8375	9
24.8375	10
24.8386	8
24.8386	9
24.8386	10
24.8396	8
24.8396	9
24.8396	10
24.8407	8
24.8407	9
24.8407	10
24.9074	8
24.9074	9
24.9074	10
24.9084	9
24.9084	10
24.9089	9
24.9089	10
24.9095	7
24.9095	8
24.91	7
24.9105	6
24.911	5
24.9772	4
24.9777	3
24.9777	4
24.9782	3
24.9782	4
24.9788	3
24.9788	4
24.9793	3
24.9793	4
25.046	3
25.046	4
25.046	5
25.0471	3
25.0471	4
25.0471	5
25.0471	6
25.1159	4
25.1159	5
25.1159	6
25.1169	5
25.1169	6
25.1174	5
25.1174	6
25.1852	4
25.1852	5
25.1857	4
25.1862	2
25.1868	1
25.1868	2
25.255	1
25.255	2
25.2555	1
25.2555	2
25.2555	3
25.3217	1
25.3217	2
25.3217	3
25.3889	1
25.3889	2
25.3889	3
25.4546	1
25.4546	2
25.4546	3
25.5208	1
25.5208	2
25.5208	3
25.5208	4
25.5891	2
25.5891	3
25.5891	4
25.5901	2
25.5901	3
25.5901	4
25.6589	2
25.6589	3
25.6589	4
25.66	2
25.66	3
25.66	4
25.7287	2
25.7287	3
25.7287	4
25.7298	2
25.7298	3
25.7298	4
25.7986	2
25.7986	3
25.7986	4
25.7996	2
25.7996	3
25.7996	4
25.8669	2
25.8669	3
25.8669	4
25.8669	5
25.8679	3
25.8679	4
25.8679	5
25.9357	3
25.9357	4
25.9357	5
25.9367	3
25.9367	4
25.9367	5
26.0045	3
26.0045	4
26.0045	5
26.0055	3
26.0055	4
26.0055	5
26.0743	3
26.0743	4
26.0743	5
26.0754	3
26.0754	4
26.0754	5
26.1442	3
26.1442	4
26.1442	5
26.1452	3
26.1452	4
26.1452	5
26.213	3
26.213	4
26.213	5
26.214	3
26.214	4
26.214	5
26.2776	3
26.2776	4
26.2776	5
26.2786	3
26.2786	4
26.2786	5
26.3417	3
26.3417	4
26.3417	5
26.3427	3
26.3427	4
26.3427	5
26.4084	3
26.4084	4
26.4084	5
26.4094	3
26.4094	4
26.4094	5
26.4761	3
26.4761	4
26.4761	5
26.4772	3
26.4772	4
26.4772	5
26.5434	3
26.5434	4
26.5434	5
26.5444	3
26.5444	4
26.5444	5
26.6127	3
26.6127	4
26.6127	5
26.6138	3
26.6138	4
26.6138	5
26.6825	3
26.6825	4
26.6825	5
26.6836	3
26.6836	4
26.6836	5
26.7519	3
26.7519	4
26.7519	5
26.7529	3
26.7529	4
26.7529	5
26.8191	3
26.8191	4
26.8191	5
26.8202	3
26.8202	4
26.8202	5
26.8853	3
26.8853	4
26.8853	5
26.8864	3
26.8864	4
26.8864	5
26.9525	3
26.9525	4
26.9525	5
26.9536	3
26.9536	4
26.9536	5
27.0203	3
27.0203	4
27.0203	5
27.0214	3
27.0214	4
27.0214	5
27.0886	3
27.0886	4
27.0886	5
27.0897	3
27.0897	4
27.0897	5
27.1585	3
27.1585	4
27.1585	5
27.1595	3
27.1595	4
27.1595	5
27.2283	3
27.2283	4
27.2283	5
27.2293	3
27.2293	4
27.2293	5
27.2976	3
27.2976	4
27.2976	5
27.2986	3
27.2986	4
27.2986	5
27.3648	3
27.3648	4
27.3648	5
27.3659	3
27.3659	4
27.3659	5
27.4289	3
