16.0372	3
16.0372	4
16.0372	5
16.0382	3
16.0382	4
16.0382	5
16.106	3
16.106	4
16.106	5
16.107	3
16.107	4
16.107	5
16.1737	3
16.1737	4
16.1737	5
16.1748	3
16.1748	4
16.1748	5
16.2415	3
16.2415	4
16.2415	5
16.2425	3
16.2425	4
16.2425	5
16.3113	3
16.3113	4
16.3113	5
16.3124	3
16.3124	4
16.3124	5
16.3812	3
16.3812	4
16.3812	5
16.3822	3
16.3822	4
16.3822	5
16.4505	3
16.4505	4
16.4505	5
16.4515	3
16.4515	4
16.4515	5
16.5182	3
16.5182	4
16.5182	5
16.5193	3
16.5193	4
16.5193	5
16.5844	3
16.5844	4
16.5844	5
16.5855	3
16.5855	4
16.5855	5
16.6527	3
16.6527	4
16.6527	5
16.6538	3
16.6538	4
16.6538	5
16.722	3
16.722	4
16.722	5
16.7231	3
16.7231	4
16.7231	5
16.7919	3
16.7919	4
16.7919	5
16.7929	3
16.7929	4
16.7929	5
16.8612	3
16.8612	4
16.8612	5
16.8623	3
16.8623	4
16.8623	5
16.93	3
16.93	4
16.93	5
16.9311	3
16.9311	4
16.9311	5
16.9988	3
16.9988	4
16.9988	5
16.9999	3
16.9999	4
16.9999	5
17.0671	3
17.0671	4
17.0671	5
17.0682	3
17.0682	4
17.0682	5
17.1359	3
17.1359	4
17.1359	5
17.137	3
17.137	4
17.137	5
17.2063	3
17.2063	4
17.2063	5
17.2068	4
17.2068	5
17.2073	4
17.2073	5
17.2766	3
17.2766	4
17.2772	3
17.2777	2
17.3417	1
17.3417	2
17.4032	0
17.4032	1
17.4032	2
17.4626	1
17.4626	2
17.4626	3
17.5267	1
17.5267	2
17.5267	3
17.5934	1
17.5934	2
17.5934	3
17.6611	1
17.6611	2
17.6611	3
17.73	1
17.73	2
17.73	3
17.73	4
17.7993	2
17.7993	3
17.7993	4
17.8003	2
17.8003	3
17.8003	4
17.8696	2
17.8696	3
17.8696	4
17.8707	2
17.8707	3
17.8707	4
17.9384	2
17.9384	3
17.9384	4
17.9395	2
17.9395	3
17.9395	4
18.0067	2
18.0067	3
18.0067	4
18.0077	2
18.0077	3
18.0077	4
18.0718	2
18.0718	3
18.0718	4
18.0718	5
18.0729	3
18.0729	4
18.0729	5
18.1348	3
18.1348	4
18.1348	5
18.1359	3
18.1359	4
18.1359	5
18.1989	3
18.1989	4
18.1989	5
18.2	3
18.2	4
18.2	5
18.2657	3
18.2657	4
18.2657	5
18.2667	3
18.2667	4
18.2667	5
18.335	3
18.335	4
18.335	5
18.336	3
18.336	4
18.336	5
18.4048	3
18.4048	4
18.4048	5
18.4058	3
18.4058	4
18.4058	5
18.4725	3
18.4725	4
18.4725	5
18.4736	3
18.4736	4
18.4736	5
18.5371	3
18.5371	4
18.5371	5
18.5382	3
18.5382	4
18.5382	5
18.5986	3
18.5986	4
18.5986	5
18.5997	3
18.5997	4
18.5997	5
18.6606	3
18.6606	4
18.6606	5
18.6617	3
18.6617	4
18.6617	5
18.7252	3
18.7252	4
18.7252	5
18.7263	3
18.7263	4
18.7263	5
18.7945	3
18.7945	4
18.7945	5
18.7956	3
18.7956	4
18.7956	5
18.8628	3
18.8628	4
18.8628	5
18.8639	3
18.8639	4
18.8639	5
18.9327	3
18.9327	4
18.9327	5
18.9337	3
18.9337	4
18.9337	5
19.0014	3
19.0014	4
19.0014	5
19.0025	3
19.0025	4
19.0025	5
19.0687	3
19.0687	4
19.0687	5
19.0697	3
19.0697	4
19.0697	5
19.1349	3
19.1349	4
19.1349	5
19.1359	3
19.1359	4
19.1359	5
19.2021	3
19.2021	4
19.2021	5
19.2032	3
19.2032	4
19.2032	5
19.2694	3
19.2694	4
19.2694	5
19.2704	3
19.2704	4
19.2704	5
19.3387	3
19.3387	4
19.3387	5
19.3398	3
19.3398	4
19.3398	5
19.408	3
19.408	4
19.408	5
19.4091	3
19.4091	4
19.4091	5
19.4778	3
19.4778	4
19.4778	5
19.4789	3
19.4789	4
19.4789	5
19.5461	3
19.5461	4
19.5461	5
19.5472	3
19.5472	4
19.5472	5
19.6144	3
19.6144	4
19.6144	5
19.6155	3
19.6155	4
19.6155	5
19.6838	3
19.6838	4
19.6838	5
19.6848	3
19.6848	4
19.6848	5
19.7536	3
19.7536	4
19.7536	5
19.7547	4
19.7547	5
19.7552	4
19.7552	5
19.8235	3
19.8235	4
19.824	3
19.8245	2
19.825	1
19.825	2
19.8933	1
19.8933	2
19.8933	3
19.9611	1
19.9611	2
19.9611	3
19.9611	4
20.0288	2
20.0288	3
20.0288	4
20.0299	2
20.0299	3
20.0299	4
20.0982	2
20.0982	3
20.0982	4
20.0992	2
20.0992	3
20.0992	4
20.168	2
20.168	3
20.168	4
20.1691	2
20.1691	3
20.1691	4
20.2378	2
20.2378	3
20.2378	4
20.2389	2
20.2389	3
20.2389	4
20.3066	2
20.3066	3
20.3066	4
20.3077	2
20.3077	3
20.3077	4
20.376	2
20.376	3
20.376	4
20.377	2
20.377	3
20.377	4
20.4437	2
20.4437	3
20.4437	4
20.4448	2
20.4448	3
20.4448	4
20.5136	2
20.5136	3
20.5136	4
20.5136	5
20.5146	3
20.5146	4
20.5146	5
20.5834	3
20.5834	4
20.5834	5
20.5845	4
20.5845	5
20.585	4
20.585	5
20.6522	3
20.6522	4
20.6527	3
20.6533	2
20.6538	1
20.6538	2
20.7184	1
20.7184	2
20.7184	3
20.7851	1
20.7851	2
20.7851	3
20.8545	1
20.8545	2
20.8545	3
20.9238	1
20.9238	2
20.9238	3
20.9936	1
20.9936	2
20.9936	3
20.9936	4
21.0619	2
21.0619	3
21.0619	4
21.0629	2
21.0629	3
21.0629	4
21.1301	2
21.1301	3
21.1301	4
21.1312	2
21.1312	3
21.1312	4
21.1974	2
21.1974	3
21.1974	4
21.1984	2
21.1984	3
21.1984	4
21.2641	2
21.2641	3
21.2641	4
21.2651	2
21.2651	3
21.2651	4
21.3339	2
21.3339	3
21.3339	4
21.3339	5
21.335	3
21.335	4
21.335	5
21.4037	3
21.4037	4
21.4037	5
21.4048	3
21.4048	4
21.4048	5
21.472	3
21.472	4
21.472	5
21.4731	3
21.4731	4
21.4731	5
21.5409	3
21.5409	4
21.5409	5
21.5419	3
21.5419	4
21.5419	5
21.6086	3
21.6086	4
21.6086	5
21.6097	3
21.6097	4
21.6097	5
21.6785	3
21.6785	4
21.6785	5
21.6795	4
21.6795	5
21.68	4
21.68	5
21.7478	3
21.7478	4
21.7483	3
21.7488	2
21.7494	1
21.7494	2
21.8176	1
21.8176	2
21.8176	3
21.8848	1
21.8848	2
21.8848	3
21.95	1
21.95	2
21.95	3
22.0188	1
22.0188	2
22.0188	3
22.0881	1
22.0881	2
22.0881	3
22.0881	4
22.1543	2
22.1543	3
22.1543	4
22.1553	2
22.1553	3
22.1553	4
22.22	2
22.22	3
22.22	4
22.221	2
22.221	3
22.221	4
22.2862	2
22.2862	3
22.2862	4
22.2872	2
22.2872	3
22.2872	4
22.3529	2
22.3529	3
22.3529	4
22.3539	2
22.3539	3
22.3539	4
22.4227	2
22.4227	3
22.4227	4
22.4227	5
22.4238	3
22.4238	4
22.4238	5
22.4915	3
22.4915	4
22.4915	5
22.4926	3
22.4926	4
22.4926	5
22.5608	3
22.5608	4
22.5608	5
22.5619	3
22.5619	4
22.5619	5
22.629	3
22.629	4
22.629	5
22.6301	3
22.6301	4
22.6301	5
22.6884	3
22.6884	4
22.6884	5
22.6895	3
22.6895	4
22.6895	5
22.7493	3
22.7493	4
22.7493	5
22.7504	3
22.7504	4
22.7504	5
22.8134	3
22.8134	4
22.8134	5
22.8145	3
22.8145	4
22.8145	5
22.8807	3
22.8807	4
22.8807	5
22.8817	3
22.8817	4
22.8817	5
22.9506	3
22.9506	4
22.9506	5
22.9516	4
22.9516	5
22.9521	4
22.9521	5
23.0198	3
23.0198	4
23.0204	3
23.0209	2
23.0214	1
23.0214	2
23.0897	1
23.0897	2
23.0897	3
23.1579	1
23.1579	2
23.1579	3
23.2257	1
23.2257	2
23.2257	3
23.2934	1
23.2934	2
23.2934	3
23.3623	1
23.3623	2
23.3623	3
23.3623	4
23.4316	2
23.4316	3
23.4316	4
23.4326	2
23.4326	3
23.4326	4
23.5019	2
23.5019	3
23.5019	4
23.503	2
23.503	3
23.503	4
23.5697	2
23.5697	3
23.5697	4
23.5707	2
23.5707	3
23.5707	4
23.6375	2
23.6375	3
23.6375	4
23.6385	2
23.6385	3
23.6385	4
23.7068	2
23.7068	3
23.7068	4
23.7068	5
23.7079	3
23.7079	4
23.7079	5
23.7756	3
23.7756	4
23.7756	5
23.7767	3
23.7767	4
23.7767	5
23.8449	3
23.8449	4
23.8449	5
23.846	3
23.846	4
23.846	5
23.9132	3
23.9132	4
23.9132	5
23.9142	3
23.9142	4
23.9142	5
23.983	3
23.983	4
23.983	5
23.9841	3
23.9841	4
23.9841	5
24.0528	3
24.0528	4
24.0528	5
24.0539	3
24.0539	4
24.0539	5
24.1216	3
24.1216	4
24.1216	5
24.1227	3
24.1227	4
24.1227	5
24.1884	3
24.1884	4
24.1884	5
24.1894	3
24.1894	4
24.1894	5
24.2561	3
24.2561	4
24.2561	5
24.2572	3
24.2572	4
24.2572	5
24.326	3
24.326	4
24.326	5
24.327	3
24.327	4
24.327	5
24.3948	3
24.3948	4
24.3948	5
24.3958	3
24.3958	4
24.3958	5
24.4625	3
24.4625	4
24.4625	5
24.4636	3
24.4636	4
24.4636	5
24.5308	3
24.5308	4
24.5308	5
24.5319	3
24.5319	4
24.5319	5
24.6001	3
24.6001	4
24.6001	5
24.6012	3
24.6012	4
24.6012	5
24.6684	3
24.6684	4
24.6684	5
24.6694	3
24.6694	4
24.6694	5
24.7351	3
24.7351	4
24.7351	5
24.7362	3
24.7362	4
24.7362	5
24.8039	3
24.8039	4
24.8039	5
24.805	3
24.805	4
24.805	5
24.8737	3
24.8737	4
24.8737	5
24.8748	3
24.8748	4
24.8748	5
24.9431	3
24.9431	4
24.9431	5
24.9441	3
24.9441	4
24.9441	5
25.0119	3
25.0119	4
25.0119	5
25.0129	3
25.0129	4
25.0129	5
25.0802	3
25.0802	4
25.0802	5
25.0812	3
25.0812	4
25.0812	5
25.15	3
25.15	4
25.15	5
25.1511	3
25.1511	4
25.1511	5
25.2198	3
25.2198	4
25.2198	5
25.2209	3
25.2209	4
25.2209	5
25.2897	3
25.2897	4
25.2897	5
25.2907	4
25.2907	5
25.2912	4
25.2912	5
25.3558	3
25.3558	4
25.3564	3
25.3569	2
25.3574	1
25.3574	2
25.422	1
25.422	2
25.422	3
25.4882	1
25.4882	2
25.4882	3
25.4882	4
25.5555	2
25.5555	3
25.5555	4
25.5565	2
25.5565	3
25.5565	4
25.6258	2
25.6258	3
25.6258	4
25.6269	2
25.6269	3
25.6269	4
25.6957	2
25.6957	3
25.6957	4
25.6967	2
25.6967	3
25.6967	4
25.765	2
25.765	3
25.765	4
25.766	2
25.766	3
25.766	4
25.8338	2
25.8338	3
25.8338	4
25.8348	2
25.8348	3
25.8348	4
25.9026	2
25.9026	3
25.9026	4
25.9036	2
25.9036	3
25.9036	4
25.9719	2
25.9719	3
25.9719	4
25.973	2
25.973	3
25.973	4
26.0407	2
26.0407	3
26.0407	4
26.0407	5
26.0418	3
26.0418	4
26.0418	5
26.1111	3
26.1111	4
26.1111	5
26.1116	4
26.1116	5
26.1121	4
26.1121	5
26.1778	3
26.1778	4
26.1783	3
26.1788	2
26.1793	1
26.1793	2
26.2445	1
26.2445	2
26.2445	3
26.308	1
26.308	2
26.308	3
26.3737	1
26.3737	2
26.3737	3
26.4404	1
26.4404	2
26.4404	3
26.5077	1
26.5077	2
26.5077	3
26.5077	4
26.576	2
26.576	3
26.576	4
26.577	2
26.577	3
26.577	4
26.6463	2
26.6463	3
26.6463	4
26.6474	2
26.6474	3
26.6474	4
26.7151	2
26.7151	3
26.7151	4
26.7161	2
26.7161	3
26.7161	4
26.7844	2
26.7844	3
26.7844	4
26.7855	2
26.7855	3
26.7855	4
26.8512	2
26.8512	3
26.8512	4
26.8512	5
26.8522	3
26.8522	4
26.8522	5
26.9179	3
26.9179	4
26.9179	5
26.9189	3
26.9189	4
26.9189	5
26.9846	3
26.9846	4
26.9846	5
26.9856	3
26.9856	4
26.9856	5
27.0518	3
27.0518	4
27.0518	5
27.0529	3
27.0529	4
27.0529	5
27.1212	3
27.1212	4
27.1212	5
27.1222	3
27.1222	4
27.1222	5
27.191	3
27.191	4
27.191	5
27.192	3
27.192	4
27.192	5
27.2613	3
27.2613	4
27.2613	5
27.2619	4
27.2619	5
27.2624	4
27.2624	5
27.328	3
27.328	4
27.3286	3
27.3291	2
27.3296	1
27.3296	2
27.3916	1
27.3916	2
27.3916	3
27.4552	1
27.4552	2
27.4552	3
27.5203	1
27.5203	2
27.5203	3
27.5881	1
27.5881	2
27.5881	3
27.6579	1
27.6579	2
27.6579	3
27.6579	4
27.7277	2
27.7277	3
27.7277	4
27.7971	2
27.7971	3
27.7971	4
27.7976	3
27.7976	4
27.8654	2
27.8654	3
27.8659	2
27.8664	1
27.8664	2
27.931	1
27.931	2
27.931	3
27.9967	1
27.9967	2
27.9967	3
28.065	1
28.065	2
28.065	3
28.1348	1
28.1348	2
28.1348	3
28.2046	1
28.2046	2
28.2046	3
28.2729	2
28.2729	3
28.2734	2
28.2734	3
28.3401	1
28.3401	2
28.3407	1
28.3407	2
28.4084	1
28.4084	2
28.4084	3
28.4778	1
28.4778	2
28.4778	3
28.5481	1
28.5481	2
28.5481	3
28.6174	2
28.6174	3
28.618	2
28.618	3
28.6805	1
28.6805	2
28.681	1
28.681	2
28.7451	1
28.7451	2
28.7451	3
28.8097	1
28.8097	2
28.8097	3
28.8748	1
28.8748	2
28.8748	3
28.9405	1
28.9405	2
28.9405	3
29.0067	1
29.0067	2
29.0067	3
29.076	1
29.076	2
29.076	3
29.1459	1
29.1459	2
29.1459	3
29.2147	1
29.2147	2
29.2147	3
29.2845	1
29.2845	2
29.2845	3
29.3528	1
29.3528	2
29.3528	3
29.4221	1
29.4221	2
29.4221	3
29.4888	1
29.4888	2
29.4888	3
29.555	1
29.555	2
29.555	3
29.6207	1
29.6207	2
29.6207	3
29.689	1
29.689	2
29.689	3
29.7588	1
29.7588	2
29.7588	3
29.8286	1
29.8286	2
29.8286	3
29.8984	2
29.8984	3
29.899	2
29.899	3
29.9631	1
29.9631	2
29.9636	1
29.9636	2
30.0277	1
30.0277	2
30.0277	3
30.0944	1
30.0944	2
30.0944	3
30.1611	1
30.1611	2
30.1611	3
30.2305	1
30.2305	2
30.2305	3
30.3003	1
30.3003	2
30.3003	3
30.3701	1
30.3701	2
30.3701	3
30.4368	2
30.4368	3
30.4373	2
30.4373	3
30.5051	1
30.5051	2
30.5056	1
30.5056	2
30.575	1
30.575	2
30.575	3
30.6453	1
30.6453	2
30.6453	3
30.7146	2
30.7146	3
30.7151	2
30.7151	3
30.7844	1
30.7844	2
30.785	1
30.785	2
30.8543	1
30.8543	2
30.8543	3
30.9225	1
30.9225	2
30.9225	3
30.9924	1
30.9924	2
30.9924	3
31.0601	1
31.0601	2
31.0601	3
31.1268	1
31.1268	2
31.1268	3
31.1967	1
31.1967	2
31.1967	3
31.2665	1
31.2665	2
31.2665	3
31.3363	1
31.3363	2
31.3363	3
31.4025	1
31.4025	2
31.4025	3
31.4698	1
31.4698	2
31.4698	3
31.5391	1
31.5391	2
31.5391	3
31.6089	1
31.6089	2
31.6089	3
31.6746	1
31.6746	2
31.6746	3
31.7413	1
31.7413	2
31.7413	3
31.8106	1
31.8106	2
31.8106	3
31.8805	1
31.8805	2
31.8805	3
31.9498	1
31.9498	2
31.9498	3
32.0175	1
32.0175	2
32.0175	3
32.0847	1
32.0847	2
32.0847	3
32.1536	1
32.1536	2
32.1536	3
32.2234	1
32.2234	2
32.2234	3
32.2917	2
32.2917	3
32.2922	2
32.2922	3
32.3615	1
32.3615	2
32.362	1
32.362	2
32.4308	1
32.4308	2
32.4308	3
32.4981	1
32.4981	2
32.4981	3
32.5679	1
32.5679	2
32.5679	3
32.6336	1
32.6336	2
32.6336	3
32.6982	1
32.6982	2
32.6982	3
32.7633	1
32.7633	2
32.7633	3
32.829	1
32.829	2
32.829	3
32.8988	1
32.8988	2
32.8988	3
32.9681	1
32.9681	2
32.9681	3
33.0369	1
33.0369	2
33.0369	3
33.1047	1
33.1047	2
33.1047	3
33.1724	1
33.1724	2
33.1724	3
33.2418	1
33.2418	2
33.2418	3
33.3101	1
33.3101	2
33.3101	3
33.3789	1
33.3789	2
33.3789	3
33.4487	1
33.4487	2
33.4487	3
33.5186	1
33.5186	2
33.5186	3
33.5874	1
33.5874	2
33.5874	3
33.6572	1
33.6572	2
33.6572	3
33.7239	1
33.7239	2
33.7239	3
33.7917	1
33.7917	2
33.7917	3
33.8605	1
33.8605	2
33.8605	3
33.9303	1
33.9303	2
33.9303	3
34.0001	1
34.0001	2
34.0001	3
34.0695	1
34.0695	2
34.0695	3
34.1382	1
34.1382	2
34.1382	3
34.205	1
34.205	2
34.205	3
34.2732	1
34.2732	2
34.2732	3
34.3431	1
34.3431	2
34.3431	3
34.4113	1
34.4113	2
34.4113	3
34.4812	1
34.4812	2
34.4812	3
34.5479	1
34.5479	2
34.5479	3
34.6104	1
34.6104	2
34.6104	3
34.6766	1
34.6766	2
34.6766	3
34.7454	1
34.7454	2
34.7454	3
34.7454	4
34.8152	2
34.8152	3
34.8152	4
34.884	2
34.884	3
34.884	4
34.8846	3
34.8846	4
34.9487	2
34.9487	3
34.9492	2
34.9497	1
34.9497	2
35.0117	1
35.0117	2
35.0117	3
35.0758	1
35.0758	2
35.0758	3
35.143	1
35.143	2
35.143	3
35.2129	1
35.2129	2
35.2129	3
35.2811	1
35.2811	2
35.2811	3
35.3494	1
35.3494	2
35.3494	3
35.3494	4
35.4172	2
35.4172	3
35.4172	4
35.4182	2
35.4182	3
35.4182	4
35.4875	2
35.4875	3
35.4875	4
35.4886	2
35.4886	3
35.4886	4
35.5558	2
35.5558	3
35.5558	4
35.5568	2
35.5568	3
35.5568	4
35.6214	2
35.6214	3
35.6214	4
35.6225	2
35.6225	3
35.6225	4
35.6871	2
35.6871	3
35.6871	4
35.6881	2
35.6881	3
35.6881	4
35.7538	2
35.7538	3
35.7538	4
35.7549	2
35.7549	3
35.7549	4
35.8232	2
35.8232	3
35.8232	4
35.8242	2
35.8242	3
35.8242	4
35.893	2
35.893	3
35.893	4
35.894	2
35.894	3
35.894	4
35.9628	2
35.9628	3
35.9628	4
35.9638	2
35.9638	3
35.9638	4
36.0264	2
36.0264	3
36.0264	4
36.0274	2
36.0274	3
36.0274	4
36.0899	2
36.0899	3
36.0899	4
36.091	2
36.091	3
36.091	4
36.1535	2
36.1535	3
36.1535	4
36.1545	2
36.1545	3
36.1545	4
36.2197	2
36.2197	3
36.2197	4
36.2207	2
36.2207	3
36.2207	4
36.289	2
36.289	3
36.289	4
36.2901	2
36.2901	3
36.2901	4
36.3588	2
36.3588	3
36.3588	4
36.3599	2
36.3599	3
36.3599	4
36.4282	2
36.4282	3
36.4282	4
36.4292	2
36.4292	3
36.4292	4
36.4959	2
36.4959	3
36.4959	4
36.497	2
36.497	3
36.497	4
36.56	2
36.56	3
36.56	4
36.5611	2
36.5611	3
36.5611	4
36.6257	2
36.6257	3
36.6257	4
36.6267	2
36.6267	3
36.6267	4
36.6908	2
36.6908	3
36.6908	4
36.6919	2
36.6919	3
36.6919	4
36.7581	2
36.7581	3
36.7581	4
36.7591	2
36.7591	3
36.7591	4
36.8284	2
36.8284	3
36.8284	4
36.8295	2
36.8295	3
36.8295	4
36.8982	2
36.8982	3
36.8982	4
36.8993	2
36.8993	3
36.8993	4
36.9665	2
36.9665	3
36.9665	4
36.9676	2
36.9676	3
36.9676	4
37.0332	2
37.0332	3
37.0332	4
37.0343	2
37.0343	3
37.0343	4
37.101	2
37.101	3
37.101	4
37.102	2
37.102	3
37.102	4
37.1698	2
37.1698	3
37.1698	4
37.1709	2
37.1709	3
37.1709	4
37.2397	2
37.2397	3
37.2397	4
37.2407	2
37.2407	3
37.2407	4
37.3085	2
37.3085	3
37.3085	4
37.3095	2
37.3095	3
37.3095	4
37.3783	2
37.3783	3
37.3783	4
37.3793	2
37.3793	3
37.3793	4
37.4476	2
37.4476	3
37.4476	4
37.4486	2
37.4486	3
37.4486	4
37.5133	2
37.5133	3
37.5133	4
37.5143	2
37.5143	3
37.5143	4
37.5779	2
37.5779	3
37.5779	4
37.5789	2
37.5789	3
37.5789	4
37.6435	2
37.6435	3
37.6435	4
37.6446	2
37.6446	3
37.6446	4
37.7113	2
37.7113	3
37.7113	4
37.7124	2
37.7124	3
37.7124	4
37.7796	2
37.7796	3
37.7796	4
37.7807	2
37.7807	3
37.7807	4
37.8489	2
37.8489	3
37.8489	4
37.85	2
37.85	3
37.85	4
37.9188	2
37.9188	3
37.9188	4
37.9198	2
37.9198	3
37.9198	4
37.9891	2
37.9891	3
37.9891	4
37.9902	2
37.9902	3
37.9902	4
38.0559	2
38.0559	3
38.0559	4
38.0559	5
38.0569	3
38.0569	4
38.0569	5
38.1231	3
38.1231	4
38.1231	5
38.1241	3
38.1241	4
38.1241	5
38.1903	3
38.1903	4
38.1903	5
38.1914	3
38.1914	4
38.1914	5
38.2586	3
38.2586	4
38.2586	5
38.2597	3
38.2597	4
38.2597	5
38.3285	3
38.3285	4
38.3285	5
38.3295	4
38.3295	5
38.33	4
38.33	5
38.3988	3
38.3988	4
38.3994	3
38.3999	2
38.4676	1
38.4676	2
38.5312	0
38.5312	1
38.5312	2
38.5947	1
38.5947	2
38.5947	3
38.6599	1
38.6599	2
38.6599	3
38.7256	1
38.7256	2
38.7256	3
38.7923	1
38.7923	2
38.7923	3
38.8621	1
38.8621	2
38.8621	3
38.8621	4
38.932	2
38.932	3
38.932	4
39.0023	2
39.0023	3
39.0023	4
39.0727	3
39.0727	4
39.1394	2
39.1394	3
39.204	2
39.204	3
39.2691	1
39.2691	2
39.3374	1
39.3374	2
39.4073	0
39.4073	1
39.4073	2
39.4776	1
39.4776	2
39.4776	3
39.5469	2
39.5469	3
39.5474	2
39.5474	3
39.612	1
39.612	2
39.6126	1
39.6126	2
39.6788	1
39.6788	2
39.6788	3
39.7444	1
39.7444	2
39.7444	3
39.8101	1
39.8101	2
39.8101	3
39.8789	1
39.8789	2
39.8789	3
39.9487	1
39.9487	2
39.9487	3
40.0175	1
40.0175	2
40.0175	3
40.0847	1
40.0847	2
40.0847	3
40.153	1
40.153	2
40.153	3
40.2182	1
40.2182	2
40.2182	3
40.2838	1
40.2838	2
40.2838	3
40.3532	1
40.3532	2
40.3532	3
40.423	1
40.423	2
40.423	3
40.4923	2
40.4923	3
40.4929	2
40.4929	3
40.5621	1
40.5621	2
40.5627	1
40.5627	2
40.6299	1
40.6299	2
40.6299	3
40.6971	1
40.6971	2
40.6971	3
40.7623	1
40.7623	2
40.7623	3
40.8269	1
40.8269	2
40.8269	3
40.8915	1
40.8915	2
40.8915	3
40.9598	1
40.9598	2
40.9598	3
41.0296	1
41.0296	2
41.0296	3
41.0995	1
