20.7578	82
20.7589	80
20.8266	87
20.8277	85
20.8964	91
20.8975	89
20.9663	95
20.9673	92
21.1721	97
21.2383	102
21.3082	106
21.5162	101
21.5845	106
21.6538	109
21.7236	113
21.7935	116
22.0613	119
22.128	121
22.1932	122
22.2588	123
22.3245	124
22.3928	125
22.4626	127
22.5325	128
22.6023	130
22.6663	130
22.7268	129
22.7877	128
22.8523	128
22.9211	129
22.991	130
23.0608	131
23.1301	132
23.1994	133
23.2656	133
23.3318	133
23.4011	133
23.471	134
23.5398	134
23.607	134
23.6742	134
23.7436	135
23.8129	135
23.8827	135
23.9531	136
24.2262	136
24.2955	136
24.3643	136
24.4326	136
24.5004	136
24.5702	136
24.6379	136
24.7052	136
24.774	136
24.775	128
24.8433	120
24.8444	114
24.9131	108
24.9142	104
24.9814	99
24.9824	95
25.0497	92
25.0507	89
25.1195	86
25.1206	84
25.1894	82
25.1904	81
25.2587	79
25.2597	78
25.3254	76
25.3264	75
25.3926	74
25.3937	73
25.4583	72
25.4593	71
25.5245	71
25.5255	70
25.5933	70
25.5943	70
25.6631	70
25.6642	70
25.7329	69
25.734	69
25.8028	69
25.8038	69
25.8711	69
25.8721	69
25.9404	69
25.9415	69
26.0092	69
26.0103	69
26.0791	69
26.0801	69
26.1489	69
26.1499	69
26.2177	69
26.2187	69
26.2823	68
26.2833	68
26.3464	67
26.3474	67
26.4131	67
26.4142	67
26.4809	67
26.4819	67
26.5481	67
26.5492	67
26.6175	67
26.6185	67
26.6873	68
26.6883	68
26.7566	68
26.7576	68
26.8238	68
26.8249	68
26.89	67
26.8911	67
26.9573	67
26.9583	67
27.025	67
27.0261	67
27.0933	67
27.0944	67
27.1632	68
27.1642	68
27.233	68
27.234	68
27.3023	68
27.3034	69
27.369	77
27.3701	76
27.4331	82
27.4342	80
27.4956	86
27.4967	83
27.5613	88
27.5623	86
27.5634	83
27.6312	81
27.6322	80
27.6333	79
27.701	77
27.702	76
27.7031	76
27.7708	75
27.7718	74
27.7729	74
27.837	81
27.838	79
27.8391	78
27.9026	84
27.9037	82
27.9048	80
27.9058	78
27.9678	76
27.9688	75
27.9699	74
27.9709	73
28.035	72
28.0361	71
28.0371	71
28.0382	71
28.1044	79
28.1054	77
28.1065	76
28.1075	76
28.1747	83
28.3133	81
28.3795	88
28.3806	85
28.4489	91
28.4499	89
28.5182	95
28.5198	92
28.7188	96
28.7829	100
28.8486	104
28.9137	107
28.9794	110
28.9804	104
29.0482	100
29.0493	96
29.118	93
29.1191	90
29.1879	87
29.1889	85
29.2572	83
29.2583	81
29.3255	80
29.3265	78
29.3948	85
29.3958	83
29.4615	90
29.4625	87
29.5272	93
29.5282	89
29.5923	94
29.5933	91
29.659	96
29.6601	92
29.7289	97
29.7299	94
29.7987	99
29.7997	96
29.868	101
29.869	97
29.9331	102
29.9342	97
29.9993	101
30.0004	97
30.0644	101
30.0655	97
30.1312	101
30.1322	97
30.1995	101
30.2005	97
30.2688	102
30.2698	98
30.3386	103
30.3396	99
30.4042	103
30.4053	99
30.4715	103
30.4725	98
30.5398	103
30.5408	98
30.6096	103
30.6107	99
30.6784	104
30.6794	100
30.7482	104
30.7493	100
30.817	105
30.8181	100
30.8868	105
30.8879	100
30.9551	105
30.9561	101
31.0244	105
31.0255	101
31.0906	105
31.0917	100
31.1599	104
31.161	100
31.2298	105
31.2308	100
31.3001	105
31.5013	108
31.5706	112
31.5717	107
31.641	102
31.642	98
31.7077	94
31.7087	91
31.776	88
31.777	85
31.8458	83
31.8469	81
31.9156	80
31.9167	79
31.9855	78
31.9865	77
32.0522	75
32.0532	74
32.1205	73
32.1215	73
32.1898	81
32.1908	79
32.258	86
32.2591	84
32.3274	91
32.3284	88
32.3972	94
32.3983	91
32.4644	97
32.4655	93
32.5343	98
32.5353	95
32.602	100
32.6031	96
32.6667	100
32.6677	96
32.7318	100
32.7328	96
32.7975	100
32.7985	96
32.8658	100
32.8668	96
32.9356	101
32.9366	97
33.0054	103
33.0065	99
33.0732	103
33.0742	99
33.1409	103
33.142	99
33.2092	103
33.2103	99
33.2786	104
33.2796	99
33.3474	104
33.3484	100
33.4167	104
33.4178	100
33.486	105
33.4871	100
33.5558	105
33.5569	101
33.6257	105
33.6267	101
33.6924	105
33.6934	100
33.7591	104
33.7601	100
33.8279	104
33.829	100
33.8978	104
33.8988	100
33.9671	105
33.9681	101
34.0369	105
34.0379	101
34.1067	105
34.1078	101
34.1734	105
34.1745	101
34.2402	105
34.2412	100
34.31	104
34.311	100
34.3798	105
34.3809	100
34.4486	105
34.4497	101
34.518	105
34.519	101
34.582	105
34.5831	100
34.6456	103
34.6467	98
34.7129	102
34.7139	98
34.7827	102
34.7838	98
34.9844	102
35.0474	105
35.1136	108
35.1824	112
35.1835	106
35.2528	102
35.2538	98
35.3226	94
35.3237	91
35.3898	88
35.3909	85
35.4592	83
35.4602	82
35.529	89
35.53	86
35.5957	92
35.5967	89
35.6603	94
35.6614	91
35.7249	95
35.726	91
35.7937	96
35.7948	93
35.7958	90
35.8646	88
36.0001	85
36.0647	90
36.1272	95
36.1929	99
36.1939	95
36.2617	91
36.2628	89
36.331	86
36.3321	84
36.4009	82
36.4019	80
36.4686	79
36.4696	78
36.5332	84
36.5343	82
36.5984	88
36.5994	85
36.664	91
36.6651	88
36.7307	93
36.7318	90
36.7996	95
36.8006	92
36.8017	89
36.8699	87
36.8709	85
36.872	83
36.9397	81
36.9408	80
36.9418	78
37.0064	77
37.0075	76
37.0085	74
37.0732	73
37.0742	73
37.0753	72
37.1414	71
37.1425	71
37.1435	70
37.2118	70
37.2129	70
37.2139	70
37.2801	70
37.2811	70
37.2822	70
37.3494	69
37.3505	69
37.3515	69
37.4192	69
37.4203	69
37.4213	69
37.4865	69
37.4875	69
37.4886	68
37.5506	68
37.5516	67
37.5527	67
37.6162	67
37.6173	66
37.6183	66
37.6835	66
37.6845	66
37.6856	66
37.7518	67
37.7528	67
37.7539	67
37.8211	67
37.8222	67
37.8232	68
37.8909	68
37.892	68
37.893	68
37.9608	68
37.9618	68
37.9629	68
38.0291	68
38.0301	68
38.0312	68
38.0963	68
38.0974	68
38.0984	68
38.1646	68
38.1656	68
38.1667	68
38.2329	68
38.2339	68
38.235	68
38.3022	68
38.3033	68
38.3043	68
38.372	68
38.3731	69
38.3741	69
38.4398	68
38.4408	68
38.4419	68
38.5049	68
38.506	67
38.507	67
38.569	67
38.5701	66
38.5711	66
38.6336	66
38.6347	65
38.6357	65
38.6982	65
38.6993	65
38.7003	65
38.765	65
38.766	65
38.7671	65
38.8338	66
38.8348	66
38.8359	66
38.9036	67
38.9046	67
38.9057	67
38.9739	68
38.975	68
38.976	68
39.0438	68
39.0448	68
39.0459	68
39.1105	68
39.1115	68
39.1126	68
39.1761	68
39.1772	67
39.1782	67
39.2402	67
39.2413	66
39.2423	66
39.3059	66
39.3069	66
39.308	65
39.3747	66
39.3758	66
39.3768	66
39.4445	67
39.4456	67
39.4466	67
39.5144	68
39.5154	68
39.5165	68
39.5826	77
39.5837	76
39.5847	75
39.6478	82
39.6488	80
39.6499	78
39.714	84
39.715	82
39.7161	80
39.7796	86
39.7807	84
39.7817	82
39.8463	88
39.8474	85
39.8484	83
39.8495	81
39.9167	80
39.9178	78
39.9188	77
39.9199	76
39.9871	76
39.9881	75
39.9892	74
39.9902	74
40.0537	73
40.0548	72
40.0558	71
40.0569	70
40.122	70
40.1231	70
40.1241	70
40.1252	70
40.1877	78
40.1888	76
40.1898	75
40.1909	74
40.2528	80
40.2539	78
40.2549	77
40.256	75
40.3201	82
40.3211	80
40.3222	79
40.3232	78
40.3243	76
40.391	76
40.5296	83
40.5306	81
40.5317	80
40.6005	78
40.7975	85
40.8631	90
40.9304	96
41.0002	101
41.0701	106
41.1388	110
41.3432	113
41.413	116
41.4823	119
41.5522	121
41.8227	123
41.8925	125
41.9624	127
42.0322	128
42.0999	129
42.164	130
42.2276	129
42.2906	129
42.3558	129
42.4225	129
42.4918	130
42.5611	131
42.6315	132
42.9087	133
42.9781	133
43.0484	134
43.3199	134
43.3887	134
43.4586	134
43.5284	135
43.8015	135
43.8713	135
43.9407	136
44.011	136
44.2721	135
44.3399	135
44.4092	135
44.4791	136
44.5489	136
44.6187	136
44.6859	136
44.7506	136
44.8152	135
44.8793	134
44.9449	133
45.0148	134
45.0846	134
45.1529	135
45.2212	135
45.2905	135
45.3603	136
45.4302	136
45.5	136
45.5667	136
45.6318	136
45.697	135
45.7632	135
45.8315	135
45.9013	135
45.9706	135
46.0404	136
46.1103	136
46.389	137
46.4537	136
46.5178	135
46.5834	134
46.6486	134
46.7142	134
46.782	133
46.8513	134
46.9212	134
46.99	135
47.0587	135
47.1276	135
47.1948	135
47.2641	136
47.3329	136
47.4027	136
47.4726	136
47.5387	136
47.6018	135
47.6685	135
47.7336	134
47.7993	134
47.8676	134
47.9374	134
48.0068	135
48.0766	135
48.1433	135
48.211	135
48.2767	135
48.3439	134
48.4122	135
48.4821	135
48.5514	136
48.6201	136
48.69	136
48.7598	136
48.8286	137
48.8927	136
48.9542	135
49.0156	133
49.0802	132
49.0813	124
49.1491	117
49.1501	111
49.2194	106
49.2204	101
49.2877	97
49.2887	93
49.357	90
49.358	88
49.4248	85
49.4258	83
49.493	89
49.4941	87
49.5613	93
49.5624	90
49.6312	96
49.6322	93
49.701	98
49.7021	95
49.9647	99
50.0314	103
50.1002	107
50.1696	111
50.2388	114
50.4421	117
50.5109	119
50.512	113
50.5808	107
50.5819	103
50.6506	99
50.6517	95
50.7194	92
50.7205	89
50.7871	86
50.7882	84
50.8554	82
50.8565	80
50.9211	78
50.9222	77
50.9889	75
50.9899	74
51.0561	73
51.0572	73
51.1249	72
51.126	71
51.1948	71
51.1958	71
51.2646	71
51.2656	71
51.3297	70
51.3308	69
51.3907	68
51.3917	67
51.4532	67
51.4542	66
51.5167	66
51.5178	65
51.584	65
51.585	66
51.6538	66
51.6549	66
51.7226	67
51.7237	67
51.7898	67
51.7909	67
51.8597	67
51.8607	67
51.929	68
51.93	68
51.9973	68
51.9983	68
52.0635	68
52.0645	67
52.1291	67
52.1302	67
52.1985	67
52.1995	67
52.2683	68
52.2694	68
52.3381	68
52.3392	68
52.4064	68
52.4075	68
52.4736	68
52.4747	68
52.5419	68
52.543	68
52.6107	68
52.6118	68
52.6805	68
52.6816	68
52.7499	68
52.7509	68
52.8181	68
52.8192	68
52.8864	68
52.8875	68
52.9547	68
52.9557	68
53.0245	68
53.0256	68
53.0944	68
53.0954	69
53.1642	69
53.1652	69
53.234	69
53.2351	69
53.2981	68
53.2991	68
53.3643	67
53.3653	67
53.4331	67
53.4342	67
53.5034	68
53.7004	75
53.7672	82
53.837	89
53.9068	95
53.9772	101
54.2293	96
54.2981	101
54.3675	106
54.4373	110
54.5045	113
54.5728	116
54.6406	118
54.7104	121
54.9835	122
55.0497	123
55.1158	124
55.1852	126
55.2545	127
55.3243	129
55.3942	130
55.4614	131
55.5287	131
55.5969	132
55.6663	132
55.7361	133
55.8059	134
55.8748	134
55.942	134
56.0087	134
56.0754	134
56.1437	134
56.213	135
56.2829	135
56.3522	136
56.4194	136
56.4845	135
56.5513	135
56.6206	135
56.6904	135
56.7587	136
56.8265	136
56.8953	136
56.9651	136
57.0344	136
57.1043	137
57.1715	137
57.2366	136
57.3012	135
57.3664	134
57.4331	134
57.5014	134
57.5712	135
57.64	135
57.7094	135
57.7782	136
57.9867	136
58.0554	136
58.1206	136
58.1868	135
58.2566	135
58.8138	136
59.0775	135
59.1474	127
59.2172	120
59.2865	113
59.3563	108
59.4215	102
59.4829	97
59.546	93
59.6106	89
59.6784	87
59.7482	84
59.818	83
59.8863	81
59.9551	79
60.0213	77
60.0891	76
60.1594	75
60.2292	75
60.2975	74
60.3642	73
60.4294	72
60.4971	79
60.567	87
60.6373	93
60.9042	98
60.9725	103
61.0423	107
61.1121	111
61.1809	114
61.2507	117
61.319	120
61.3884	122
61.4577	124
61.5233	125
61.5916	126
61.6615	128
61.7313	129
61.8006	130
61.8705	131
61.9393	132
62.0081	133
62.0779	134
62.1473	134
62.2171	135
62.2859	135
62.3531	135
62.4214	135
62.4892	135
62.559	135
62.6273	136
62.696	136
62.7633	136
62.8289	135
62.8957	135
62.965	135
63.0348	135
63.101	135
63.1662	135
63.2334	135
63.3017	135
63.3715	135
63.4414	135
63.7124	135
63.777	134
63.8416	134
63.9088	133
63.9787	134
64.049	134
64.3159	134
64.3857	135
64.4561	135
64.7323	136
64.8021	136
64.8715	137
64.9398	137
65.0081	137
65.0779	137
65.1477	137
65.4182	137
65.486	136
65.5548	136
65.6246	137
65.6945	137
65.7638	137
65.8305	137
65.8988	137
65.966	137
66.0338	136
66.1021	136
66.1714	136
66.2413	137
66.3111	137
66.3804	137
66.4466	137
66.5128	136
66.5784	136
66.6446	135
66.7119	135
66.7807	135
66.8505	135
67.1231	135
67.1903	135
67.2602	135
67.33	136
67.3999	136
67.4671	136
67.5333	136
67.6011	136
67.6714	136
67.946	136
68.0133	135
68.0816	135
68.1509	136
68.2207	136
68.289	136
68.3557	136
68.424	136
68.4943	136
68.769	136
68.8394	136
69.3147	136
69.3845	137
69.4539	137
69.5237	137
69.5909	137
69.6582	137
69.7249	136
69.7947	136
69.8645	137
69.9344	137
70.0011	137
70.0683	136
70.135	136
70.2033	136
70.2044	127
70.2732	120
70.2742	114
70.343	108
70.344	103
70.4102	99
70.4113	95
70.4754	91
70.4764	88
70.5426	85
70.5436	83
70.6109	81
70.6119	79
70.6807	78
70.6818	77
70.75	76
70.7511	75
70.8167	74
70.8178	73
70.884	72
70.885	72
70.9497	71
70.9507	70
71.0179	70
71.019	70
71.0878	70
71.0888	69
71.1581	70
71.1592	70
71.2264	69
71.2275	69
71.2942	69
71.2952	69
71.364	69
71.365	69
71.4338	69
71.4349	69
71.5016	69
71.5026	69
71.5699	68
71.5709	68
71.6397	68
71.6408	69
71.709	69
71.7101	69
71.7789	69
71.7799	69
71.8472	69
71.8482	69
71.9159	69
71.917	68
71.9852	69
71.9863	69
72.0551	69
72.0561	69
72.1234	69
72.1244	69
72.1885	68
72.1895	68
72.2568	68
72.2578	68
72.3251	68
72.3261	68
72.3934	68
72.3944	68
72.4627	76
72.4637	75
72.533	83
72.874	90
72.9438	96
73.0131	101
73.0829	106
73.1481	110
73.3451	112
73.4128	115
73.4827	118
73.5525	120
73.6224	123
73.6901	125
73.7589	126
73.8251	127
73.8903	128
73.9575	128
74.0258	129
74.0956	130
74.1628	131
74.2322	131
74.3005	132
74.3703	133
74.4401	134
74.7148	134
74.7831	135
74.8503	135
74.9202	135
74.99	135
75.0578	136
75.124	135
75.1896	135
75.2569	135
75.3262	135
75.396	135
75.4659	136
75.5299	135
75.5961	135
75.6623	134
75.7296	134
75.7994	134
75.8677	135
75.937	135
76.0063	136
76.0762	136
76.1418	136
76.2085	135
76.2747	135
76.3425	135
76.4124	135
76.4822	136
76.551	136
76.6213	136
77.1045	136
77.1743	137
77.2426	137
77.3092	137
77.3733	136
77.4364	135
77.5015	134
77.5677	133
77.6371	134
77.7069	134
77.7757	135
77.8455	135
77.9143	136
77.9826	136
78.0498	136
78.1176	135
78.1848	135
78.2542	135
78.324	136
78.3938	136
78.4632	137
78.5304	137
78.5992	136
78.6691	137
78.7389	137
78.8082	137
78.878	137
78.9479	138
79.0177	138
79.0865	138
79.1532	137
79.2199	137
79.221	128
79.2893	121
79.2903	114
79.3586	109
79.3596	104
79.4284	99
79.4294	96
79.4982	92
79.4993	89
79.567	87
79.5681	85
79.6369	83
79.6379	81
79.7067	79
79.7078	78
79.7765	77
79.7776	76
79.8469	75
79.848	75
79.9162	74
79.9173	73
79.984	73
79.985	72
80.0517	71
80.0528	71
80.1206	70
80.1216	70
80.1899	70
80.191	70
80.2592	78
80.2603	77
80.329	85
80.3301	83
80.3994	90
80.5974	87
80.6636	92
80.7324	98
80.8027	103
81.0795	98
81.1488	103
81.2192	108
81.4939	111
81.5621	115
81.6304	117
81.6961	119
81.7623	121
81.829	122
81.8962	124
81.9661	125
82.0354	127
82.1026	128
82.1709	129
82.2386	130
82.3038	130
82.3694	130
82.4367	130
82.506	131
82.5759	132
82.6431	133
82.7114	133
82.7792	133
82.8474	134
82.9168	134
82.9866	135
83.0544	135
83.1216	135
83.1888	135
83.2587	135
83.328	135
83.3978	136
83.4666	136
83.5302	136
83.5948	135
83.6605	134
83.7272	134
83.7949	134
83.8648	134
83.9341	135
84.004	135
84.0717	135
84.139	135
84.2062	135
84.2073	127
84.2745	119
84.2756	113
84.3433	107
84.3444	103
84.4131	98
84.4142	95
84.483	91
84.484	89
84.5528	86
84.5539	84
84.62	91
84.6211	88
84.6878	94
84.6888	90
84.7561	96
84.7571	93
84.8254	98
84.827	95
85.0333	100
85.0995	104
85.1668	108
85.2356	111
85.2366	106
85.3059	101
85.307	97
85.3758	94
85.3768	91
85.4451	88
85.4461	86
85.5144	92
85.5154	90
85.5811	95
85.5821	92
85.6457	96
85.6467	92
85.7135	97
85.7145	94
85.7807	99
85.7818	95
85.8506	100
85.8516	96
86.0548	101
86.1231	105
86.1904	109
86.2587	112
86.2597	107
86.329	102
86.3301	98
86.3988	94
86.3999	91
86.4634	88
86.4645	85
86.5275	90
86.5286	87
86.5921	92
86.5932	89
86.6583	94
86.6594	91
86.724	96
86.7251	92
86.7934	97
86.7944	94
86.8632	99
86.8642	96
87.0654	100
87.131	104
87.1988	108
87.2666	111
87.2676	106
87.3364	101
87.3375	97
87.4057	94
87.4068	90
87.474	88
87.4751	85
87.5423	83
87.5434	81
87.6106	88
87.6117	85
87.6794	92
87.6805	89
87.7493	95
87.7503	92
87.8191	98
87.8201	94
87.8889	100
87.89	96
88.0833	99
88.1489	103
88.15	98
88.2178	95
88.2188	91
88.287	89
88.2881	86
88.3569	84
88.3579	82
88.4246	80
88.4257	79
88.4945	77
88.4955	76
88.5643	76
88.5654	75
88.7707	74
88.8363	82
88.9025	88
88.9724	94
89.0417	99
89.1115	104
89.1772	108
89.3826	112
89.4519	115
89.5217	118
89.5895	120
89.6573	122
89.7245	124
89.7256	117
89.7944	111
89.7954	106
89.8642	101
89.8653	97
89.934	94
89.9351	91
90.0033	88
90.0044	86
90.0727	83
90.0737	82
90.1425	80
90.1435	79
90.2123	78
90.2134	77
90.28	75
90.2811	74
90.3478	73
90.3489	73
90.4182	72
90.4192	72
90.487	72
90.4881	71
90.5568	71
90.5579	71
90.6267	70
90.6277	70
90.6928	70
90.6939	69
90.758	69
90.759	68
90.8226	68
90.8236	67
90.8867	67
90.8877	66
90.9523	66
90.9534	66
91.0217	66
91.0227	67
91.0915	67
91.0926	67
91.1613	68
91.1624	68
91.2311	68
91.2322	68
91.2994	68
91.3005	68
91.3672	68
91.3682	68
91.437	68
91.4381	68
91.5063	68
91.5074	68
91.5746	68
91.5756	68
91.6429	68
91.6439	68
91.7127	68
91.7137	68
91.7815	68
91.7825	68
91.8498	68
91.8508	68
91.9196	68
91.9207	68
91.99	69
91.991	69
92.0551	68
92.0562	68
92.1208	68
92.1218	67
92.188	67
92.1891	67
92.2558	67
92.2569	67
92.3256	67
92.3267	68
92.3955	68
92.3965	68
92.4643	68
92.4653	68
92.5331	77
92.5341	76
92.6029	83
92.604	82
92.6707	88
92.6717	86
92.7395	92
92.7405	89
92.8088	95
92.8098	92
92.8109	89
92.8786	87
92.8797	85
92.8807	83
92.9474	81
92.9485	79
92.9495	78
93.0172	77
93.0183	76
93.0193	75
93.086	83
93.0871	81
93.0881	80
93.1522	86
93.1533	84
93.1543	82
93.2184	88
93.2195	85
93.2205	83
93.2216	81
93.2872	79
93.2883	78
93.2893	77
93.2904	76
93.3571	75
93.3581	74
93.3592	74
93.3602	73
93.4269	73
93.4279	72
93.429	72
93.43	72
93.4967	80
93.4978	78
93.6343	77
93.6354	76
93.6364	75
93.7042	74
93.7052	74
93.7063	73
93.774	73
93.775	72
93.7761	72
93.8433	80
93.8444	79
93.8454	78
93.9121	85
93.9131	83
93.9142	81
93.9788	88
93.9798	85
93.9809	83
93.9819	81
94.0455	79
94.0466	77
94.0476	76
94.0487	75
94.1149	74
94.1159	73
94.117	73
94.118	72
94.1847	72
94.1857	72
94.1868	71
94.1878	71
94.254	71
94.255	71
94.2561	71
94.2571	71
94.3186	78
94.3196	77
94.3207	75
94.3217	74
94.3863	81
94.3874	79
94.3884	78
94.3895	77
94.4546	84
94.4557	82
94.4567	80
94.4578	79
94.5224	85
94.5234	83
94.5245	81
94.5255	80
94.5912	86
94.5923	84
94.5933	83
94.5944	81
94.5954	79
94.661	78
94.6621	77
94.6631	76
94.6642	75
94.6652	75
94.7304	74
94.7314	73
94.7325	73
94.7335	72
94.7346	72
94.7981	71
94.7991	71
94.8002	70
94.8012	70
94.8023	70
94.8679	69
94.869	69
94.87	69
94.8711	69
94.8721	69
94.9378	69
94.9388	69
94.9399	69
94.9409	69
94.942	69
95.0039	69
95.005	68
95.0061	68
95.0071	68
95.0082	68
95.0712	68
95.0722	68
95.0733	67
95.0743	67
95.0754	67
95.1379	67
95.139	67
95.14	67
95.1411	67
95.1421	67
95.2062	67
95.2073	67
95.2083	67
95.2094	67
95.2104	67
95.2739	67
95.275	67
95.276	67
95.2771	67
95.2781	67
95.3422	67
95.3433	68
95.3443	68
95.3454	68
95.3464	68
95.4121	68
95.4131	68
95.4142	68
95.4152	68
95.4163	68
95.4793	68
95.4804	68
95.4814	68
95.4825	68
95.4835	68
95.5481	68
95.5492	68
95.5502	68
95.5513	68
95.5523	68
95.6164	68
95.6175	68
95.6185	68
95.6196	68
95.6206	68
95.6863	68
95.6873	68
95.6884	68
95.6894	68
95.6905	69
95.7561	69
95.7571	69
95.7582	69
95.7592	69
95.7603	69
95.8259	69
95.8269	69
95.828	69
95.829	69
95.8301	69
95.8947	69
95.8957	69
95.8968	69
95.8978	69
95.8989	69
95.9619	68
95.963	68
95.964	68
95.9651	68
95.9661	68
96.0297	68
96.0308	68
96.0318	68
96.0329	67
96.0339	67
96.0985	68
96.0996	68
96.1006	68
96.1017	68
96.1027	68
96.1683	68
96.1694	68
96.1704	68
96.1715	69
96.1725	69
96.2382	69
96.2392	69
96.2403	69
96.2413	69
96.2424	69
96.3054	69
96.3065	68
96.3075	68
96.3086	68
96.3096	68
96.3721	68
96.3732	68
96.3742	67
96.3753	67
96.3763	67
96.4394	67
96.4404	67
96.4415	67
96.4425	67
96.4436	67
96.5087	67
96.5098	67
96.5108	67
96.5119	68
96.5129	68
96.5785	68
96.5796	68
96.5807	68
96.5817	68
96.5828	69
96.6484	69
96.6494	69
96.6505	69
96.6515	69
96.6526	69
96.7177	69
96.7187	69
96.7198	69
96.7208	69
96.7219	69
96.787	69
96.7881	69
96.7891	69
96.7902	69
96.7912	69
96.8568	69
96.8579	69
96.8589	69
96.86	69
96.861	69
96.9235	69
96.9246	68
96.9256	68
96.9267	68
96.9277	68
96.9887	67
96.9897	67
96.9908	67
96.9918	66
96.9929	66
97.0559	66
97.057	66
97.058	66
97.0591	67
97.0601	67
97.1242	67
97.1252	67
97.1263	67
97.1273	67
97.1284	67
97.193	67
97.1941	68
97.1951	68
97.1962	68
97.1972	68
97.2628	68
97.2639	68
97.2649	68
97.266	68
97.267	68
97.3327	68
97.3337	69
97.3348	69
97.3358	69
97.3369	69
97.4004	77
97.4015	76
97.4025	75
97.4036	74
97.4046	74
97.4682	81
97.4692	79
97.4703	78
97.4713	77
97.4724	76
97.5381	83
97.6751	89
97.6762	87
97.6772	84
97.7434	90
97.7445	88
97.7455	85
97.7466	83
97.8138	81
97.8148	80
97.8159	79
97.8169	78
97.8836	77
97.8847	76
97.8857	75
97.8868	74
97.9534	74
97.9545	73
97.9556	73
97.9566	72
98.0223	72
98.0233	72
98.0244	71
98.0254	71
98.09	79
98.0911	78
98.0921	76
98.0932	75
98.1573	82
98.1583	81
98.1594	79
98.1604	78
98.2224	84
98.2234	82
98.2245	80
98.2255	78
98.2896	84
98.2907	82
98.2917	80
98.2928	79
98.2938	77
98.359	76
98.36	75
98.3611	75
98.3621	74
98.3632	73
98.4288	73
98.4299	72
98.4309	72
98.432	71
98.433	71
98.4986	71
98.4997	71
98.5007	71
98.5018	71
98.5028	70
98.5659	70
98.5669	69
98.568	69
98.569	69
98.5701	69
98.6357	69
98.6368	69
