14.0213	4
14.0224	2
14.0224	3
14.0224	4
14.0895	2
14.0895	3
14.0895	4
14.0895	5
14.0906	3
14.0906	4
14.0906	5
14.1584	3
14.1584	4
14.1584	5
14.1594	3
14.1594	4
14.1594	5
14.2209	3
14.2209	4
14.2209	5
14.2219	3
14.2219	4
14.2219	5
14.2839	3
14.2839	4
14.2839	5
14.285	3
14.285	4
14.285	5
14.3459	3
14.3459	4
14.3459	5
14.347	3
14.347	4
14.347	5
14.409	3
14.409	4
14.409	5
14.41	3
14.41	4
14.41	5
14.4736	3
14.4736	4
14.4736	5
14.4746	3
14.4746	4
14.4746	5
14.5424	3
14.5424	4
14.5424	5
14.5434	3
14.5434	4
14.5434	5
14.6122	3
14.6122	4
14.6122	5
14.6133	3
14.6133	4
14.6133	5
14.682	3
14.682	4
14.682	5
14.6831	3
14.6831	4
14.6831	5
14.7498	3
14.7498	4
14.7498	5
14.7508	3
14.7508	4
14.7508	5
14.8191	3
14.8191	4
14.8191	5
14.8202	3
14.8202	4
14.8202	5
14.8879	3
14.8879	4
14.8879	5
14.889	3
14.889	4
14.889	5
14.9546	3
14.9546	4
14.9546	5
14.9557	3
14.9557	4
14.9557	5
15.0198	3
15.0198	4
15.0198	5
15.0208	3
15.0208	4
15.0208	5
15.0849	3
15.0849	4
15.0849	5
15.086	3
15.086	4
15.086	5
15.1516	3
15.1516	4
15.1516	5
15.1527	3
15.1527	4
15.1527	5
15.2194	3
15.2194	4
15.2194	5
15.2204	3
15.2204	4
15.2204	5
15.2882	3
15.2882	4
15.2882	5
15.2893	3
15.2893	4
15.2893	5
15.358	3
15.358	4
15.358	5
15.3591	3
15.3591	4
15.3591	5
15.4263	3
15.4263	4
15.4263	5
15.4274	3
15.4274	4
15.4274	5
15.4956	3
15.4956	4
15.4956	5
15.4967	3
15.4967	4
15.4967	5
15.5597	3
15.5597	4
15.5597	5
15.5608	3
15.5608	4
15.5608	5
15.6259	3
15.6259	4
15.6259	5
15.627	3
15.627	4
15.627	5
15.6911	3
15.6911	4
15.6911	5
15.6921	3
15.6921	4
15.6921	5
15.7567	3
15.7567	4
15.7567	5
15.7578	3
15.7578	4
15.7578	5
15.825	3
15.825	4
15.825	5
15.8261	3
15.8261	4
15.8261	5
15.8949	3
15.8949	4
15.8949	5
15.8959	3
15.8959	4
15.8959	5
15.9647	3
15.9647	4
15.9647	5
15.9657	3
15.9657	4
15.9657	5
16.034	3
16.034	4
16.034	5
16.0351	3
16.0351	4
16.0351	5
16.1028	3
16.1028	4
16.1028	5
16.1039	3
16.1039	4
16.1039	5
16.1706	3
16.1706	4
16.1706	5
16.1716	3
16.1716	4
16.1716	5
16.2383	3
16.2383	4
16.2383	5
16.2394	3
16.2394	4
16.2394	5
16.3082	3
16.3082	4
16.3082	5
16.3092	3
16.3092	4
16.3092	5
16.378	3
16.378	4
16.378	5
16.3791	3
16.3791	4
16.3791	5
16.4473	3
16.4473	4
16.4473	5
16.4484	3
16.4484	4
16.4484	5
16.5151	3
16.5151	4
16.5151	5
16.5161	3
16.5161	4
16.5161	5
16.5813	3
16.5813	4
16.5813	5
16.5823	3
16.5823	4
16.5823	5
16.6495	3
16.6495	4
16.6495	5
16.6506	3
16.6506	4
16.6506	5
16.7189	3
16.7189	4
16.7189	5
16.7199	3
16.7199	4
16.7199	5
16.7887	3
16.7887	4
16.7887	5
16.7887	6
16.7898	4
16.7898	5
16.7898	6
16.8575	4
16.8575	5
16.8575	6
16.8586	4
16.8586	5
16.8586	6
16.8596	4
16.8596	5
16.8596	6
16.9258	4
16.9258	5
16.9258	6
16.9269	4
16.9269	5
16.9269	6
16.9279	4
16.9279	5
16.9279	6
16.9941	4
16.9941	5
16.9941	6
16.9951	4
16.9951	5
16.9951	6
16.9962	4
16.9962	5
16.9962	6
17.0624	4
17.0624	5
17.0624	6
17.0634	4
17.0634	5
17.0634	6
17.0645	4
17.0645	5
17.0645	6
17.1312	4
17.1312	5
17.1312	6
17.1323	4
17.1323	5
17.1323	6
17.1333	4
17.1333	5
17.1333	6
17.1333	7
17.201	5
17.201	6
17.201	7
17.2021	5
17.2021	6
17.2021	7
17.2031	5
17.2031	6
17.2031	7
17.2709	5
17.2709	6
17.2709	7
17.2719	5
17.2719	6
17.2719	7
17.273	5
17.273	6
17.273	7
17.3365	6
17.3365	7
17.337	6
17.337	7
17.3375	5
17.3375	6
17.3381	5
17.3386	4
17.3391	3
17.3995	2
17.3995	3
17.4001	2
17.4001	3
17.4006	2
17.4006	3
17.4006	4
17.4589	2
17.4589	3
17.4589	4
17.4599	2
17.4599	3
17.4599	4
17.5225	2
17.5225	3
17.5225	4
17.5235	2
17.5235	3
17.5235	4
17.5886	2
17.5886	3
17.5886	4
17.5886	5
17.5897	3
17.5897	4
17.5897	5
17.6559	3
17.6559	4
17.6559	5
17.6569	3
17.6569	4
17.6569	5
17.7242	3
17.7242	4
17.7242	5
17.7252	3
17.7252	4
17.7252	5
17.794	3
17.794	4
17.794	5
17.7951	3
17.7951	4
17.7951	5
17.8643	3
17.8643	4
17.8643	5
17.8643	6
17.8649	5
17.8649	6
17.8654	5
17.8654	6
17.9316	4
17.9316	5
17.9321	4
17.9326	3
17.9332	2
17.9337	1
17.9337	2
18.0009	1
18.0009	2
18.0009	3
18.0655	1
18.0655	2
18.0655	3
18.1291	1
18.1291	2
18.1291	3
18.1932	1
18.1932	2
18.1932	3
18.2588	1
18.2588	2
18.2588	3
18.2588	4
18.3287	2
18.3287	3
18.3287	4
18.3985	2
18.3985	3
18.3985	4
18.399	3
18.399	4
18.4673	2
18.4673	3
18.4678	2
18.4683	1
18.4683	2
18.5324	1
18.5324	2
18.5324	3
18.5934	1
18.5934	2
18.5934	3
18.5934	4
18.6548	2
18.6548	3
18.6548	4
18.6559	2
18.6559	3
18.6559	4
18.7189	2
18.7189	3
18.7189	4
18.72	2
18.72	3
18.72	4
18.7888	2
18.7888	3
18.7888	4
18.7898	2
18.7898	3
18.7898	4
18.8571	2
18.8571	3
18.8571	4
18.8581	2
18.8581	3
18.8581	4
18.9269	2
18.9269	3
18.9269	4
18.9279	2
18.9279	3
18.9279	4
18.9967	2
18.9967	3
18.9967	4
18.9978	2
18.9978	3
18.9978	4
19.064	2
19.064	3
19.064	4
19.065	2
19.065	3
19.065	4
19.1301	2
19.1301	3
19.1301	4
19.1312	2
19.1312	3
19.1312	4
19.1974	2
19.1974	3
19.1974	4
19.1984	2
19.1984	3
19.1984	4
19.2646	2
19.2646	3
19.2646	4
19.2657	2
19.2657	3
19.2657	4
19.3335	2
19.3335	3
19.3335	4
19.3345	2
19.3345	3
19.3345	4
19.4033	2
19.4033	3
19.4033	4
19.4043	2
19.4043	3
19.4043	4
19.4731	2
19.4731	3
19.4731	4
19.4742	2
19.4742	3
19.4742	4
19.5414	2
19.5414	3
19.5414	4
19.5425	2
19.5425	3
19.5425	4
19.6097	2
19.6097	3
19.6097	4
19.6108	2
19.6108	3
19.6108	4
19.6785	2
19.6785	3
19.6785	4
19.6796	2
19.6796	3
19.6796	4
19.7479	2
19.7479	3
19.7479	4
19.7489	2
19.7489	3
19.7489	4
19.8177	2
19.8177	3
19.8177	4
19.8187	2
19.8187	3
19.8187	4
19.8875	2
19.8875	3
19.8875	4
19.8886	2
19.8886	3
19.8886	4
19.9553	2
19.9553	3
19.9553	4
19.9563	2
19.9563	3
19.9563	4
20.023	2
20.023	3
20.023	4
20.0241	2
20.0241	3
20.0241	4
20.0919	2
20.0919	3
20.0919	4
20.0929	2
20.0929	3
20.0929	4
20.1617	2
20.1617	3
20.1617	4
20.1628	2
20.1628	3
20.1628	4
20.2315	2
20.2315	3
20.2315	4
20.2326	2
20.2326	3
20.2326	4
20.3003	2
20.3003	3
20.3003	4
20.3014	2
20.3014	3
20.3014	4
20.3697	2
20.3697	3
20.3697	4
20.3707	2
20.3707	3
20.3707	4
20.4374	2
20.4374	3
20.4374	4
20.4385	2
20.4385	3
20.4385	4
20.5073	2
20.5073	3
20.5073	4
20.5083	2
20.5083	3
20.5083	4
20.5771	2
20.5771	3
20.5771	4
20.5782	2
20.5782	3
20.5782	4
20.6464	2
20.6464	3
20.6464	4
20.6475	2
20.6475	3
20.6475	4
20.7126	2
20.7126	3
20.7126	4
20.7137	2
20.7137	3
20.7137	4
20.7793	2
20.7793	3
20.7793	4
20.7804	2
20.7804	3
20.7804	4
20.8487	2
20.8487	3
20.8487	4
20.8497	2
20.8497	3
20.8497	4
20.918	2
20.918	3
20.918	4
20.919	2
20.919	3
20.919	4
20.9878	2
20.9878	3
20.9878	4
20.9889	2
20.9889	3
20.9889	4
21.0561	2
21.0561	3
21.0561	4
21.0571	2
21.0571	3
21.0571	4
21.1238	2
21.1238	3
21.1238	4
21.1249	2
21.1249	3
21.1249	4
21.1911	2
21.1911	3
21.1911	4
21.1921	2
21.1921	3
21.1921	4
21.2578	2
21.2578	3
21.2578	4
21.2588	2
21.2588	3
21.2588	4
21.3276	2
21.3276	3
21.3276	4
21.3287	2
21.3287	3
21.3287	4
21.3974	2
21.3974	3
21.3974	4
21.3985	2
21.3985	3
21.3985	4
21.4663	2
21.4663	3
21.4663	4
21.4673	2
21.4673	3
21.4673	4
21.5351	2
21.5351	3
21.5351	4
21.5361	2
21.5361	3
21.5361	4
21.6028	2
21.6028	3
21.6028	4
21.6028	5
21.6039	3
21.6039	4
21.6039	5
21.6722	3
21.6722	4
21.6722	5
21.6732	3
21.6732	4
21.6732	5
21.7415	3
21.7415	4
21.7415	5
21.7425	3
21.7425	4
21.7425	5
21.8113	3
21.8113	4
21.8113	5
21.8124	3
21.8124	4
21.8124	5
21.8785	3
21.8785	4
21.8785	5
21.8785	6
21.8796	4
21.8796	5
21.8796	6
21.9432	4
21.9432	5
21.9432	6
21.9442	4
21.9442	5
21.9442	6
21.9453	4
21.9453	5
21.9453	6
22.012	4
22.012	5
22.012	6
22.012	7
22.013	5
22.013	6
22.013	7
22.0141	5
22.0141	6
22.0141	7
22.0808	5
22.0808	6
22.0808	7
22.0818	5
22.0818	6
22.0818	7
22.0829	5
22.0829	6
22.0829	7
22.1469	5
22.1469	6
22.1469	7
22.148	5
22.148	6
22.148	7
22.149	5
22.149	6
22.149	7
22.2121	5
22.2121	6
22.2121	7
22.2121	8
22.2131	6
22.2131	7
22.2131	8
22.2142	6
22.2142	7
22.2142	8
22.2777	6
22.2777	7
22.2777	8
22.2788	6
22.2788	7
22.2788	8
22.2799	6
22.2799	7
22.2799	8
22.2809	6
22.2809	7
22.2809	8
22.3439	6
22.3439	7
22.3439	8
22.3439	9
22.345	7
22.345	8
22.345	9
22.346	7
22.346	8
22.346	9
22.3471	7
22.3471	8
22.3471	9
22.4138	7
22.4138	8
22.4138	9
22.4148	7
22.4148	8
22.4148	9
22.4159	7
22.4159	8
22.4159	9
22.4169	7
22.4169	8
22.4169	9
22.4826	7
22.4826	8
22.4826	9
22.4826	10
22.4836	8
22.4836	9
22.4836	10
22.4847	8
22.4847	9
22.4847	10
22.4857	8
22.4857	9
22.4857	10
22.5529	8
22.5529	9
22.5529	10
22.5535	9
22.5535	10
22.554	9
22.554	10
22.5545	7
22.5545	8
22.555	7
22.5556	6
22.5561	5
22.6222	4
22.6227	3
22.6227	4
22.6233	3
22.6233	4
22.6238	3
22.6238	4
22.6243	3
22.6243	4
22.6821	3
22.6821	4
22.6821	5
22.6832	3
22.6832	4
22.6832	5
22.7425	3
22.7425	4
22.7425	5
22.7436	3
22.7436	4
22.7436	5
22.8061	3
22.8061	4
22.8061	5
22.8061	6
22.8071	4
22.8071	5
22.8071	6
22.8728	4
22.8728	5
22.8728	6
22.8739	4
22.8739	5
22.8739	6
22.8749	4
22.8749	5
22.8749	6
22.9421	4
22.9421	5
22.9421	6
22.9432	4
22.9432	5
22.9432	6
22.9442	4
22.9442	5
22.9442	6
23.012	4
23.012	5
23.012	6
23.012	7
23.013	5
23.013	6
23.013	7
23.0141	5
23.0141	6
23.0141	7
23.0818	5
23.0818	6
23.0818	7
23.0828	5
23.0828	6
23.0828	7
23.0839	5
23.0839	6
23.0839	7
23.1511	5
23.1511	6
23.1511	7
23.1522	5
23.1522	6
23.1522	7
23.1532	5
23.1532	6
23.1532	7
23.2188	5
23.2188	6
23.2188	7
23.2188	8
23.2199	6
23.2199	7
23.2199	8
23.2209	6
23.2209	7
23.2209	8
23.2856	6
23.2856	7
23.2856	8
23.2866	6
23.2866	7
23.2866	8
23.2877	6
23.2877	7
23.2877	8
23.2887	6
23.2887	7
23.2887	8
23.3539	6
23.3539	7
23.3539	8
23.3549	6
23.3549	7
23.3549	8
23.356	6
23.356	7
23.356	8
23.357	6
23.357	7
23.357	8
23.4237	6
23.4237	7
23.4237	8
23.4237	9
23.4248	7
23.4248	8
23.4248	9
23.4258	7
23.4258	8
23.4258	9
23.4269	7
23.4269	8
23.4269	9
23.4935	7
23.4935	8
23.4935	9
23.4946	7
23.4946	8
23.4946	9
23.4956	7
23.4956	8
23.4956	9
23.4967	7
23.4967	8
23.4967	9
23.5618	7
23.5618	8
23.5618	9
23.5629	7
23.5629	8
23.5629	9
23.5639	7
23.5639	8
23.5639	9
23.565	7
23.565	8
23.565	9
23.6296	7
23.6296	8
23.6296	9
23.6306	7
23.6306	8
23.6306	9
23.6317	7
23.6317	8
23.6317	9
23.6327	7
23.6327	8
23.6327	9
23.6984	7
23.6984	8
23.6984	9
23.6995	7
23.6995	8
23.6995	9
23.7005	7
23.7005	8
23.7005	9
23.7016	7
23.7016	8
23.7016	9
23.7677	7
23.7677	8
23.7677	9
23.7677	10
23.7688	8
23.7688	9
23.7688	10
23.7698	8
23.7698	9
23.7698	10
23.7709	8
23.7709	9
23.7709	10
23.8371	8
23.8371	9
23.8371	10
23.8386	8
23.8386	9
23.8386	10
23.8391	9
23.8391	10
23.8397	8
23.8397	9
23.8402	8
23.8407	7
23.8412	6
23.9069	5
23.9074	4
23.9074	5
23.9079	4
23.9079	5
23.9085	4
23.9085	5
23.909	4
23.909	5
23.9095	4
23.9095	5
23.9095	6
23.9772	4
23.9772	5
23.9772	6
23.9783	4
23.9783	5
23.9783	6
23.9793	4
23.9793	5
23.9793	6
24.0471	4
24.0471	5
24.0471	6
24.0471	7
24.0481	5
24.0481	6
24.0481	7
24.0492	5
24.0492	6
24.0492	7
24.1159	5
24.1159	6
24.1159	7
24.1169	5
24.1169	6
24.1169	7
24.118	5
24.118	6
24.118	7
24.1831	5
24.1831	6
24.1831	7
24.1842	5
24.1842	6
24.1842	7
24.1852	5
24.1852	6
24.1852	7
24.2509	5
24.2509	6
24.2509	7
24.2509	8
24.2519	6
24.2519	7
24.2519	8
24.253	6
24.253	7
24.253	8
24.3207	6
24.3207	7
24.3207	8
24.3218	6
24.3218	7
24.3218	8
24.3223	7
24.3223	8
24.3228	6
24.3228	7
24.3234	6
24.3895	5
24.39	4
24.3906	3
24.3906	4
24.3911	3
24.3911	4
24.3916	3
24.3916	4
24.3921	3
24.3921	4
24.3921	5
24.4583	3
24.4583	4
24.4583	5
24.4594	3
24.4594	4
24.4594	5
24.5261	3
24.5261	4
24.5261	5
24.5272	3
24.5272	4
24.5272	5
24.5959	3
24.5959	4
24.5959	5
24.597	4
24.597	5
24.5975	4
24.5975	5
24.6642	3
24.6642	4
24.6647	3
24.6652	2
24.6658	1
24.6658	2
24.732	1
24.732	2
24.732	3
24.8008	1
24.8008	2
24.8008	3
24.8008	4
24.8701	2
24.8701	3
24.8701	4
24.9399	2
24.9399	3
24.9399	4
24.9404	3
24.9404	4
25.0082	2
25.0082	3
25.0087	2
25.0092	1
25.0092	2
25.077	1
25.077	2
25.077	3
25.1474	1
25.1474	2
25.1474	3
25.2172	2
25.2172	3
25.2177	2
25.2177	3
25.2865	1
25.2865	2
25.287	1
25.287	2
25.3537	1
25.3537	2
25.4204	0
25.4204	1
25.4204	2
25.4866	0
25.4866	1
25.4866	2
25.5539	0
25.5539	1
25.5539	2
25.6238	0
25.6238	1
25.6238	2
25.6941	0
25.6941	1
25.6941	2
25.7634	0
25.7634	1
25.7634	2
25.8322	0
25.8322	1
25.8322	2
25.901	0
25.901	1
25.901	2
25.9703	0
25.9703	1
25.9703	2
26.0386	0
26.0386	1
26.0386	2
26.1085	0
26.1085	1
26.1085	2
26.1762	0
26.1762	1
26.1762	2
26.2429	0
26.2429	1
26.2429	2
26.3065	0
26.3065	1
26.3065	2
26.3721	0
26.3721	1
26.3721	2
26.4388	0
26.4388	1
26.4388	2
26.5061	0
26.5061	1
26.5061	2
26.5744	0
26.5744	1
26.5744	2
26.6442	0
26.6442	1
26.6442	2
26.713	0
26.713	1
26.713	2
26.713	3
26.7813	1
26.7813	2
26.7813	3
26.8485	1
26.8485	2
26.8485	3
26.9152	1
26.9152	2
26.9152	3
26.9825	1
26.9825	2
26.9825	3
27.0497	1
27.0497	2
27.0497	3
27.0497	4
27.1186	2
27.1186	3
27.1186	4
27.1196	2
27.1196	3
27.1196	4
27.1894	2
27.1894	3
27.1894	4
27.1899	3
27.1899	4
27.2582	2
27.2582	3
27.2587	2
27.2593	1
27.2593	2
27.3259	1
27.3259	2
27.3259	3
27.39	1
27.39	2
27.39	3
27.4536	1
27.4536	2
27.4536	3
27.5182	1
27.5182	2
27.5182	3
27.586	1
27.586	2
27.586	3
27.6558	1
27.6558	2
27.6558	3
27.6558	4
27.7251	2
27.7251	3
27.7251	4
27.795	2
27.795	3
27.795	4
27.7955	3
27.7955	4
27.8627	2
27.8627	3
27.8633	2
27.8638	1
27.8638	2
27.9284	1
27.9284	2
27.9284	3
27.9935	1
27.9935	2
27.9935	3
28.0618	1
28.0618	2
28.0618	3
28.1317	1
28.1317	2
28.1317	3
28.202	2
28.202	3
28.2703	2
28.2703	3
28.3375	1
28.3375	2
28.4058	1
28.4058	2
28.4751	0
28.4751	1
28.4751	2
28.545	1
28.545	2
28.6148	0
28.6148	1
28.6148	2
28.6778	0
28.6778	1
28.6778	2
28.7425	0
28.7425	1
28.7425	2
28.8071	0
28.8071	1
28.8071	2
28.8722	0
28.8722	1
28.8722	2
28.9379	0
28.9379	1
28.9379	2
29.0041	0
29.0041	1
29.0041	2
29.0734	0
29.0734	1
29.0734	2
29.1432	0
29.1432	1
29.1432	2
29.212	0
29.212	1
29.212	2
29.2819	0
29.2819	1
29.2819	2
29.3502	0
29.3502	1
29.3502	2
29.4195	0
29.4195	1
29.4195	2
29.4862	0
29.4862	1
29.4862	2
29.5524	0
29.5524	1
29.5524	2
29.618	0
29.618	1
29.618	2
29.6863	0
29.6863	1
29.6863	2
29.7562	0
29.7562	1
29.7562	2
29.826	0
29.826	1
29.826	2
29.8958	0
29.8958	1
29.8958	2
29.8958	3
29.9599	1
29.9599	2
29.9599	3
30.0245	1
30.0245	2
30.0245	3
30.0912	1
30.0912	2
30.0912	3
30.158	1
30.158	2
30.158	3
30.2273	1
30.2273	2
30.2273	3
30.2273	4
30.2966	2
30.2966	3
30.2966	4
30.2976	2
30.2976	3
30.2976	4
30.3664	2
30.3664	3
30.3664	4
30.3675	2
30.3675	3
30.3675	4
30.4331	2
30.4331	3
30.4331	4
30.4342	2
30.4342	3
30.4342	4
30.5014	2
30.5014	3
30.5014	4
30.5014	5
30.5025	3
30.5025	4
30.5025	5
30.5708	3
30.5708	4
30.5708	5
30.5718	3
30.5718	4
30.5718	5
30.6406	3
30.6406	4
30.6406	5
30.6416	3
30.6416	4
30.6416	5
30.7104	3
30.7104	4
30.7104	5
30.7104	6
30.7115	4
30.7115	5
30.7115	6
30.7797	4
30.7797	5
30.7797	6
30.7813	4
30.7813	5
30.7813	6
30.7818	5
30.7818	6
30.8501	4
30.8501	5
30.8506	4
30.8511	3
30.8517	1
30.8517	2
30.9194	1
30.9194	2
30.9199	1
30.9199	2
30.9199	3
30.9887	1
30.9887	2
30.9887	3
31.0565	1
31.0565	2
31.0565	3
31.1247	1
31.1247	2
31.1247	3
31.1247	4
31.1951	2
31.1951	3
31.1951	4
31.2644	3
31.2644	4
31.2649	3
31.2649	4
31.3342	1
31.3342	2
31.3348	1
31.3348	2
31.3999	1
31.3999	2
31.4004	1
31.4004	2
31.4004	3
31.4666	1
31.4666	2
31.4666	3
31.536	1
31.536	2
31.536	3
31.6053	1
31.6053	2
31.6053	3
31.6714	1
31.6714	2
31.6714	3
31.7381	1
31.7381	2
31.7381	3
31.8075	1
31.8075	2
31.8075	3
31.8773	1
31.8773	2
31.8773	3
31.9466	2
31.9466	3
31.9471	2
31.9471	3
32.0138	1
32.0138	2
32.0143	1
32.0143	2
32.0805	1
32.0805	2
32.0805	3
32.1493	1
32.1493	2
32.1493	3
32.2192	1
32.2192	2
32.2192	3
32.2875	1
32.2875	2
32.2875	3
32.3578	1
32.3578	2
32.3578	3
32.4266	2
32.4266	3
32.4272	2
32.4272	3
32.4939	1
32.4939	2
32.4944	1
32.4944	2
32.5637	1
32.5637	2
32.5637	3
32.6294	1
32.6294	2
32.6294	3
32.694	1
32.694	2
32.694	3
32.7591	1
32.7591	2
32.7591	3
32.8248	1
32.8248	2
32.8248	3
32.8946	1
32.8946	2
32.8946	3
32.9639	2
32.9639	3
32.9645	2
32.9645	3
33.0327	1
33.0327	2
33.0332	1
33.0332	2
33.1005	1
33.1005	2
33.1005	3
33.1682	1
33.1682	2
33.1682	3
33.2376	1
33.2376	2
33.2376	3
33.3059	1
33.3059	2
33.3059	3
33.3747	1
33.3747	2
33.3747	3
33.4445	1
33.4445	2
33.4445	3
33.5144	1
33.5144	2
33.5144	3
33.5832	2
33.5832	3
33.5837	2
33.5837	3
33.653	1
33.653	2
33.6535	1
33.6535	2
33.7197	1
33.7197	2
33.7197	3
33.7875	1
33.7875	2
33.7875	3
33.8563	1
33.8563	2
33.8563	3
33.9261	1
33.9261	2
33.9261	3
33.9959	1
33.9959	2
33.9959	3
34.0653	1
34.0653	2
34.0653	3
34.134	1
34.134	2
34.134	3
34.2008	1
34.2008	2
34.2008	3
34.269	1
34.269	2
34.269	3
34.3389	1
34.3389	2
34.3389	3
34.4071	2
34.4071	3
34.4077	2
34.4077	3
34.477	1
34.477	2
34.4775	1
34.4775	2
34.5437	1
34.5437	2
34.5437	3
34.6062	1
34.6062	2
34.6062	3
34.6062	4
34.6714	2
34.6714	3
34.6714	4
34.6724	2
34.6724	3
34.6724	4
34.7407	2
34.7407	3
34.7407	4
34.7417	2
34.7417	3
34.7417	4
34.8105	2
34.8105	3
34.8105	4
34.8116	2
34.8116	3
34.8116	4
34.8793	2
34.8793	3
34.8793	4
34.8804	2
34.8804	3
34.8804	4
34.9439	2
34.9439	3
34.9439	4
34.945	2
34.945	3
34.945	4
35.007	2
35.007	3
35.007	4
35.008	2
35.008	3
35.008	4
35.0705	2
35.0705	3
35.0705	4
35.0716	2
35.0716	3
35.0716	4
35.1372	2
35.1372	3
35.1372	4
35.1383	2
35.1383	3
35.1383	4
35.2071	2
35.2071	3
35.2071	4
35.2081	2
35.2081	3
35.2081	4
35.2748	2
35.2748	3
35.2748	4
35.2759	2
35.2759	3
35.2759	4
35.3436	2
35.3436	3
35.3436	4
35.3447	2
35.3447	3
35.3447	4
35.4114	2
35.4114	3
35.4114	4
35.4124	2
35.4124	3
35.4124	4
35.4812	2
35.4812	3
35.4812	4
35.4823	2
35.4823	3
35.4823	4
35.5505	2
35.5505	3
35.5505	4
35.5516	2
35.5516	3
35.5516	4
35.6162	2
35.6162	3
35.6162	4
35.6172	2
35.6172	3
35.6172	4
35.6818	2
35.6818	3
35.6818	4
35.6829	2
35.6829	3
35.6829	4
35.748	2
35.748	3
35.748	4
35.7491	2
35.7491	3
35.7491	4
35.8179	2
35.8179	3
35.8179	4
35.819	2
35.819	3
35.819	4
35.8877	2
35.8877	3
35.8877	4
35.8888	2
35.8888	3
35.8888	4
35.9581	2
35.9581	3
35.9581	4
35.9591	2
35.9591	3
35.9591	4
36.0216	2
36.0216	3
36.0216	4
36.0227	2
36.0227	3
36.0227	4
36.0863	2
36.0863	3
36.0863	4
36.0873	2
36.0873	3
36.0873	4
36.1488	2
36.1488	3
36.1488	4
36.1498	2
36.1498	3
36.1498	4
36.2155	2
36.2155	3
36.2155	4
36.2165	2
36.2165	3
36.2165	4
36.2848	2
36.2848	3
36.2848	4
36.2859	2
36.2859	3
36.2859	4
36.3546	2
36.3546	3
36.3546	4
36.3557	2
36.3557	3
36.3557	4
36.424	2
36.424	3
36.424	4
36.425	2
36.425	3
36.425	4
36.4917	2
36.4917	3
36.4917	4
36.4928	2
36.4928	3
36.4928	4
36.5558	2
36.5558	3
36.5558	4
36.5568	2
36.5568	3
36.5568	4
36.6215	2
36.6215	3
36.6215	4
36.6225	2
36.6225	3
36.6225	4
36.6866	2
36.6866	3
36.6866	4
36.6877	2
36.6877	3
36.6877	4
36.7533	2
36.7533	3
36.7533	4
36.7544	2
36.7544	3
36.7544	4
36.8232	2
36.8232	3
36.8232	4
36.8242	2
36.8242	3
36.8242	4
