13.0569	2
13.0569	3
13.0569	4
13.1116	2
13.1116	3
13.1116	4
13.1126	2
13.1126	3
13.1126	4
13.1699	2
13.1699	3
13.1699	4
13.1709	2
13.1709	3
13.1709	4
13.2319	2
13.2319	3
13.2319	4
13.2329	2
13.2329	3
13.2329	4
13.2996	2
13.2996	3
13.2996	4
13.3007	2
13.3007	3
13.3007	4
13.3695	2
13.3695	3
13.3695	4
13.3695	5
13.3705	3
13.3705	4
13.3705	5
13.4393	3
13.4393	4
13.4393	5
13.4404	3
13.4404	4
13.4404	5
13.5029	3
13.5029	4
13.5029	5
13.5039	3
13.5039	4
13.5039	5
13.5648	3
13.5648	4
13.5648	5
13.5659	3
13.5659	4
13.5659	5
13.6268	3
13.6268	4
13.6268	5
13.6279	3
13.6279	4
13.6279	5
13.6893	3
13.6893	4
13.6893	5
13.6893	6
13.6904	4
13.6904	5
13.6904	6
13.7519	4
13.7519	5
13.7519	6
13.7529	4
13.7529	5
13.7529	6
13.754	4
13.754	5
13.754	6
13.8191	4
13.8191	5
13.8191	6
13.8202	4
13.8202	5
13.8202	6
13.8212	4
13.8212	5
13.8212	6
13.8869	4
13.8869	5
13.8869	6
13.8879	4
13.8879	5
13.8879	6
13.889	4
13.889	5
13.889	6
13.9567	4
13.9567	5
13.9567	6
13.9578	4
13.9578	5
13.9578	6
13.9588	4
13.9588	5
13.9588	6
14.0265	4
14.0265	5
14.0265	6
14.0276	4
14.0276	5
14.0276	6
14.0286	4
14.0286	5
14.0286	6
14.0948	4
14.0948	5
14.0948	6
14.0959	4
14.0959	5
14.0959	6
14.0969	4
14.0969	5
14.0969	6
14.1631	4
14.1631	5
14.1631	6
14.1641	4
14.1641	5
14.1641	6
14.1652	4
14.1652	5
14.1652	6
14.2256	4
14.2256	5
14.2256	6
14.2267	4
14.2267	5
14.2267	6
14.2277	4
14.2277	5
14.2277	6
14.2887	4
14.2887	5
14.2887	6
14.2897	4
14.2897	5
14.2897	6
14.2908	4
14.2908	5
14.2908	6
14.3506	4
14.3506	5
14.3506	6
14.3517	4
14.3517	5
14.3517	6
14.3527	4
14.3527	5
14.3527	6
14.4137	4
14.4137	5
14.4137	6
14.4147	4
14.4147	5
14.4147	6
14.4158	4
14.4158	5
14.4158	6
14.4788	4
14.4788	5
14.4788	6
14.4799	4
14.4799	5
14.4799	6
14.4809	4
14.4809	5
14.4809	6
14.5482	4
14.5482	5
14.5482	6
14.5492	4
14.5492	5
14.5492	6
14.5503	4
14.5503	5
14.5503	6
14.618	4
14.618	5
14.618	6
14.619	4
14.619	5
14.619	6
14.6201	4
14.6201	5
14.6201	6
14.6878	4
14.6878	5
14.6878	6
14.6889	4
14.6889	5
14.6889	6
14.6899	4
14.6899	5
14.6899	6
14.7556	4
14.7556	5
14.7556	6
14.7566	4
14.7566	5
14.7566	6
14.7577	4
14.7577	5
14.7577	6
14.8254	4
14.8254	5
14.8254	6
14.8265	4
14.8265	5
14.8265	6
14.8275	4
14.8275	5
14.8275	6
14.8937	4
14.8937	5
14.8937	6
14.8947	4
14.8947	5
14.8947	6
14.8958	4
14.8958	5
14.8958	6
14.9604	4
14.9604	5
14.9604	6
14.9615	4
14.9615	5
14.9615	6
14.9625	4
14.9625	5
14.9625	6
15.0255	4
15.0255	5
15.0255	6
15.0266	4
15.0266	5
15.0266	6
15.0276	4
15.0276	5
15.0276	6
15.0907	4
15.0907	5
15.0907	6
15.0917	4
15.0917	5
15.0917	6
15.0928	4
15.0928	5
15.0928	6
15.1574	4
15.1574	5
15.1574	6
15.1585	4
15.1585	5
15.1585	6
15.1595	4
15.1595	5
15.1595	6
15.2252	4
15.2252	5
15.2252	6
15.2262	4
15.2262	5
15.2262	6
15.2273	4
15.2273	5
15.2273	6
15.294	4
15.294	5
15.294	6
15.295	4
15.295	5
15.295	6
15.2961	4
15.2961	5
15.2961	6
15.3638	4
15.3638	5
15.3638	6
15.3649	4
15.3649	5
15.3649	6
15.3659	4
15.3659	5
15.3659	6
15.4321	4
15.4321	5
15.4321	6
15.4332	4
15.4332	5
15.4332	6
15.4342	4
15.4342	5
15.4342	6
15.5014	4
15.5014	5
15.5014	6
15.5025	4
15.5025	5
15.5025	6
15.5035	4
15.5035	5
15.5035	6
15.5655	4
15.5655	5
15.5655	6
15.5666	4
15.5666	5
15.5666	6
15.5676	4
15.5676	5
15.5676	6
15.6317	4
15.6317	5
15.6317	6
15.6328	4
15.6328	5
15.6328	6
15.6338	4
15.6338	5
15.6338	6
15.6968	4
15.6968	5
15.6968	6
15.6979	4
15.6979	5
15.6979	6
15.6989	4
15.6989	5
15.6989	6
15.7625	4
15.7625	5
15.7625	6
15.7636	4
15.7636	5
15.7636	6
15.7646	4
15.7646	5
15.7646	6
15.8308	4
15.8308	5
15.8308	6
15.8319	4
15.8319	5
15.8319	6
15.8329	4
15.8329	5
15.8329	6
15.9006	4
15.9006	5
15.9006	6
15.9017	4
15.9017	5
15.9017	6
15.9027	4
15.9027	5
15.9027	6
15.9705	4
15.9705	5
15.9705	6
15.9715	4
15.9715	5
15.9715	6
15.9726	4
15.9726	5
15.9726	6
16.0398	4
16.0398	5
16.0398	6
16.0408	4
16.0408	5
16.0408	6
16.0419	4
16.0419	5
16.0419	6
16.1086	4
16.1086	5
16.1086	6
16.1096	4
16.1096	5
16.1096	6
16.1107	4
16.1107	5
16.1107	6
16.1763	4
16.1763	5
16.1763	6
16.1774	4
16.1774	5
16.1774	6
16.1784	4
16.1784	5
16.1784	6
16.2441	4
16.2441	5
16.2441	6
16.2452	4
16.2452	5
16.2452	6
16.2462	4
16.2462	5
16.2462	6
16.314	4
16.314	5
16.314	6
16.315	4
16.315	5
16.315	6
16.3161	4
16.3161	5
16.3161	6
16.3838	4
16.3838	5
16.3838	6
16.3838	7
16.3848	5
16.3848	6
16.3848	7
16.3859	5
16.3859	6
16.3859	7
16.4531	5
16.4531	6
16.4531	7
16.4542	5
16.4542	6
16.4542	7
16.4552	5
16.4552	6
16.4552	7
16.5203	5
16.5203	6
16.5203	7
16.5214	5
16.5214	6
16.5214	7
16.5224	5
16.5224	6
16.5224	7
16.5865	5
16.5865	6
16.5865	7
16.5876	5
16.5876	6
16.5876	7
16.5886	5
16.5886	6
16.5886	7
16.6548	5
16.6548	6
16.6548	7
16.6559	5
16.6559	6
16.6559	7
16.6569	5
16.6569	6
16.6569	7
16.7241	5
16.7241	6
16.7241	7
16.7241	8
16.7252	6
16.7252	7
16.7252	8
16.7262	6
16.7262	7
16.7262	8
16.794	6
16.794	7
16.794	8
16.795	6
16.795	7
16.795	8
16.7955	7
16.7955	8
16.7961	6
16.7961	7
16.7966	6
16.8633	5
16.8638	4
16.8644	3
16.8644	4
16.8649	3
16.8649	4
16.8654	3
16.8654	4
16.8659	3
16.8659	4
16.8659	5
16.9326	3
16.9326	4
16.9326	5
16.9337	3
16.9337	4
16.9337	5
17.0009	3
17.0009	4
17.0009	5
17.002	3
17.002	4
17.002	5
17.0692	3
17.0692	4
17.0692	5
17.0692	6
17.0703	4
17.0703	5
17.0703	6
17.138	4
17.138	5
17.138	6
17.1391	4
17.1391	5
17.1391	6
17.1401	4
17.1401	5
17.1401	6
17.2084	4
17.2084	5
17.2084	6
17.2094	4
17.2094	5
17.2094	6
17.2105	4
17.2105	5
17.2105	6
17.2787	4
17.2787	5
17.2787	6
17.2787	7
17.2798	5
17.2798	6
17.2798	7
17.2808	5
17.2808	6
17.2808	7
17.3428	5
17.3428	6
17.3428	7
17.3438	5
17.3438	6
17.3438	7
17.3449	5
17.3449	6
17.3449	7
17.4037	5
17.4037	6
17.4037	7
17.4048	5
17.4048	6
17.4048	7
17.4058	5
17.4058	6
17.4058	7
17.4636	5
17.4636	6
17.4636	7
17.4647	5
17.4647	6
17.4647	7
17.4657	5
17.4657	6
17.4657	7
17.5277	5
17.5277	6
17.5277	7
17.5288	5
17.5288	6
17.5288	7
17.5298	5
17.5298	6
17.5298	7
17.5944	5
17.5944	6
17.5944	7
17.5955	5
17.5955	6
17.5955	7
17.5965	5
17.5965	6
17.5965	7
17.6622	5
17.6622	6
17.6622	7
17.6622	8
17.6632	6
17.6632	7
17.6632	8
17.6643	6
17.6643	7
17.6643	8
17.731	6
17.731	7
17.731	8
17.7321	6
17.7321	7
17.7321	8
17.7331	6
17.7331	7
17.7331	8
17.7342	6
17.7342	7
17.7342	8
17.8014	6
17.8014	7
17.8014	8
17.8024	6
17.8024	7
17.8024	8
17.8035	6
17.8035	7
17.8035	8
17.8045	6
17.8045	7
17.8045	8
17.8717	6
17.8717	7
17.8717	8
17.8728	6
17.8728	7
17.8728	8
17.8738	6
17.8738	7
17.8738	8
17.8749	6
17.8749	7
17.8749	8
17.9405	6
17.9405	7
17.9405	8
17.9416	6
17.9416	7
17.9416	8
17.9426	6
17.9426	7
17.9426	8
17.9437	6
17.9437	7
17.9437	8
18.0088	6
18.0088	7
18.0088	8
18.0098	6
18.0098	7
18.0098	8
18.0109	6
18.0109	7
18.0109	8
18.0119	6
18.0119	7
18.0119	8
18.0739	6
18.0739	7
18.0739	8
18.075	6
18.075	7
18.075	8
18.076	6
18.076	7
18.076	8
18.0771	6
18.0771	7
18.0771	8
18.1375	6
18.1375	7
18.1375	8
18.1385	6
18.1385	7
18.1385	8
18.1396	6
18.1396	7
18.1396	8
18.1406	6
18.1406	7
18.1406	8
18.2016	6
18.2016	7
18.2016	8
18.2026	6
18.2026	7
18.2026	8
18.2037	6
18.2037	7
18.2037	8
18.2047	6
18.2047	7
18.2047	8
18.2683	6
18.2683	7
18.2683	8
18.2693	6
18.2693	7
18.2693	8
18.2704	6
18.2704	7
18.2704	8
18.2714	6
18.2714	7
18.2714	8
18.3376	6
18.3376	7
18.3376	8
18.3386	6
18.3386	7
18.3386	8
18.3397	6
18.3397	7
18.3397	8
18.3407	6
18.3407	7
18.3407	8
18.4074	6
18.4074	7
18.4074	8
18.4085	6
18.4085	7
18.4085	8
18.4095	6
18.4095	7
18.4095	8
18.4106	6
18.4106	7
18.4106	8
18.4752	6
18.4752	7
18.4752	8
18.4762	6
18.4762	7
18.4762	8
18.4773	6
18.4773	7
18.4773	8
18.4783	6
18.4783	7
18.4783	8
18.5398	6
18.5398	7
18.5398	8
18.5408	6
18.5408	7
18.5408	8
18.5419	6
18.5419	7
18.5419	8
18.5429	6
18.5429	7
18.5429	8
18.6012	6
18.6012	7
18.6012	8
18.6023	6
18.6023	7
18.6023	8
18.6033	6
18.6033	7
18.6033	8
18.6044	6
18.6044	7
18.6044	8
18.6632	6
18.6632	7
18.6632	8
18.6643	6
18.6643	7
18.6643	8
18.6653	6
18.6653	7
18.6653	8
18.6664	6
18.6664	7
18.6664	8
18.7278	6
18.7278	7
18.7278	8
18.7289	6
18.7289	7
18.7289	8
18.7299	6
18.7299	7
18.7299	8
18.731	6
18.731	7
18.731	8
18.7972	6
18.7972	7
18.7972	8
18.7982	6
18.7982	7
18.7982	8
18.7993	6
18.7993	7
18.7993	8
18.8003	6
18.8003	7
18.8003	8
18.8655	6
18.8655	7
18.8655	8
18.8665	6
18.8665	7
18.8665	8
18.8676	6
18.8676	7
18.8676	8
18.8686	6
18.8686	7
18.8686	8
18.9353	6
18.9353	7
18.9353	8
18.9364	6
18.9364	7
18.9364	8
18.9374	6
18.9374	7
18.9374	8
18.9385	6
18.9385	7
18.9385	8
19.0041	6
19.0041	7
19.0041	8
19.0051	6
19.0051	7
19.0051	8
19.0062	6
19.0062	7
19.0062	8
19.0072	6
19.0072	7
19.0072	8
19.0713	6
19.0713	7
19.0713	8
19.0724	6
19.0724	7
19.0724	8
19.0734	6
19.0734	7
19.0734	8
19.0745	6
19.0745	7
19.0745	8
19.1375	6
19.1375	7
19.1375	8
19.1386	6
19.1386	7
19.1386	8
19.1396	6
19.1396	7
19.1396	8
19.1407	6
19.1407	7
19.1407	8
19.2047	6
19.2047	7
19.2047	8
19.2058	6
19.2058	7
19.2058	8
19.2068	6
19.2068	7
19.2068	8
19.2079	6
19.2079	7
19.2079	8
19.272	6
19.272	7
19.272	8
19.273	6
19.273	7
19.273	8
19.2741	6
19.2741	7
19.2741	8
19.2751	6
19.2751	7
19.2751	8
19.3413	6
19.3413	7
19.3413	8
19.3424	6
19.3424	7
19.3424	8
19.3434	6
19.3434	7
19.3434	8
19.3445	6
19.3445	7
19.3445	8
19.4106	6
19.4106	7
19.4106	8
19.4117	6
19.4117	7
19.4117	8
19.4127	6
19.4127	7
19.4127	8
19.4138	6
19.4138	7
19.4138	8
19.4805	6
19.4805	7
19.4805	8
19.4815	6
19.4815	7
19.4815	8
19.4826	6
19.4826	7
19.4826	8
19.4836	6
19.4836	7
19.4836	8
19.5488	6
19.5488	7
19.5488	8
19.5498	6
19.5498	7
19.5498	8
19.5509	6
19.5509	7
19.5509	8
19.5519	6
19.5519	7
19.5519	8
19.6171	6
19.6171	7
19.6171	8
19.6181	6
19.6181	7
19.6181	8
19.6192	6
19.6192	7
19.6192	8
19.6202	6
19.6202	7
19.6202	8
19.6864	6
19.6864	7
19.6864	8
19.6875	6
19.6875	7
19.6875	8
19.6885	6
19.6885	7
19.6885	8
19.6896	6
19.6896	7
19.6896	8
19.7562	6
19.7562	7
19.7562	8
19.7573	6
19.7573	7
19.7573	8
19.7583	6
19.7583	7
19.7583	8
19.7594	6
19.7594	7
19.7594	8
19.8261	6
19.8261	7
19.8261	8
19.8271	6
19.8271	7
19.8271	8
19.8282	6
19.8282	7
19.8282	8
19.8292	6
19.8292	7
19.8292	8
19.8949	6
19.8949	7
19.8949	8
19.8959	6
19.8959	7
19.8959	8
19.897	6
19.897	7
19.897	8
19.898	6
19.898	7
19.898	8
19.9626	6
19.9626	7
19.9626	8
19.9637	6
19.9637	7
19.9637	8
19.9647	6
19.9647	7
19.9647	8
19.9658	6
19.9658	7
19.9658	8
20.0309	6
20.0309	7
20.0309	8
20.032	6
20.032	7
20.032	8
20.033	6
20.033	7
20.033	8
20.0341	6
20.0341	7
20.0341	8
20.1003	6
20.1003	7
20.1003	8
20.1013	6
20.1013	7
20.1013	8
20.1024	6
20.1024	7
20.1024	8
20.1034	6
20.1034	7
20.1034	8
20.1701	6
20.1701	7
20.1701	8
20.1712	6
20.1712	7
20.1712	8
20.1722	6
20.1722	7
20.1722	8
20.1733	6
20.1733	7
20.1733	8
20.2399	6
20.2399	7
20.2399	8
20.241	6
20.241	7
20.241	8
20.242	6
20.242	7
20.242	8
20.2431	6
20.2431	7
20.2431	8
20.3087	6
20.3087	7
20.3087	8
20.3098	6
20.3098	7
20.3098	8
20.3108	6
20.3108	7
20.3108	8
20.3119	6
20.3119	7
20.3119	8
20.3781	6
20.3781	7
20.3781	8
20.3781	9
20.3791	7
20.3791	8
20.3791	9
20.3802	7
20.3802	8
20.3802	9
20.3812	7
20.3812	8
20.3812	9
20.4458	7
20.4458	8
20.4458	9
20.4469	7
20.4469	8
20.4469	9
20.4479	7
20.4479	8
20.4479	9
20.449	7
20.449	8
20.449	9
20.5152	7
20.5152	8
20.5152	9
20.5162	7
20.5162	8
20.5162	9
20.5173	7
20.5173	8
20.5173	9
20.5183	7
20.5183	8
20.5183	9
20.5855	7
20.5855	8
20.5855	9
20.586	8
20.586	9
20.5866	8
20.5866	9
20.5871	7
20.5871	8
20.5876	7
20.5881	6
20.5887	5
20.6543	4
20.6548	3
20.6548	4
20.6554	3
20.6554	4
20.6559	3
20.6559	4
20.6564	3
20.6564	4
20.6564	5
20.72	3
20.72	4
20.72	5
20.72	6
20.721	4
20.721	5
20.721	6
20.7862	4
20.7862	5
20.7862	6
20.7872	4
20.7872	5
20.7872	6
20.7883	4
20.7883	5
20.7883	6
20.856	4
20.856	5
20.856	6
20.8571	4
20.8571	5
20.8571	6
20.8581	4
20.8581	5
20.8581	6
20.9253	4
20.9253	5
20.9253	6
20.9264	4
20.9264	5
20.9264	6
20.9274	4
20.9274	5
20.9274	6
20.9952	4
20.9952	5
20.9952	6
20.9952	7
20.9962	5
20.9962	6
20.9962	7
20.9973	5
20.9973	6
20.9973	7
21.064	5
21.064	6
21.064	7
21.065	5
21.065	6
21.065	7
21.0661	5
21.0661	6
21.0661	7
21.1317	5
21.1317	6
21.1317	7
21.1327	5
21.1327	6
21.1327	7
21.1338	5
21.1338	6
21.1338	7
21.1989	5
21.1989	6
21.1989	7
21.2	5
21.2	6
21.2	7
21.201	5
21.201	6
21.201	7
21.2657	5
21.2657	6
21.2657	7
21.2657	8
21.2667	6
21.2667	7
21.2667	8
21.2678	6
21.2678	7
21.2678	8
21.3355	6
21.3355	7
21.3355	8
21.3366	6
21.3366	7
21.3366	8
21.3371	7
21.3371	8
21.3376	6
21.3376	7
21.3381	6
21.4058	5
21.4064	4
21.4069	3
21.4069	4
21.4074	2
21.4074	3
21.4074	4
21.408	3
21.408	4
21.4741	3
21.4741	4
21.4747	3
21.4747	4
21.4747	5
21.4757	3
21.4757	4
21.4757	5
21.5435	3
21.5435	4
21.5435	5
21.5445	3
21.5445	4
21.5445	5
21.6107	3
21.6107	4
21.6107	5
21.6118	3
21.6118	4
21.6118	5
21.6806	3
21.6806	4
21.6806	5
21.6816	3
21.6816	4
21.6816	5
21.7499	3
21.7499	4
21.7499	5
21.7509	3
21.7509	4
21.7509	5
21.8187	3
21.8187	4
21.8187	5
21.8187	6
21.8197	4
21.8197	5
21.8197	6
21.8859	4
21.8859	5
21.8859	6
21.887	4
21.887	5
21.887	6
21.888	4
21.888	5
21.888	6
21.9516	4
21.9516	5
21.9516	6
21.9526	4
21.9526	5
21.9526	6
21.9537	4
21.9537	5
21.9537	6
22.0204	4
22.0204	5
22.0204	6
22.0214	4
22.0214	5
22.0214	6
22.0225	4
22.0225	5
22.0225	6
22.0897	4
22.0897	5
22.0897	6
22.0908	4
22.0908	5
22.0908	6
22.0918	4
22.0918	5
22.0918	6
22.1564	4
22.1564	5
22.1564	6
22.1574	4
22.1574	5
22.1574	6
22.1585	4
22.1585	5
22.1585	6
22.2221	4
22.2221	5
22.2221	6
22.2231	4
22.2231	5
22.2231	6
22.2242	4
22.2242	5
22.2242	6
22.2883	4
22.2883	5
22.2883	6
22.2893	4
22.2893	5
22.2893	6
22.2904	4
22.2904	5
22.2904	6
22.355	4
22.355	5
22.355	6
22.356	4
22.356	5
22.356	6
22.3571	4
22.3571	5
22.3571	6
22.4248	4
22.4248	5
22.4248	6
22.4259	4
22.4259	5
22.4259	6
22.4269	4
22.4269	5
22.4269	6
22.4941	4
22.4941	5
22.4941	6
22.4952	4
22.4952	5
22.4952	6
22.4962	4
22.4962	5
22.4962	6
22.5634	4
22.5634	5
22.5634	6
22.5645	4
22.5645	5
22.5645	6
22.5655	4
22.5655	5
22.5655	6
22.6317	4
22.6317	5
22.6317	6
22.6327	4
22.6327	5
22.6327	6
22.6338	4
22.6338	5
22.6338	6
22.691	4
22.691	5
22.691	6
22.6921	4
22.6921	5
22.6921	6
22.6931	4
22.6931	5
22.6931	6
22.752	4
22.752	5
22.752	6
22.753	4
22.753	5
22.753	6
22.7541	4
22.7541	5
22.7541	6
22.8161	4
22.8161	5
22.8161	6
22.8171	4
22.8171	5
22.8171	6
22.8182	4
22.8182	5
22.8182	6
22.8833	4
22.8833	5
22.8833	6
22.8844	4
22.8844	5
22.8844	6
22.8854	4
22.8854	5
22.8854	6
22.9532	4
22.9532	5
22.9532	6
22.9542	4
22.9542	5
22.9542	6
22.9553	4
22.9553	5
22.9553	6
23.0225	4
23.0225	5
23.0225	6
23.0235	4
23.0235	5
23.0235	6
23.0246	4
23.0246	5
23.0246	6
23.0912	4
23.0912	5
23.0912	6
23.0923	4
23.0923	5
23.0923	6
23.0933	4
23.0933	5
23.0933	6
23.1595	4
23.1595	5
23.1595	6
23.1606	4
23.1606	5
23.1606	6
23.1616	4
23.1616	5
23.1616	6
23.2273	4
23.2273	5
23.2273	6
23.2283	4
23.2283	5
23.2283	6
23.2294	4
23.2294	5
23.2294	6
23.295	4
23.295	5
23.295	6
23.2961	4
23.2961	5
23.2961	6
23.2971	4
23.2971	5
23.2971	6
23.3638	4
23.3638	5
23.3638	6
23.3649	4
23.3649	5
23.3649	6
23.3659	4
23.3659	5
23.3659	6
23.4337	4
23.4337	5
23.4337	6
23.4347	4
23.4347	5
23.4347	6
23.4358	4
23.4358	5
23.4358	6
23.504	4
23.504	5
23.504	6
23.5051	4
23.5051	5
23.5051	6
23.5061	4
23.5061	5
23.5061	6
23.5718	4
23.5718	5
23.5718	6
23.5728	4
23.5728	5
23.5728	6
23.5739	4
23.5739	5
23.5739	6
23.6396	4
23.6396	5
23.6396	6
23.6406	4
23.6406	5
23.6406	6
23.6417	4
23.6417	5
23.6417	6
23.7089	4
23.7089	5
23.7089	6
23.71	4
23.71	5
23.71	6
23.711	4
23.711	5
23.711	6
23.7782	4
23.7782	5
23.7782	6
23.7793	4
23.7793	5
23.7793	6
23.7803	4
23.7803	5
23.7803	6
23.8475	4
23.8475	5
23.8475	6
23.8486	4
23.8486	5
23.8486	6
23.8496	4
23.8496	5
23.8496	6
23.9158	4
23.9158	5
23.9158	6
23.9169	4
23.9169	5
23.9169	6
23.9179	4
23.9179	5
23.9179	6
23.9856	4
23.9856	5
23.9856	6
23.9867	4
23.9867	5
23.9867	6
23.9877	4
23.9877	5
23.9877	6
24.0555	4
24.0555	5
24.0555	6
24.0565	4
24.0565	5
24.0565	6
24.0576	4
24.0576	5
24.0576	6
24.1243	4
24.1243	5
24.1243	6
24.1253	4
24.1253	5
24.1253	6
24.1264	4
24.1264	5
24.1264	6
24.191	4
24.191	5
24.191	6
24.192	4
24.192	5
24.192	6
24.1931	4
24.1931	5
24.1931	6
24.2588	4
24.2588	5
24.2588	6
24.2598	4
24.2598	5
24.2598	6
24.2609	4
24.2609	5
24.2609	6
24.3286	4
24.3286	5
24.3286	6
24.3297	4
24.3297	5
24.3297	6
24.3307	4
24.3307	5
24.3307	6
24.3974	4
24.3974	5
24.3974	6
24.3984	4
24.3984	5
24.3984	6
24.3995	4
24.3995	5
24.3995	6
24.4652	4
24.4652	5
24.4652	6
24.4662	4
24.4662	5
24.4662	6
24.4673	4
24.4673	5
24.4673	6
24.5335	4
24.5335	5
24.5335	6
24.5335	7
24.5345	5
24.5345	6
24.5345	7
24.5356	5
24.5356	6
24.5356	7
24.6028	5
24.6028	6
24.6028	7
24.6038	5
24.6038	6
24.6038	7
24.6049	5
24.6049	6
24.6049	7
24.6705	5
24.6705	6
24.6705	7
24.6715	5
24.6715	6
24.6715	7
24.6726	5
24.6726	6
24.6726	7
24.7372	5
24.7372	6
24.7372	7
24.7383	5
24.7383	6
24.7383	7
24.7393	5
24.7393	6
24.7393	7
24.806	5
24.806	6
24.806	7
24.8071	5
24.8071	6
24.8071	7
24.8081	5
24.8081	6
24.8081	7
24.8759	5
24.8759	6
24.8759	7
24.8759	8
24.8769	6
24.8769	7
24.8769	8
24.878	6
24.878	7
24.878	8
24.9452	6
24.9452	7
24.9452	8
24.9467	6
24.9467	7
24.9467	8
24.9473	7
24.9473	8
24.9478	6
24.9478	7
24.9483	6
25.014	5
25.0145	4
25.015	3
25.015	4
25.0155	3
25.0155	4
25.0161	3
25.0161	4
25.0166	3
25.0166	4
25.0166	5
25.0828	3
25.0828	4
25.0828	5
25.0828	6
25.0838	4
25.0838	5
25.0838	6
25.1521	4
25.1521	5
25.1521	6
25.1537	4
25.1537	5
25.1537	6
25.1542	5
25.1542	6
25.2219	4
25.2219	5
25.2225	4
25.223	3
25.2235	2
25.224	1
25.224	2
25.2917	1
25.2917	2
25.2917	3
25.3579	1
25.3579	2
25.3579	3
25.4231	1
25.4231	2
25.4231	3
25.4893	1
25.4893	2
25.4893	3
25.557	1
25.557	2
25.557	3
25.557	4
25.6274	2
25.6274	3
25.6274	4
25.6973	3
25.6973	4
25.6978	3
25.6978	4
25.7665	1
25.7665	2
25.7671	1
25.7671	2
25.8353	1
25.8353	2
25.8359	1
25.8359	2
25.8359	3
25.9047	1
25.9047	2
25.9047	3
25.9735	1
25.9735	2
25.9735	3
26.0423	1
26.0423	2
26.0423	3
26.1127	1
26.1127	2
26.1127	3
26.1799	2
26.1799	3
26.1804	2
26.1804	3
26.2455	1
26.2455	2
26.2461	1
26.2461	2
26.3091	1
26.3091	2
26.3091	3
26.3748	1
26.3748	2
26.3748	3
26.4415	1
26.4415	2
26.4415	3
26.5087	1
26.5087	2
26.5087	3
26.5775	1
26.5775	2
26.5775	3
26.6479	1
26.6479	2
26.6479	3
26.7167	2
26.7167	3
26.7172	2
26.7172	3
26.786	1
26.786	2
26.7865	1
26.7865	2
26.8527	1
26.8527	2
26.8527	3
26.92	1
26.92	2
26.92	3
26.9867	1
26.9867	2
26.9867	3
27.0539	1
27.0539	2
27.0539	3
27.1233	1
27.1233	2
27.1233	3
27.1931	1
27.1931	2
27.1931	3
27.2629	1
27.2629	2
27.2629	3
27.3301	1
27.3301	2
27.3301	3
27.3927	1
27.3927	2
