20.095	6
20.095	7
20.095	8
20.0961	6
20.0961	7
20.0961	8
20.0971	6
20.0971	7
20.0971	8
20.1638	6
20.1638	7
20.1638	8
20.1649	6
20.1649	7
20.1649	8
20.1659	6
20.1659	7
20.1659	8
20.167	6
20.167	7
20.167	8
20.2336	6
20.2336	7
20.2336	8
20.2347	6
20.2347	7
20.2347	8
20.2357	6
20.2357	7
20.2357	8
20.2368	6
20.2368	7
20.2368	8
20.3024	6
20.3024	7
20.3024	8
20.3035	6
20.3035	7
20.3035	8
20.3045	6
20.3045	7
20.3045	8
20.3056	6
20.3056	7
20.3056	8
20.3718	6
20.3718	7
20.3718	8
20.3728	6
20.3728	7
20.3728	8
20.3739	6
20.3739	7
20.3739	8
20.3749	6
20.3749	7
20.3749	8
20.4395	6
20.4395	7
20.4395	8
20.4406	6
20.4406	7
20.4406	8
20.4416	6
20.4416	7
20.4416	8
20.4427	6
20.4427	7
20.4427	8
20.5094	6
20.5094	7
20.5094	8
20.5104	6
20.5104	7
20.5104	8
20.5115	6
20.5115	7
20.5115	8
20.5125	6
20.5125	7
20.5125	8
20.5792	6
20.5792	7
20.5792	8
20.5803	6
20.5803	7
20.5803	8
20.5813	6
20.5813	7
20.5813	8
20.5824	6
20.5824	7
20.5824	8
20.6485	6
20.6485	7
20.6485	8
20.6496	6
20.6496	7
20.6496	8
20.6506	6
20.6506	7
20.6506	8
20.6517	6
20.6517	7
20.6517	8
20.7147	6
20.7147	7
20.7147	8
20.7158	6
20.7158	7
20.7158	8
20.7168	6
20.7168	7
20.7168	8
20.7179	6
20.7179	7
20.7179	8
20.7814	6
20.7814	7
20.7814	8
20.7825	6
20.7825	7
20.7825	8
20.7835	6
20.7835	7
20.7835	8
20.7846	6
20.7846	7
20.7846	8
20.8508	6
20.8508	7
20.8508	8
20.8518	6
20.8518	7
20.8518	8
20.8529	6
20.8529	7
20.8529	8
20.8539	6
20.8539	7
20.8539	8
20.9201	6
20.9201	7
20.9201	8
20.9211	6
20.9211	7
20.9211	8
20.9222	6
20.9222	7
20.9222	8
20.9232	6
20.9232	7
20.9232	8
20.9899	6
20.9899	7
20.9899	8
20.991	6
20.991	7
20.991	8
20.992	6
20.992	7
20.992	8
20.9931	6
20.9931	7
20.9931	8
21.0582	6
21.0582	7
21.0582	8
21.0592	6
21.0592	7
21.0592	8
21.0603	6
21.0603	7
21.0603	8
21.0613	6
21.0613	7
21.0613	8
21.1259	6
21.1259	7
21.1259	8
21.127	6
21.127	7
21.127	8
21.128	6
21.128	7
21.128	8
21.1291	6
21.1291	7
21.1291	8
21.1932	6
21.1932	7
21.1932	8
21.1942	6
21.1942	7
21.1942	8
21.1953	6
21.1953	7
21.1953	8
21.1963	6
21.1963	7
21.1963	8
21.2599	6
21.2599	7
21.2599	8
21.2609	6
21.2609	7
21.2609	8
21.262	6
21.262	7
21.262	8
21.263	6
21.263	7
21.263	8
21.3297	6
21.3297	7
21.3297	8
21.3308	6
21.3308	7
21.3308	8
21.3318	6
21.3318	7
21.3318	8
21.3329	6
21.3329	7
21.3329	8
21.3995	6
21.3995	7
21.3995	8
21.4006	6
21.4006	7
21.4006	8
21.4016	6
21.4016	7
21.4016	8
21.4027	6
21.4027	7
21.4027	8
21.4684	6
21.4684	7
21.4684	8
21.4694	6
21.4694	7
21.4694	8
21.4705	6
21.4705	7
21.4705	8
21.4715	6
21.4715	7
21.4715	8
21.5372	6
21.5372	7
21.5372	8
21.5382	6
21.5382	7
21.5382	8
21.5393	6
21.5393	7
21.5393	8
21.5403	6
21.5403	7
21.5403	8
21.6049	6
21.6049	7
21.6049	8
21.606	6
21.606	7
21.606	8
21.607	6
21.607	7
21.607	8
21.6081	6
21.6081	7
21.6081	8
21.6748	6
21.6748	7
21.6748	8
21.6759	6
21.6759	7
21.6759	8
21.6769	6
21.6769	7
21.6769	8
21.678	6
21.678	7
21.678	8
21.7441	6
21.7441	7
21.7441	8
21.7452	6
21.7452	7
21.7452	8
21.7462	6
21.7462	7
21.7462	8
21.7473	6
21.7473	7
21.7473	8
21.8139	6
21.8139	7
21.8139	8
21.815	6
21.815	7
21.815	8
21.816	6
21.816	7
21.816	8
21.8171	6
21.8171	7
21.8171	8
21.8812	6
21.8812	7
21.8812	8
21.8822	6
21.8822	7
21.8822	8
21.8833	6
21.8833	7
21.8833	8
21.8843	6
21.8843	7
21.8843	8
21.9463	6
21.9463	7
21.9463	8
21.9474	6
21.9474	7
21.9474	8
21.9484	6
21.9484	7
21.9484	8
21.9495	6
21.9495	7
21.9495	8
22.0151	6
22.0151	7
22.0151	8
22.0162	6
22.0162	7
22.0162	8
22.0172	6
22.0172	7
22.0172	8
22.0183	6
22.0183	7
22.0183	8
22.0845	6
22.0845	7
22.0845	8
22.0855	6
22.0855	7
22.0855	8
22.0866	6
22.0866	7
22.0866	8
22.0876	6
22.0876	7
22.0876	8
22.1506	6
22.1506	7
22.1506	8
22.1517	6
22.1517	7
22.1517	8
22.1527	6
22.1527	7
22.1527	8
22.1538	6
22.1538	7
22.1538	8
22.2158	6
22.2158	7
22.2158	8
22.2168	6
22.2168	7
22.2168	8
22.2179	6
22.2179	7
22.2179	8
22.2189	6
22.2189	7
22.2189	8
22.282	6
22.282	7
22.282	8
22.282	9
22.283	7
22.283	8
22.283	9
22.2841	7
22.2841	8
22.2841	9
22.2851	7
22.2851	8
22.2851	9
22.3481	7
22.3481	8
22.3481	9
22.3492	7
22.3492	8
22.3492	9
22.3502	7
22.3502	8
22.3502	9
22.3513	7
22.3513	8
22.3513	9
22.418	7
22.418	8
22.418	9
22.419	7
22.419	8
22.419	9
22.4201	7
22.4201	8
22.4201	9
22.4211	7
22.4211	8
22.4211	9
22.4868	7
22.4868	8
22.4868	9
22.4878	7
22.4878	8
22.4878	9
22.4889	7
22.4889	8
22.4889	9
22.4899	7
22.4899	8
22.4899	9
22.5566	7
22.5566	8
22.5566	9
22.5577	7
22.5577	8
22.5577	9
22.5587	7
22.5587	8
22.5587	9
22.5598	7
22.5598	8
22.5598	9
22.6248	7
22.6248	8
22.6248	9
22.6259	7
22.6259	8
22.6259	9
22.6269	7
22.6269	8
22.6269	9
22.628	7
22.628	8
22.628	9
22.6842	7
22.6842	8
22.6842	9
22.6842	10
22.6853	8
22.6853	9
22.6853	10
22.6863	8
22.6863	9
22.6863	10
22.6874	8
22.6874	9
22.6874	10
22.7446	8
22.7446	9
22.7446	10
22.7457	8
22.7457	9
22.7457	10
22.7467	8
22.7467	9
22.7467	10
22.7478	8
22.7478	9
22.7478	10
22.7488	8
22.7488	9
22.7488	10
22.8087	8
22.8087	9
22.8087	10
22.8098	8
22.8098	9
22.8098	10
22.8108	8
22.8108	9
22.8108	10
22.8119	8
22.8119	9
22.8119	10
22.8129	8
22.8129	9
22.8129	10
22.876	8
22.876	9
22.876	10
22.877	8
22.877	9
22.877	10
22.8781	8
22.8781	9
22.8781	10
22.8791	8
22.8791	9
22.8791	10
22.8802	8
22.8802	9
22.8802	10
22.8802	11
22.9453	9
22.9453	10
22.9453	11
22.9463	9
22.9463	10
22.9463	11
22.9474	9
22.9474	10
22.9474	11
22.9484	9
22.9484	10
22.9484	11
22.9495	9
22.9495	10
22.9495	11
23.0146	9
23.0146	10
23.0146	11
23.0156	9
23.0156	10
23.0156	11
23.0167	9
23.0167	10
23.0167	11
23.0177	9
23.0177	10
23.0177	11
23.0188	9
23.0188	10
23.0188	11
23.0849	9
23.0849	10
23.0849	11
23.0849	12
23.0855	11
23.0855	12
23.086	11
23.086	12
23.0865	10
23.0865	11
23.087	10
23.0876	9
23.0881	8
23.0886	7
23.0891	6
23.0891	7
23.1543	6
23.1543	7
23.1548	6
23.1548	7
23.1553	6
23.1553	7
23.1558	6
23.1558	7
23.1564	6
23.1564	7
23.1569	6
23.1569	7
23.1569	8
23.222	6
23.222	7
23.222	8
23.2231	6
23.2231	7
23.2231	8
23.2241	6
23.2241	7
23.2241	8
23.2252	6
23.2252	7
23.2252	8
23.2898	6
23.2898	7
23.2898	8
23.2898	9
23.2908	7
23.2908	8
23.2908	9
23.2919	7
23.2919	8
23.2919	9
23.2929	7
23.2929	8
23.2929	9
23.3581	7
23.3581	8
23.3581	9
23.3591	7
23.3591	8
23.3591	9
23.3602	7
23.3602	8
23.3602	9
23.3612	7
23.3612	8
23.3612	9
23.4274	7
23.4274	8
23.4274	9
23.4284	7
23.4284	8
23.4284	9
23.4295	7
23.4295	8
23.4295	9
23.4305	7
23.4305	8
23.4305	9
23.4977	7
23.4977	8
23.4977	9
23.4977	10
23.4983	9
23.4983	10
23.4988	9
23.4988	10
23.4993	8
23.4993	9
23.4998	8
23.5004	7
23.5009	6
23.566	5
23.5665	4
23.5665	5
23.5671	4
23.5671	5
23.5676	4
23.5676	5
23.5681	4
23.5681	5
23.5686	4
23.5686	5
23.5686	6
23.6343	4
23.6343	5
23.6343	6
23.6343	7
23.6354	5
23.6354	6
23.6354	7
23.6364	5
23.6364	6
23.6364	7
23.7031	5
23.7031	6
23.7031	7
23.7042	5
23.7042	6
23.7042	7
23.7052	5
23.7052	6
23.7052	7
23.7719	5
23.7719	6
23.7719	7
23.773	5
23.773	6
23.773	7
23.774	5
23.774	6
23.774	7
23.8418	5
23.8418	6
23.8418	7
23.8428	5
23.8428	6
23.8428	7
23.8439	5
23.8439	6
23.8439	7
23.91	5
23.91	6
23.91	7
23.9111	5
23.9111	6
23.9111	7
23.9121	5
23.9121	6
23.9121	7
23.9799	5
23.9799	6
23.9799	7
23.9809	5
23.9809	6
23.9809	7
23.982	5
23.982	6
23.982	7
24.0497	5
24.0497	6
24.0497	7
24.0507	6
24.0507	7
24.0513	6
24.0513	7
24.0518	5
24.0518	6
24.0523	5
24.119	4
24.1195	3
24.1201	2
24.1201	3
24.1206	2
24.1206	3
24.1211	2
24.1211	3
24.1211	4
24.1868	2
24.1868	3
24.1868	4
24.1878	2
24.1878	3
24.1878	4
24.2546	2
24.2546	3
24.2546	4
24.2556	2
24.2556	3
24.2556	4
24.3244	2
24.3244	3
24.3244	4
24.3255	2
24.3255	3
24.3255	4
24.3932	2
24.3932	3
24.3932	4
24.3942	2
24.3942	3
24.3942	4
24.461	2
24.461	3
24.461	4
24.461	5
24.462	3
24.462	4
24.462	5
24.5287	3
24.5287	4
24.5287	5
24.5298	3
24.5298	4
24.5298	5
24.598	3
24.598	4
24.598	5
24.5991	3
24.5991	4
24.5991	5
24.6663	3
24.6663	4
24.6663	5
24.6673	3
24.6673	4
24.6673	5
24.733	3
24.733	4
24.733	5
24.7341	3
24.7341	4
24.7341	5
24.8018	3
24.8018	4
24.8018	5
24.8029	3
24.8029	4
24.8029	5
24.8716	3
24.8716	4
24.8716	5
24.8727	3
24.8727	4
24.8727	5
24.941	3
24.941	4
24.941	5
24.942	3
24.942	4
24.942	5
25.0098	3
25.0098	4
25.0098	5
25.0108	3
25.0108	4
25.0108	5
25.0781	3
25.0781	4
25.0781	5
25.0791	3
25.0791	4
25.0791	5
25.1479	3
25.1479	4
25.1479	5
25.1489	3
25.1489	4
25.1489	5
25.2182	3
25.2182	4
25.2182	5
25.2188	4
25.2188	5
25.2193	4
25.2193	5
25.2876	3
25.2876	4
25.2881	3
25.2886	2
25.2891	1
25.2891	2
25.3548	1
25.3548	2
25.3548	3
25.421	1
25.421	2
25.421	3
25.4872	1
25.4872	2
25.4872	3
25.5544	1
25.5544	2
25.5544	3
25.6243	1
25.6243	2
25.6243	3
25.6243	4
25.6946	3
25.6946	4
25.7639	3
25.7639	4
25.8327	2
25.8327	3
25.9015	2
25.9015	3
25.9709	0
25.9709	1
25.9709	2
26.0392	1
26.0392	2
26.0397	1
26.0397	2
26.0397	3
26.1095	1
26.1095	2
26.1095	3
26.1767	1
26.1767	2
26.1767	3
26.2434	1
26.2434	2
26.2434	3
26.307	1
26.307	2
26.307	3
26.3727	1
26.3727	2
26.3727	3
26.4394	1
26.4394	2
26.4394	3
26.5066	1
26.5066	2
26.5066	3
26.5749	1
26.5749	2
26.5749	3
26.5749	4
26.6447	2
26.6447	3
26.6447	4
26.7135	2
26.7135	3
26.7135	4
26.714	3
26.714	4
26.7823	2
26.7823	3
26.7829	2
26.7834	1
26.7834	2
26.8496	1
26.8496	2
26.8496	3
26.9163	1
26.9163	2
26.9163	3
26.9835	1
26.9835	2
26.9835	3
27.0508	1
27.0508	2
27.0508	3
27.1201	1
27.1201	2
27.1201	3
27.1905	1
27.1905	2
27.1905	3
27.1905	4
27.2598	3
27.2598	4
27.2603	3
27.2603	4
27.327	2
27.327	3
27.3275	2
27.3911	1
27.3911	2
27.4546	0
27.4546	1
27.4546	2
27.5193	1
27.5193	2
27.5193	3
27.587	1
27.587	2
27.587	3
27.6569	1
27.6569	2
27.6569	3
27.7267	1
27.7267	2
27.7267	3
27.796	1
27.796	2
27.796	3
27.8643	1
27.8643	2
27.8643	3
27.8643	4
27.9294	2
27.9294	3
27.9294	4
27.9305	2
27.9305	3
27.9305	4
27.9951	2
27.9951	3
27.9951	4
27.9962	2
27.9962	3
27.9962	4
28.0634	2
28.0634	3
28.0634	4
28.0645	2
28.0645	3
28.0645	4
28.1332	2
28.1332	3
28.1332	4
28.1343	2
28.1343	3
28.1343	4
28.2031	2
28.2031	3
28.2031	4
28.2041	2
28.2041	3
28.2041	4
28.2713	2
28.2713	3
28.2713	4
28.2724	2
28.2724	3
28.2724	4
28.3386	2
28.3386	3
28.3386	4
28.3396	2
28.3396	3
28.3396	4
28.4068	2
28.4068	3
28.4068	4
28.4079	2
28.4079	3
28.4079	4
28.4762	2
28.4762	3
28.4762	4
28.4772	2
28.4772	3
28.4772	4
28.5466	2
28.5466	3
28.5466	4
28.5476	2
28.5476	3
28.5476	4
28.6159	2
28.6159	3
28.6159	4
28.6169	2
28.6169	3
28.6169	4
28.6789	2
28.6789	3
28.6789	4
28.6799	2
28.6799	3
28.6799	4
28.7435	2
28.7435	3
28.7435	4
28.7446	2
28.7446	3
28.7446	4
28.8081	2
28.8081	3
28.8081	4
28.8092	2
28.8092	3
28.8092	4
28.8733	2
28.8733	3
28.8733	4
28.8743	2
28.8743	3
28.8743	4
28.9389	2
28.9389	3
28.9389	4
28.94	2
28.94	3
28.94	4
29.0051	2
29.0051	3
29.0051	4
29.0062	2
29.0062	3
29.0062	4
29.0745	2
29.0745	3
29.0745	4
29.0755	2
29.0755	3
29.0755	4
29.1443	2
29.1443	3
29.1443	4
29.1453	2
29.1453	3
29.1453	4
29.2131	2
29.2131	3
29.2131	4
29.2141	2
29.2141	3
29.2141	4
29.2829	2
29.2829	3
29.2829	4
29.284	2
29.284	3
29.284	4
29.3512	2
29.3512	3
29.3512	4
29.3523	2
29.3523	3
29.3523	4
29.4205	2
29.4205	3
29.4205	4
29.4216	2
29.4216	3
29.4216	4
29.4872	2
29.4872	3
29.4872	4
29.4883	2
29.4883	3
29.4883	4
29.5534	2
29.5534	3
29.5534	4
29.5545	2
29.5545	3
29.5545	4
29.6191	2
29.6191	3
29.6191	4
29.6201	2
29.6201	3
29.6201	4
29.6874	2
29.6874	3
29.6874	4
29.6884	2
29.6884	3
29.6884	4
29.7572	2
29.7572	3
29.7572	4
29.7583	2
29.7583	3
29.7583	4
29.827	2
29.827	3
29.827	4
29.8281	2
29.8281	3
29.8281	4
29.8969	2
29.8969	3
29.8969	4
29.8979	2
29.8979	3
29.8979	4
29.9615	2
29.9615	3
29.9615	4
29.9625	2
29.9625	3
29.9625	4
30.0261	2
30.0261	3
30.0261	4
30.0271	2
30.0271	3
30.0271	4
30.0928	2
30.0928	3
30.0928	4
