13.038	5
13.038	6
13.038	7
13.0391	5
13.0391	6
13.0391	7
13.0911	5
13.0911	6
13.0911	7
13.0921	5
13.0921	6
13.0921	7
13.0932	5
13.0932	6
13.0932	7
13.1468	5
13.1468	6
13.1468	7
13.1478	5
13.1478	6
13.1478	7
13.1489	5
13.1489	6
13.1489	7
13.2082	5
13.2082	6
13.2082	7
13.2093	5
13.2093	6
13.2093	7
13.2103	5
13.2103	6
13.2103	7
13.2755	5
13.2755	6
13.2755	7
13.2765	5
13.2765	6
13.2765	7
13.2776	5
13.2776	6
13.2776	7
13.3459	5
13.3459	6
13.3459	7
13.3464	6
13.3464	7
13.3469	6
13.3469	7
13.3474	5
13.3474	6
13.348	5
13.4162	4
13.4167	3
13.4173	2
13.4173	3
13.4178	2
13.4178	3
13.4824	1
13.4824	2
13.4824	3
13.4829	2
13.4829	3
13.547	2
13.547	3
13.547	4
13.548	2
13.548	3
13.548	4
13.6095	2
13.6095	3
13.6095	4
13.6105	2
13.6105	3
13.6105	4
13.671	2
13.671	3
13.671	4
13.672	2
13.672	3
13.672	4
13.7324	2
13.7324	3
13.7324	4
13.7324	5
13.7335	3
13.7335	4
13.7335	5
13.797	3
13.797	4
13.797	5
13.7981	3
13.7981	4
13.7981	5
13.8638	3
13.8638	4
13.8638	5
13.8648	3
13.8648	4
13.8648	5
13.9326	3
13.9326	4
13.9326	5
13.9336	3
13.9336	4
13.9336	5
14.0024	3
14.0024	4
14.0024	5
14.0024	6
14.0034	4
14.0034	5
14.0034	6
14.0727	4
14.0727	5
14.0727	6
14.0733	5
14.0733	6
14.0738	5
14.0738	6
14.141	3
14.141	4
14.1416	3
14.1421	2
14.1426	1
14.1426	2
14.2046	1
14.2046	2
14.2051	1
14.2051	2
14.2051	3
14.2682	1
14.2682	2
14.2682	3
14.3302	1
14.3302	2
14.3302	3
14.3927	1
14.3927	2
14.3927	3
14.4568	1
14.4568	2
14.4568	3
14.4568	4
14.525	2
14.525	3
14.525	4
14.5261	2
14.5261	3
14.5261	4
14.5954	2
14.5954	3
14.5954	4
14.5965	2
14.5965	3
14.5965	4
14.6652	2
14.6652	3
14.6652	4
14.6663	2
14.6663	3
14.6663	4
14.7325	2
14.7325	3
14.7325	4
14.7335	2
14.7335	3
14.7335	4
14.8023	2
14.8023	3
14.8023	4
14.8023	5
14.8034	3
14.8034	4
14.8034	5
14.8716	3
14.8716	4
14.8716	5
14.8727	3
14.8727	4
14.8727	5
14.9383	3
14.9383	4
14.9383	5
14.9394	3
14.9394	4
14.9394	5
15.0035	3
15.0035	4
15.0035	5
15.0045	3
15.0045	4
15.0045	5
15.0681	3
15.0681	4
15.0681	5
15.0691	3
15.0691	4
15.0691	5
15.1343	3
15.1343	4
15.1343	5
15.1353	3
15.1353	4
15.1353	5
15.2015	3
15.2015	4
15.2015	5
15.2026	3
15.2026	4
15.2026	5
15.2703	3
15.2703	4
15.2703	5
15.2714	3
15.2714	4
15.2714	5
15.3402	3
15.3402	4
15.3402	5
15.3412	3
15.3412	4
15.3412	5
15.4085	3
15.4085	4
15.4085	5
15.4095	3
15.4095	4
15.4095	5
15.4783	3
15.4783	4
15.4783	5
15.4794	3
15.4794	4
15.4794	5
15.5429	3
15.5429	4
15.5429	5
15.544	3
15.544	4
15.544	5
15.6086	3
15.6086	4
15.6086	5
15.6096	3
15.6096	4
15.6096	5
15.6732	3
15.6732	4
15.6732	5
15.6743	3
15.6743	4
15.6743	5
15.7389	3
15.7389	4
15.7389	5
15.7399	3
15.7399	4
15.7399	5
15.8072	3
15.8072	4
15.8072	5
15.8082	3
15.8082	4
15.8082	5
15.877	3
15.877	4
15.877	5
15.8781	3
15.8781	4
15.8781	5
15.9468	3
15.9468	4
15.9468	5
15.9479	3
15.9479	4
15.9479	5
16.0161	3
16.0161	4
16.0161	5
16.0172	3
16.0172	4
16.0172	5
16.0849	3
16.0849	4
16.0849	5
16.086	3
16.086	4
16.086	5
16.1522	3
16.1522	4
16.1522	5
16.1532	3
16.1532	4
16.1532	5
16.2205	3
16.2205	4
16.2205	5
16.2215	3
16.2215	4
16.2215	5
16.2903	3
16.2903	4
16.2903	5
16.2914	3
16.2914	4
16.2914	5
16.3601	3
16.3601	4
16.3601	5
16.3612	3
16.3612	4
16.3612	5
16.4284	3
16.4284	4
16.4284	5
16.4295	3
16.4295	4
16.4295	5
16.4972	3
16.4972	4
16.4972	5
16.4983	3
16.4983	4
16.4983	5
16.5634	3
16.5634	4
16.5634	5
16.5644	3
16.5644	4
16.5644	5
16.6317	3
16.6317	4
16.6317	5
16.6327	3
16.6327	4
16.6327	5
16.7005	3
16.7005	4
16.7005	5
16.7016	3
16.7016	4
16.7016	5
16.7703	3
16.7703	4
16.7703	5
16.7714	3
16.7714	4
16.7714	5
16.8391	3
16.8391	4
16.8391	5
16.8402	3
16.8402	4
16.8402	5
16.9085	3
16.9085	4
16.9085	5
16.9095	3
16.9095	4
16.9095	5
16.9762	3
16.9762	4
16.9762	5
16.9773	3
16.9773	4
16.9773	5
17.0445	3
17.0445	4
17.0445	5
17.0456	3
17.0456	4
17.0456	5
17.1139	3
17.1139	4
17.1139	5
17.1149	3
17.1149	4
17.1149	5
17.1837	3
17.1837	4
17.1837	5
17.1847	4
17.1847	5
17.1853	4
17.1853	5
17.253	3
17.253	4
17.2535	3
17.2541	2
17.2546	1
17.2546	2
17.3228	1
17.3228	2
17.3228	3
17.3864	1
17.3864	2
17.3864	3
17.3864	4
17.4437	2
17.4437	3
17.4437	4
17.4447	2
17.4447	3
17.4447	4
17.5056	2
17.5056	3
17.5056	4
17.5067	2
17.5067	3
17.5067	4
17.5718	2
17.5718	3
17.5718	4
17.5729	2
17.5729	3
17.5729	4
17.6391	2
17.6391	3
17.6391	4
17.6401	2
17.6401	3
17.6401	4
17.7079	2
17.7079	3
17.7079	4
17.7089	2
17.7089	3
17.7089	4
17.7777	2
17.7777	3
17.7777	4
17.7788	2
17.7788	3
17.7788	4
17.8476	2
17.8476	3
17.8476	4
17.8486	2
17.8486	3
17.8486	4
17.9164	2
17.9164	3
17.9164	4
17.9164	5
17.9174	3
17.9174	4
17.9174	5
17.9851	3
17.9851	4
17.9851	5
17.9862	3
17.9862	4
17.9862	5
18.0513	3
18.0513	4
18.0513	5
18.0524	3
18.0524	4
18.0524	5
18.1165	3
18.1165	4
18.1165	5
18.1175	3
18.1175	4
18.1175	5
18.1805	3
18.1805	4
18.1805	5
18.1816	3
18.1816	4
18.1816	5
18.2452	3
18.2452	4
18.2452	5
18.2462	3
18.2462	4
18.2462	5
18.315	3
18.315	4
18.315	5
18.3161	3
18.3161	4
18.3161	5
18.3843	3
18.3843	4
18.3843	5
18.3854	3
18.3854	4
18.3854	5
18.4542	3
18.4542	4
18.4542	5
18.4552	4
18.4552	5
18.4557	4
18.4557	5
18.5203	3
18.5203	4
18.5209	3
18.5214	2
18.5219	1
18.5219	2
18.5829	1
18.5829	2
18.5829	3
18.6443	1
18.6443	2
18.6443	3
18.7074	1
18.7074	2
18.7074	3
18.7756	1
18.7756	2
18.7756	3
18.845	1
18.845	2
18.845	3
18.845	4
18.9143	2
18.9143	3
18.9143	4
18.9841	2
18.9841	3
18.9841	4
18.9847	3
18.9847	4
19.0524	2
19.0524	3
19.0529	2
19.0535	1
19.0535	2
19.1196	1
19.1196	2
19.1196	3
19.1869	1
19.1869	2
19.1869	3
19.2547	1
19.2547	2
19.2547	3
19.3229	1
19.3229	2
19.3229	3
19.3928	1
19.3928	2
19.3928	3
19.4626	1
19.4626	2
19.4626	3
19.5299	2
19.5299	3
19.5304	2
19.5304	3
19.5992	1
19.5992	2
19.5997	1
19.5997	2
19.668	1
19.668	2
19.668	3
19.7368	1
19.7368	2
19.7368	3
19.8067	1
19.8067	2
19.8067	3
19.8765	1
19.8765	2
19.8765	3
19.9442	1
19.9442	2
19.9442	3
20.012	1
20.012	2
20.012	3
20.0808	1
20.0808	2
20.0808	3
20.1507	1
20.1507	2
20.1507	3
20.2205	1
20.2205	2
20.2205	3
20.2893	1
20.2893	2
20.2893	3
20.3586	1
20.3586	2
20.3586	3
20.4264	1
20.4264	2
20.4264	3
20.4962	1
20.4962	2
20.4962	3
20.5661	1
20.5661	2
20.5661	3
20.6354	1
20.6354	2
20.6354	3
20.7016	1
20.7016	2
20.7016	3
20.7683	1
20.7683	2
20.7683	3
20.8377	1
20.8377	2
20.8377	3
20.907	1
20.907	2
20.907	3
20.9768	1
20.9768	2
20.9768	3
21.045	1
21.045	2
21.045	3
21.1128	1
21.1128	2
21.1128	3
21.18	1
21.18	2
21.18	3
21.2467	1
21.2467	2
21.2467	3
21.3166	1
21.3166	2
21.3166	3
21.3864	1
21.3864	2
21.3864	3
21.4552	1
21.4552	2
21.4552	3
21.5235	1
21.5235	2
21.5235	3
21.5918	1
21.5918	2
21.5918	3
21.6612	1
21.6612	2
21.6612	3
21.731	1
21.731	2
21.731	3
21.8008	1
21.8008	2
21.8008	3
21.868	1
21.868	2
21.868	3
21.9321	1
21.9321	2
21.9321	3
21.9999	1
21.9999	2
21.9999	3
22.0687	1
22.0687	2
22.0687	3
22.1354	1
22.1354	2
22.1354	3
22.2005	1
22.2005	2
22.2005	3
22.2662	1
22.2662	2
22.2662	3
22.3319	1
22.3319	2
22.3319	3
22.4007	1
22.4007	2
22.4007	3
22.4007	4
22.4705	2
22.4705	3
22.4705	4
22.5403	2
22.5403	3
22.5403	4
22.5408	3
22.5408	4
22.6096	2
22.6096	3
22.6102	2
22.6107	1
22.6107	2
22.6732	1
22.6732	2
22.6732	3
22.7336	1
22.7336	2
22.7336	3
22.7336	4
22.7951	2
22.7951	3
22.7951	4
22.7961	2
22.7961	3
22.7961	4
22.8612	2
22.8612	3
22.8612	4
22.8623	2
22.8623	3
22.8623	4
22.9301	2
22.9301	3
22.9301	4
22.9311	2
22.9311	3
22.9311	4
22.9999	2
22.9999	3
22.9999	4
23.0009	2
23.0009	3
23.0009	4
23.0697	2
23.0697	3
23.0697	4
23.0708	2
23.0708	3
23.0708	4
23.1395	2
23.1395	3
23.1395	4
23.1406	2
23.1406	3
23.1406	4
23.2068	2
23.2068	3
23.2068	4
23.2078	2
23.2078	3
23.2078	4
23.273	2
23.273	3
23.273	4
23.274	2
23.274	3
23.274	4
23.3397	2
23.3397	3
23.3397	4
23.3407	2
23.3407	3
23.3407	4
23.4095	2
23.4095	3
23.4095	4
23.4106	2
23.4106	3
23.4106	4
23.4788	2
23.4788	3
23.4788	4
23.4799	2
23.4799	3
23.4799	4
23.5476	2
23.5476	3
23.5476	4
23.5487	2
23.5487	3
23.5487	4
23.6154	2
23.6154	3
23.6154	4
23.6165	2
23.6165	3
23.6165	4
23.6832	2
23.6832	3
23.6832	4
23.6842	2
23.6842	3
23.6842	4
23.7525	2
23.7525	3
23.7525	4
23.7535	2
23.7535	3
23.7535	4
23.8218	2
23.8218	3
23.8218	4
23.8229	2
23.8229	3
23.8229	4
23.8917	2
23.8917	3
23.8917	4
23.8927	2
23.8927	3
23.8927	4
23.9615	2
23.9615	3
23.9615	4
23.9625	2
23.9625	3
23.9625	4
24.0308	2
24.0308	3
24.0308	4
24.0318	2
24.0318	3
24.0318	4
24.1001	2
24.1001	3
24.1001	4
24.1012	2
24.1012	3
24.1012	4
24.1679	2
24.1679	3
24.1679	4
24.1689	2
24.1689	3
24.1689	4
24.2356	2
24.2356	3
24.2356	4
24.2367	2
24.2367	3
24.2367	4
24.3055	2
24.3055	3
24.3055	4
24.3065	2
24.3065	3
24.3065	4
24.3743	2
24.3743	3
24.3743	4
24.3753	2
24.3753	3
24.3753	4
24.4426	2
24.4426	3
24.4426	4
24.4436	2
24.4436	3
24.4436	4
24.5103	2
24.5103	3
24.5103	4
24.5114	2
24.5114	3
24.5114	4
24.5802	2
24.5802	3
24.5802	4
24.5812	2
24.5812	3
24.5812	4
24.6479	2
24.6479	3
24.6479	4
24.649	2
24.649	3
24.649	4
24.7151	2
24.7151	3
24.7151	4
24.7162	2
24.7162	3
24.7162	4
24.7845	2
24.7845	3
24.7845	4
24.7855	2
24.7855	3
24.7855	4
24.8538	2
24.8538	3
24.8538	4
24.8549	2
24.8549	3
24.8549	4
24.9236	2
24.9236	3
24.9236	4
24.9247	2
24.9247	3
24.9247	4
24.9919	2
24.9919	3
24.9919	4
24.993	2
24.993	3
24.993	4
25.0602	2
25.0602	3
25.0602	4
25.0612	2
25.0612	3
25.0612	4
25.13	2
25.13	3
25.13	4
25.1311	2
25.1311	3
25.1311	4
25.1999	2
25.1999	3
25.1999	4
25.2009	2
25.2009	3
25.2009	4
25.2692	2
25.2692	3
25.2692	4
25.2702	2
25.2702	3
25.2702	4
25.3359	2
25.3359	3
25.3359	4
25.3369	2
25.3369	3
25.3369	4
25.4031	2
25.4031	3
25.4031	4
25.4042	2
25.4042	3
25.4042	4
25.4688	2
25.4688	3
25.4688	4
25.4698	2
25.4698	3
25.4698	4
25.5355	2
25.5355	3
25.5355	4
25.5365	2
25.5365	3
25.5365	4
25.6048	2
25.6048	3
25.6048	4
25.6059	2
25.6059	3
25.6059	4
25.6747	2
25.6747	3
25.6747	4
25.6757	2
25.6757	3
25.6757	4
25.7445	2
25.7445	3
25.7445	4
25.7445	5
25.7456	3
25.7456	4
25.7456	5
25.8143	3
25.8143	4
25.8143	5
25.8154	3
25.8154	4
25.8154	5
25.8826	3
25.8826	4
25.8826	5
25.8837	3
25.8837	4
25.8837	5
25.9514	3
25.9514	4
25.9514	5
25.9525	3
25.9525	4
25.9525	5
26.0203	3
26.0203	4
26.0203	5
26.0213	3
26.0213	4
26.0213	5
26.0901	3
26.0901	4
26.0901	5
26.0901	6
26.0911	4
26.0911	5
26.0911	6
26.1604	4
26.1604	5
26.1604	6
26.161	5
26.161	6
26.1615	5
26.1615	6
26.2277	3
26.2277	4
26.2282	3
26.2287	2
26.2292	1
26.2292	2
26.2923	1
26.2923	2
26.2928	1
26.2928	2
26.2928	3
26.3574	1
26.3574	2
26.3574	3
26.4241	1
26.4241	2
26.4241	3
26.4919	1
26.4919	2
26.4919	3
26.4919	4
26.5591	2
26.5591	3
26.5591	4
26.5602	2
26.5602	3
26.5602	4
26.629	2
26.629	3
26.629	4
26.6301	2
26.6301	3
26.6301	4
26.6988	2
26.6988	3
26.6988	4
26.6999	2
26.6999	3
26.6999	4
26.7687	2
26.7687	3
26.7687	4
26.7687	5
26.7697	3
26.7697	4
26.7697	5
26.8354	3
26.8354	4
26.8354	5
26.8364	3
26.8364	4
26.8364	5
26.9011	3
26.9011	4
26.9011	5
26.9021	3
26.9021	4
26.9021	5
26.9688	3
26.9688	4
26.9688	5
26.9699	3
26.9699	4
26.9699	5
27.0361	3
27.0361	4
27.0361	5
27.0371	3
27.0371	4
27.0371	5
27.1049	3
27.1049	4
27.1049	5
27.1049	6
27.1059	4
27.1059	5
27.1059	6
27.1752	4
27.1752	5
27.1752	6
27.1758	5
27.1758	6
27.1763	5
27.1763	6
27.244	3
27.244	4
27.2446	3
27.2451	2
27.2456	1
27.2456	2
27.3133	1
27.3133	2
27.3139	1
27.3139	2
27.3139	3
27.3774	1
27.3774	2
27.3774	3
27.441	1
27.441	2
27.441	3
27.5051	1
27.5051	2
27.5051	3
27.5051	4
27.5713	2
27.5713	3
27.5713	4
27.5723	2
27.5723	3
27.5723	4
27.6416	2
27.6416	3
27.6416	4
27.6427	2
27.6427	3
27.6427	4
27.7099	2
27.7099	3
27.7099	4
27.711	2
27.711	3
27.711	4
27.7802	2
27.7802	3
27.7802	4
27.7802	5
27.7813	3
27.7813	4
27.7813	5
27.8464	3
27.8464	4
27.8464	5
27.8475	3
27.8475	4
27.8475	5
27.9126	3
27.9126	4
27.9126	5
27.9137	3
27.9137	4
27.9137	5
27.9778	3
27.9778	4
27.9778	5
27.9788	3
27.9788	4
27.9788	5
28.0455	3
28.0455	4
28.0455	5
28.0466	3
28.0466	4
28.0466	5
28.1154	3
28.1154	4
28.1154	5
28.1154	6
28.1164	4
28.1164	5
28.1164	6
28.1857	4
28.1857	5
28.1857	6
28.1863	5
28.1863	6
28.1868	5
28.1868	6
28.254	3
28.254	4
28.2545	3
28.255	2
28.2556	1
28.2556	2
28.3217	1
28.3217	2
28.3223	1
28.3223	2
28.3223	3
28.3895	1
28.3895	2
28.3895	3
28.4583	1
28.4583	2
28.4583	3
28.5282	1
28.5282	2
28.5282	3
28.5282	4
28.598	2
28.598	3
28.598	4
28.6621	2
28.6621	3
28.6621	4
28.6626	3
28.6626	4
28.7262	2
28.7262	3
28.7267	2
28.7272	1
28.7272	2
28.7908	1
28.7908	2
28.7908	3
28.8559	1
28.8559	2
28.8559	3
28.9211	1
28.9211	2
28.9211	3
28.9878	1
28.9878	2
28.9878	3
29.0571	1
29.0571	2
29.0571	3
29.127	1
29.127	2
29.127	3
29.1968	1
29.1968	2
29.1968	3
29.2666	1
29.2666	2
29.2666	3
29.3349	1
29.3349	2
29.3349	3
29.4043	1
29.4043	2
29.4043	3
29.4709	1
29.4709	2
29.4709	3
29.5366	1
29.5366	2
29.5366	3
29.5366	4
29.6023	2
29.6023	3
29.6023	4
29.6033	2
29.6033	3
29.6033	4
29.67	2
29.67	3
29.67	4
29.6711	2
29.6711	3
29.6711	4
29.7399	2
29.7399	3
29.7399	4
29.7409	2
29.7409	3
29.7409	4
29.8097	2
29.8097	3
29.8097	4
29.8108	2
29.8108	3
29.8108	4
29.879	2
29.879	3
29.879	4
29.8801	2
29.8801	3
29.8801	4
29.9441	2
29.9441	3
29.9441	4
29.9452	2
29.9452	3
29.9452	4
30.0103	2
30.0103	3
30.0103	4
30.0114	2
30.0114	3
30.0114	4
30.0755	2
30.0755	3
30.0755	4
30.0765	2
30.0765	3
30.0765	4
30.1422	2
30.1422	3
30.1422	4
30.1432	2
30.1432	3
30.1432	4
30.2105	2
30.2105	3
30.2105	4
30.2115	2
30.2115	3
30.2115	4
30.2798	2
30.2798	3
30.2798	4
30.2809	2
30.2809	3
30.2809	4
30.3496	2
30.3496	3
30.3496	4
30.3507	2
30.3507	3
30.3507	4
30.4153	2
30.4153	3
30.4153	4
30.4163	2
30.4163	3
30.4163	4
30.4825	2
30.4825	3
30.4825	4
30.4836	2
30.4836	3
30.4836	4
30.5508	2
30.5508	3
30.5508	4
30.5519	2
30.5519	3
30.5519	4
30.6206	2
30.6206	3
30.6206	4
30.6217	2
30.6217	3
30.6217	4
30.6894	2
30.6894	3
30.6894	4
30.6905	2
30.6905	3
30.6905	4
30.7592	2
30.7592	3
30.7592	4
30.7603	2
30.7603	3
30.7603	4
30.8286	2
30.8286	3
30.8286	4
30.8296	2
30.8296	3
30.8296	4
30.8979	2
30.8979	3
30.8979	4
30.8989	2
30.8989	3
30.8989	4
30.9661	2
30.9661	3
30.9661	4
30.9672	2
30.9672	3
30.9672	4
31.0354	2
31.0354	3
31.0354	4
31.0365	2
31.0365	3
31.0365	4
31.1016	2
31.1016	3
31.1016	4
31.1027	2
31.1027	3
31.1027	4
31.1715	2
31.1715	3
31.1715	4
31.1725	2
31.1725	3
31.1725	4
31.2408	2
31.2408	3
31.2408	4
31.2418	2
31.2418	3
31.2418	4
31.3101	2
31.3101	3
31.3101	4
31.3111	2
31.3111	3
31.3111	4
31.3778	2
31.3778	3
31.3778	4
31.3789	2
31.3789	3
31.3789	4
31.4419	2
31.4419	3
31.4419	4
31.443	2
31.443	3
31.443	4
31.5113	2
31.5113	3
31.5113	4
31.5123	2
31.5123	3
31.5123	4
31.5816	2
31.5816	3
31.5816	4
31.5827	2
31.5827	3
31.5827	4
31.6515	2
31.6515	3
31.6515	4
31.6525	2
31.6525	3
31.6525	4
31.7171	2
31.7171	3
31.7171	4
31.7182	2
31.7182	3
31.7182	4
31.7854	2
31.7854	3
31.7854	4
31.7865	2
31.7865	3
31.7865	4
31.8553	2
31.8553	3
31.8553	4
31.8553	5
31.8563	3
31.8563	4
31.8563	5
31.9251	3
31.9251	4
31.9251	5
31.9261	3
31.9261	4
31.9261	5
31.9949	3
31.9949	4
31.9949	5
31.996	3
31.996	4
31.996	5
32.0606	3
32.0606	4
32.0606	5
32.0616	3
32.0616	4
32.0616	5
32.1294	3
32.1294	4
32.1294	5
32.1294	6
32.1304	4
32.1304	5
32.1304	6
32.1987	4
32.1987	5
32.1987	6
32.1998	4
32.1998	5
32.1998	6
32.2008	4
32.2008	5
32.2008	6
32.268	4
32.268	5
32.268	6
32.268	7
32.2691	5
32.2691	6
32.2691	7
32.2701	5
32.2701	6
32.2701	7
32.3379	5
32.3379	6
32.3379	7
32.3389	5
32.3389	6
32.3389	7
32.34	5
32.34	6
32.34	7
32.4067	5
32.4067	6
32.4067	7
32.4077	5
32.4077	6
32.4077	7
32.4088	5
32.4088	6
32.4088	7
32.4739	5
32.4739	6
32.4739	7
32.4739	8
32.475	6
32.475	7
32.475	8
32.476	6
32.476	7
32.476	8
32.5437	6
32.5437	7
32.5437	8
32.5448	6
32.5448	7
32.5448	8
32.5453	7
32.5453	8
32.5459	6
32.5459	7
32.5464	6
32.6115	5
32.612	4
32.6125	3
32.6125	4
32.6131	3
32.6131	4
32.6136	3
32.6136	4
32.6141	3
32.6141	4
32.6141	5
32.6772	3
32.6772	4
32.6772	5
32.6782	3
32.6782	4
32.6782	5
32.7423	3
32.7423	4
32.7423	5
32.7434	3
32.7434	4
32.7434	5
32.808	3
32.808	4
32.808	5
32.808	6
32.809	4
32.809	5
32.809	6
32.8768	4
32.8768	5
32.8768	6
32.8778	4
32.8778	5
32.8778	6
32.8789	4
32.8789	5
32.8789	6
32.9466	4
32.9466	5
32.9466	6
32.9477	4
32.9477	5
32.9477	6
32.9487	4
32.9487	5
32.9487	6
33.0164	4
33.0164	5
33.0164	6
33.0175	4
33.0175	5
33.0175	6
33.0185	4
33.0185	5
33.0185	6
33.0842	4
33.0842	5
33.0842	6
33.0842	7
33.0852	5
33.0852	6
33.0852	7
33.0863	5
33.0863	6
33.0863	7
33.1509	5
33.1509	6
33.1509	7
33.152	5
33.152	6
33.152	7
