71.7321	137
72.0047	136
72.0745	136
72.1428	137
72.209	136
72.2773	136
72.345	136
72.4149	136
72.688	136
72.7552	135
72.8235	135
72.8929	136
72.9627	136
73.229	135
73.2952	134
73.3614	134
73.4302	134
73.5006	135
73.7763	135
73.8409	134
73.906	134
73.9743	134
74.0441	134
74.1135	135
74.1818	135
74.2511	135
74.3209	136
74.5946	136
74.6644	136
74.9417	136
75.2091	135
75.2768	135
75.3467	135
75.4165	136
75.4848	136
75.5494	136
75.6156	135
75.6823	135
75.7511	135
75.8215	135
76.0961	135
76.1623	135
76.2285	135
76.2947	134
76.3635	134
76.4339	135
76.7116	135
77.1964	136
77.4579	135
77.5236	134
77.5908	134
77.6607	134
77.73	135
77.7998	135
77.8676	136
77.9379	136
78.2058	136
78.2757	136
78.346	136
78.6197	136
78.8202	153
79.1653	142
79.232	141
79.3013	140
79.3707	140
79.4405	140
79.5103	140
79.7886	140
79.8585	140
79.9283	140
79.9961	139
80.0638	139
80.1326	138
80.2025	138
80.2718	138
80.3416	138
80.4115	138
80.6095	137
80.6767	137
80.7461	137
80.8159	137
80.8862	137
81.0942	129
81.1635	130
81.2328	131
81.3006	132
81.3678	132
81.4361	132
81.4372	125
81.507	118
81.7081	119
81.7738	121
81.8411	122
81.9088	124
81.9787	125
82.0485	127
82.1168	128
82.3153	129
82.382	129
82.4503	130
82.5197	130
82.5895	131
82.6562	132
82.6573	124
82.724	117
82.725	111
82.7918	105
82.7928	100
82.8595	96
82.8606	93
82.9294	90
82.9304	87
82.9992	85
83.0002	83
83.0654	81
83.0664	79
83.1316	77
83.1326	76
83.2004	75
83.2014	74
83.2702	74
83.2713	73
83.3401	73
83.3411	72
83.4094	72
83.4104	71
83.4771	71
83.4782	70
83.5412	70
83.5423	69
83.6064	68
83.6074	68
83.6725	68
83.6736	67
83.7398	67
83.7408	67
83.8081	67
83.8091	67
83.8779	68
83.879	68
83.9472	68
83.9483	68
84.0171	68
84.0181	68
84.0854	68
84.0864	68
84.1526	68
84.1537	68
84.2199	68
84.2209	68
84.2882	68
84.2892	68
84.357	68
84.358	68
84.4268	68
84.4278	68
84.4966	68
84.4977	68
84.5665	69
84.5675	69
84.6342	69
84.6353	68
84.702	68
84.703	68
84.7703	68
84.7713	68
84.8401	68
84.8411	68
84.9099	68
84.911	68
84.9776	68
84.9787	68
85.0454	68
85.0465	68
85.1116	68
85.1127	67
85.1789	67
85.1799	67
85.2487	68
85.2497	68
85.318	68
85.3191	68
85.3878	68
85.3889	68
85.4571	77
85.4582	76
85.5249	84
85.5259	82
85.5911	88
85.5921	85
85.6567	91
85.6578	88
85.724	93
85.725	90
85.7261	87
85.7923	85
85.7933	83
85.7944	81
85.8621	79
85.8631	78
85.8642	77
85.9319	76
85.933	75
85.934	74
85.9986	73
85.9997	73
86.0007	72
86.0669	79
86.068	78
86.069	77
86.1357	84
86.1368	82
86.1378	81
86.203	87
86.204	85
86.2051	83
86.2061	81
86.2728	80
86.2739	78
86.2749	77
86.276	76
86.3427	75
86.3437	75
86.3448	74
86.3458	74
86.4125	81
86.4135	80
86.4146	79
86.4156	78
86.4761	84
86.4771	82
86.4782	80
86.4792	78
86.4803	76
86.5407	75
86.5417	73
86.5428	72
86.5438	71
86.5449	70
86.6048	69
86.6058	69
86.6069	68
86.6079	68
86.609	67
86.6704	75
86.6715	74
86.6725	73
86.6736	72
86.6746	71
86.7377	78
86.7387	77
86.7398	76
86.7408	75
86.7419	74
86.7429	73
86.8075	73
86.8086	72
86.8096	72
86.8107	72
86.8117	71
86.8128	71
86.8773	71
86.8784	71
86.8794	71
86.8805	71
86.8815	71
86.8826	71
86.9451	78
86.9461	77
86.9472	76
86.9482	75
86.9493	74
86.9504	74
86.9514	73
87.0134	72
87.0144	72
87.0155	71
87.0165	71
87.0176	71
87.0186	70
87.0197	70
87.0796	77
87.0806	76
87.0817	75
87.0827	74
87.0838	73
87.0848	72
87.0859	71
87.1458	78
87.1468	77
87.1479	75
87.1489	74
87.15	73
87.151	73
87.1521	72
87.1531	71
87.2135	71
87.2146	71
87.2156	70
87.2167	70
87.2177	70
87.2188	70
87.2198	69
87.2209	69
87.2823	77
87.2834	76
87.2844	75
87.2855	74
87.2865	74
87.2876	73
87.2886	73
87.2897	72
87.2907	72
87.3527	72
87.4252	71
87.4262	70
87.4273	70
87.4882	70
87.4893	69
87.4903	69
87.4914	69
87.4924	68
87.4935	68
87.5565	76
87.5576	75
87.5586	74
87.5597	73
87.5607	73
87.5618	72
87.6253	80
87.6264	78
87.6274	77
87.6285	76
87.6295	75
87.6306	75
87.6316	74
87.6952	73
87.6962	73
87.6973	73
87.6984	72
87.6994	72
87.7005	72
87.7015	71
87.7645	71
87.7655	71
87.7666	71
87.7676	70
87.7687	70
87.7697	70
87.7708	70
87.8338	78
87.8348	77
87.8359	76
87.8369	75
87.838	74
87.839	74
87.8401	73
87.9036	81
87.9047	80
87.9751	78
88.0334	76
88.0344	74
88.0355	73
88.0365	71
88.0376	70
88.0964	69
88.0975	68
88.0985	68
88.0996	67
88.1006	66
88.1626	66
88.1636	66
88.1647	66
88.1657	66
88.1668	66
88.2314	66
88.2325	67
88.2335	67
88.2346	67
88.2356	68
88.3007	76
88.3018	75
88.3028	74
88.3039	74
88.3049	73
88.37	81
88.3711	80
88.3721	78
88.3732	77
88.3742	77
88.4378	84
88.4388	82
88.4399	80
88.4409	78
88.442	77
88.5076	84
88.5087	82
88.6462	89
88.6473	86
88.6483	84
88.6494	82
88.7166	80
88.7176	79
88.7187	78
88.7198	77
88.7854	76
88.7864	75
88.7875	74
88.7885	73
88.8505	72
88.8516	71
88.8526	70
88.8537	70
88.9178	69
88.9188	69
88.9199	69
88.9209	69
88.9871	77
88.9881	76
88.9892	75
88.9902	75
89.0564	82
89.0575	81
89.0585	79
89.0596	78
89.1263	85
89.1273	83
89.1284	82
89.1294	80
89.1925	87
89.1935	84
89.1946	82
89.1956	80
89.2597	86
89.2607	84
89.2618	82
89.2628	80
89.2639	79
89.3285	77
89.3296	76
89.3306	75
89.3317	74
89.3327	74
89.3984	73
89.3994	73
89.4005	72
89.4015	72
89.4026	72
89.4677	71
89.4687	71
89.4698	71
89.4708	70
89.4719	70
89.5364	70
89.5375	70
89.5385	70
89.5396	69
89.5406	69
89.6047	69
89.6058	69
89.6068	69
89.6079	69
89.6089	68
89.673	68
89.6741	68
89.6751	68
89.6762	68
89.6772	68
89.7408	68
89.7418	68
89.7429	68
89.744	68
89.745	68
89.8101	68
89.8112	68
89.8122	68
89.8133	68
89.8143	68
89.8799	68
89.881	68
89.882	69
89.8831	69
89.8841	69
89.9498	69
89.9508	69
89.9519	69
89.9529	69
89.954	69
90.0181	69
90.0191	69
90.0202	69
90.0212	69
90.0223	69
90.0879	69
90.0889	69
90.09	69
90.091	69
90.0921	69
90.1577	69
90.1588	69
90.1598	69
90.1609	69
90.1619	69
90.2281	69
90.2291	69
90.2302	69
90.2312	70
90.2323	70
90.2953	69
90.2963	69
90.2974	69
90.2984	68
90.2995	68
90.3636	68
90.3646	68
90.3657	68
90.3667	68
90.3678	68
90.4329	68
90.4339	68
90.435	68
90.436	68
90.4371	68
90.5028	69
90.5038	69
90.5049	69
90.5059	69
90.507	69
90.5726	69
90.5736	69
