14.203	4
14.203	5
14.2645	3
14.2645	4
14.2645	5
14.2655	3
14.2655	4
14.2655	5
14.327	3
14.327	4
14.327	5
14.3281	3
14.3281	4
14.3281	5
14.3895	3
14.3895	4
14.3895	5
14.3906	3
14.3906	4
14.3906	5
14.4531	3
14.4531	4
14.4531	5
14.4541	3
14.4541	4
14.4541	5
14.5208	3
14.5208	4
14.5208	5
14.5219	3
14.5219	4
14.5219	5
14.5907	3
14.5907	4
14.5907	5
14.5917	3
14.5917	4
14.5917	5
14.6605	3
14.6605	4
14.6605	5
14.6616	3
14.6616	4
14.6616	5
14.7277	3
14.7277	4
14.7277	5
14.7288	3
14.7288	4
14.7288	5
14.7971	3
14.7971	4
14.7971	5
14.7981	3
14.7981	4
14.7981	5
14.8669	3
14.8669	4
14.8669	5
14.8679	3
14.8679	4
14.8679	5
14.9341	3
14.9341	4
14.9341	5
14.9352	3
14.9352	4
14.9352	5
14.9993	3
14.9993	4
14.9993	5
15.0003	3
15.0003	4
15.0003	5
15.0639	3
15.0639	4
15.0639	5
15.0649	3
15.0649	4
15.0649	5
15.1301	3
15.1301	4
15.1301	5
15.1311	3
15.1311	4
15.1311	5
15.1973	3
15.1973	4
15.1973	5
15.1984	3
15.1984	4
15.1984	5
15.2661	3
15.2661	4
15.2661	5
15.2672	3
15.2672	4
15.2672	5
15.336	3
15.336	4
15.336	5
15.337	3
15.337	4
15.337	5
15.4043	3
15.4043	4
15.4043	5
15.4053	3
15.4053	4
15.4053	5
15.4741	3
15.4741	4
15.4741	5
15.4752	3
15.4752	4
15.4752	5
15.5387	3
15.5387	4
15.5387	5
15.5398	3
15.5398	4
15.5398	5
15.6044	3
15.6044	4
15.6044	5
15.6054	3
15.6054	4
15.6054	5
15.669	3
15.669	4
15.669	5
15.6701	3
15.6701	4
15.6701	5
15.7347	3
15.7347	4
15.7347	5
15.7357	3
15.7357	4
15.7357	5
15.803	3
15.803	4
15.803	5
15.804	3
15.804	4
15.804	5
15.8728	3
15.8728	4
15.8728	5
15.8739	3
15.8739	4
15.8739	5
15.9426	3
15.9426	4
15.9426	5
15.9437	3
15.9437	4
15.9437	5
16.0119	3
16.0119	4
16.0119	5
16.013	3
16.013	4
16.013	5
16.0807	3
16.0807	4
16.0807	5
16.0818	3
16.0818	4
16.0818	5
16.148	3
16.148	4
16.148	5
16.149	3
16.149	4
16.149	5
16.2163	3
16.2163	4
16.2163	5
16.2173	3
16.2173	4
16.2173	5
16.2861	3
16.2861	4
16.2861	5
16.2872	3
16.2872	4
16.2872	5
16.357	3
16.357	4
16.357	5
16.3575	4
16.3575	5
16.4247	2
16.4247	3
16.4253	2
16.4258	1
16.4258	2
16.4941	1
16.4941	2
16.4946	1
16.4946	2
16.4946	3
16.5602	1
16.5602	2
16.5602	3
16.5602	4
16.628	2
16.628	3
16.628	4
16.6291	2
16.6291	3
16.6291	4
16.6968	2
16.6968	3
16.6968	4
16.6979	2
16.6979	3
16.6979	4
16.7667	2
16.7667	3
16.7667	4
16.7677	2
16.7677	3
16.7677	4
16.8355	2
16.8355	3
16.8355	4
16.8365	2
16.8365	3
16.8365	4
16.9058	2
16.9058	3
16.9058	4
16.9069	2
16.9069	3
16.9069	4
16.9736	2
16.9736	3
16.9736	4
16.9747	2
16.9747	3
16.9747	4
17.0414	2
17.0414	3
17.0414	4
17.0424	2
17.0424	3
17.0424	4
17.1102	2
17.1102	3
17.1102	4
17.1102	5
17.1112	3
17.1112	4
17.1112	5
17.1795	3
17.1795	4
17.1795	5
17.1806	3
17.1806	4
17.1806	5
17.2488	3
17.2488	4
17.2488	5
17.2499	3
17.2499	4
17.2499	5
17.3186	3
17.3186	4
17.3186	5
17.3197	3
17.3197	4
17.3197	5
17.3822	3
17.3822	4
17.3822	5
17.3832	3
17.3832	4
17.3832	5
17.4395	3
17.4395	4
17.4395	5
17.4405	3
17.4405	4
17.4405	5
17.5009	3
17.5009	4
17.5009	5
17.502	3
17.502	4
17.502	5
17.5666	3
17.5666	4
17.5666	5
17.5676	3
17.5676	4
17.5676	5
17.6343	3
17.6343	4
17.6343	5
17.6354	3
17.6354	4
17.6354	5
17.7032	3
17.7032	4
17.7032	5
17.7042	3
17.7042	4
17.7042	5
17.7735	3
17.7735	4
17.7735	5
17.7741	4
17.7741	5
17.7746	4
17.7746	5
17.8434	3
17.8434	4
17.8439	3
17.8444	2
17.8449	1
17.8449	2
17.9127	1
17.9127	2
17.9127	3
17.983	1
17.983	2
17.983	3
18.0492	2
18.0492	3
18.0497	2
18.0497	3
18.1144	1
18.1144	2
18.1149	1
18.1149	2
18.1784	1
18.1784	2
18.2436	0
18.2436	1
18.2436	2
18.3129	0
18.3129	1
18.3129	2
18.3833	0
18.3833	1
18.3833	2
18.4526	0
18.4526	1
18.4526	2
18.5188	0
18.5188	1
18.5188	2
18.5813	0
18.5813	1
18.5813	2
18.6427	0
18.6427	1
18.6427	2
18.7058	0
18.7058	1
18.7058	2
18.7741	0
18.7741	1
18.7741	2
18.8434	0
18.8434	1
18.8434	2
18.9127	0
18.9127	1
18.9127	2
18.9831	0
18.9831	1
18.9831	2
19.0508	0
19.0508	1
19.0508	2
19.1181	0
19.1181	1
19.1181	2
19.1853	0
19.1853	1
19.1853	2
19.2531	0
19.2531	1
19.2531	2
19.3214	0
19.3214	1
19.3214	2
19.3917	0
19.3917	1
19.3917	2
19.4611	0
19.4611	1
19.4611	2
19.5283	0
19.5283	1
19.5283	2
19.5283	3
19.5971	1
19.5971	2
19.5971	3
19.6659	1
19.6659	2
19.6659	3
19.7347	1
19.7347	2
19.7347	3
19.8046	1
19.8046	2
19.8046	3
19.8744	1
19.8744	2
19.8744	3
19.8744	4
19.9416	2
19.9416	3
19.9416	4
19.9427	2
19.9427	3
19.9427	4
20.0094	2
20.0094	3
20.0094	4
20.0104	2
20.0104	3
20.0104	4
20.0782	2
20.0782	3
20.0782	4
20.0793	2
20.0793	3
20.0793	4
20.148	2
20.148	3
20.148	4
20.148	5
20.1491	3
20.1491	4
20.1491	5
20.2174	3
20.2174	4
20.2174	5
20.2184	3
20.2184	4
20.2184	5
20.2861	3
20.2861	4
20.2861	5
20.2872	3
20.2872	4
20.2872	5
20.3555	3
20.3555	4
20.3555	5
20.3555	6
20.3565	4
20.3565	5
20.3565	6
20.4227	4
20.4227	5
20.4227	6
20.4238	4
20.4238	5
20.4238	6
20.4248	4
20.4248	5
20.4248	6
20.4931	4
20.4931	5
20.4931	6
20.4931	7
20.4941	5
20.4941	6
20.4941	7
20.4952	5
20.4952	6
20.4952	7
20.5619	5
20.5619	6
20.5619	7
20.5629	5
20.5629	6
20.5629	7
20.564	5
20.564	6
20.564	7
20.6312	5
20.6312	6
20.6312	7
20.6312	8
20.6323	6
20.6323	7
20.6323	8
20.6333	6
20.6333	7
20.6333	8
20.6969	6
20.6969	7
20.6969	8
20.6979	6
20.6979	7
20.6979	8
20.699	6
20.699	7
20.699	8
20.7	6
20.7	7
20.7	8
20.7636	6
20.7636	7
20.7636	8
20.7636	9
20.7646	7
20.7646	8
20.7646	9
20.7657	7
20.7657	8
20.7657	9
20.7667	7
20.7667	8
20.7667	9
20.8324	7
20.8324	8
20.8324	9
20.8335	7
20.8335	8
20.8335	9
20.8345	7
20.8345	8
20.8345	9
20.8356	7
20.8356	8
20.8356	9
20.9017	7
20.9017	8
20.9017	9
20.9017	10
20.9028	8
20.9028	9
20.9028	10
20.9038	8
20.9038	9
20.9038	10
20.9049	8
20.9049	9
20.9049	10
20.9715	8
20.9715	9
20.9715	10
20.9715	11
20.9726	10
20.9726	11
20.9731	10
20.9731	11
20.9736	8
20.9736	9
20.9742	8
20.9747	7
20.9752	6
21.0414	5
21.0424	4
21.0424	5
21.0429	4
21.0429	5
21.0435	4
21.0435	5
21.1102	4
21.1102	5
21.1107	2
21.1107	3
21.1107	4
21.1107	5
21.1112	4
21.1112	5
21.1764	4
21.1764	5
21.1769	4
21.1769	5
21.1774	4
21.1774	5
21.1774	6
21.1785	4
21.1785	5
21.1785	6
21.2431	4
21.2431	5
21.2431	6
21.2441	4
21.2441	5
21.2441	6
21.2452	4
21.2452	5
21.2452	6
21.3129	4
21.3129	5
21.3129	6
21.3129	7
21.314	5
21.314	6
21.314	7
21.315	5
21.315	6
21.315	7
21.3828	5
21.3828	6
21.3828	7
21.3838	6
21.3838	7
21.3843	6
21.3843	7
21.3848	5
21.3848	6
21.3854	5
21.4516	4
21.4521	3
21.4526	2
21.4526	3
21.4531	2
21.4531	3
21.4537	2
21.4537	3
21.4537	4
21.5209	2
21.5209	3
21.5209	4
21.5219	2
21.5219	3
21.5219	4
21.5892	2
21.5892	3
21.5892	4
21.5902	2
21.5902	3
21.5902	4
21.6585	2
21.6585	3
21.6585	4
21.6596	2
21.6596	3
21.6596	4
21.7284	2
21.7284	3
21.7284	4
21.7294	2
21.7294	3
21.7294	4
21.7982	2
21.7982	3
21.7982	4
21.7982	5
21.7992	3
21.7992	4
21.7992	5
21.8649	3
21.8649	4
21.8649	5
21.8659	3
21.8659	4
21.8659	5
21.929	3
21.929	4
21.929	5
21.93	3
21.93	4
21.93	5
21.9967	3
21.9967	4
21.9967	5
21.9978	3
21.9978	4
21.9978	5
22.0655	3
22.0655	4
22.0655	5
22.0666	3
22.0666	4
22.0666	5
22.1322	3
22.1322	4
22.1322	5
22.1333	3
22.1333	4
22.1333	5
22.1974	3
22.1974	4
22.1974	5
22.1984	3
22.1984	4
22.1984	5
22.263	3
22.263	4
22.263	5
22.2641	3
22.2641	4
22.2641	5
22.3287	3
22.3287	4
22.3287	5
22.3298	3
22.3298	4
22.3298	5
22.3975	3
22.3975	4
22.3975	5
22.3986	3
22.3986	4
22.3986	5
22.4679	3
22.4679	4
22.4679	5
22.4684	4
22.4684	5
22.4689	4
22.4689	5
22.5377	3
22.5377	4
22.5382	3
22.5388	2
22.6081	1
22.6081	2
22.6716	1
22.6716	2
22.732	1
22.732	2
22.7935	0
22.7935	1
22.7935	2
22.8586	1
22.8586	2
22.8586	3
22.9274	1
22.9274	2
22.9274	3
22.9978	1
22.9978	2
22.9978	3
23.0671	2
23.0671	3
23.0676	2
23.0676	3
23.1369	1
23.1369	2
23.1375	1
23.1375	2
23.2041	1
23.2041	2
23.2041	3
23.2703	1
23.2703	2
23.2703	3
23.337	1
23.337	2
23.337	3
23.4069	1
23.4069	2
23.4069	3
23.4762	2
23.4762	3
23.4767	2
23.4767	3
23.545	1
23.545	2
23.5455	1
23.5455	2
23.6128	1
23.6128	2
23.6128	3
23.6805	1
23.6805	2
23.6805	3
23.7499	1
23.7499	2
23.7499	3
23.8192	1
23.8192	2
23.8192	3
23.8895	1
23.8895	2
23.8895	3
23.9589	2
23.9589	3
23.9594	2
23.9594	3
24.0282	1
24.0282	2
24.0287	1
24.0287	2
24.0975	1
24.0975	2
24.0975	3
24.1652	1
24.1652	2
24.1652	3
24.233	1
24.233	2
24.233	3
24.3029	1
24.3029	2
24.3029	3
24.3717	2
24.3717	3
24.3722	2
24.3722	3
24.44	1
24.44	2
24.4405	1
24.4405	2
24.5077	1
24.5077	2
24.5077	3
24.5776	1
24.5776	2
24.5776	3
24.6453	1
24.6453	2
24.6453	3
24.7125	1
24.7125	2
24.7125	3
24.7819	1
24.7819	2
24.7819	3
24.8512	1
24.8512	2
24.8512	3
24.921	1
24.921	2
24.921	3
24.9893	1
24.9893	2
24.9893	3
25.0576	1
25.0576	2
25.0576	3
25.1274	1
25.1274	2
25.1274	3
25.1973	1
25.1973	2
25.1973	3
25.2666	2
25.2666	3
25.2671	2
25.2671	3
25.3332	1
25.3332	2
25.3338	1
25.3338	2
25.4005	1
25.4005	2
25.4005	3
25.4662	1
25.4662	2
25.4662	3
25.5323	1
25.5323	2
25.5323	3
25.6012	1
25.6012	2
25.6012	3
25.671	1
25.671	2
25.671	3
25.7408	2
25.7408	3
25.7414	2
25.7414	3
25.8106	1
25.8106	2
25.8112	1
25.8112	2
25.8789	1
25.8789	2
25.8789	3
25.9483	1
25.9483	2
25.9483	3
26.0171	1
26.0171	2
26.0171	3
26.0869	1
26.0869	2
26.0869	3
26.1568	1
26.1568	2
26.1568	3
26.2256	1
26.2256	2
26.2256	3
26.2902	1
26.2902	2
26.2902	3
26.3543	1
26.3543	2
26.3543	3
26.421	1
26.421	2
26.421	3
26.4888	1
26.4888	2
26.4888	3
26.556	1
26.556	2
26.556	3
26.6253	1
26.6253	2
26.6253	3
26.6952	1
26.6952	2
26.6952	3
26.7645	1
26.7645	2
26.7645	3
26.8317	1
26.8317	2
26.8317	3
26.8979	1
26.8979	2
26.8979	3
26.9657	1
26.9657	2
26.9657	3
27.0329	1
27.0329	2
27.0329	3
27.1012	1
27.1012	2
27.1012	3
27.1711	1
27.1711	2
27.1711	3
27.2409	1
27.2409	2
27.2409	3
27.3107	1
27.3107	2
27.3107	3
27.3748	1
27.3748	2
27.3748	3
27.4389	1
27.4389	2
27.4389	3
27.5024	1
27.5024	2
27.5024	3
27.5681	1
27.5681	2
27.5681	3
27.638	1
27.638	2
27.638	3
27.7062	1
27.7062	2
27.7062	3
27.776	1
27.776	2
27.776	3
27.8428	1
27.8428	2
27.8428	3
27.9095	1
27.9095	2
27.9095	3
27.9746	1
27.9746	2
27.9746	3
28.0424	1
28.0424	2
28.0424	3
28.1117	1
28.1117	2
28.1117	3
28.1821	1
28.1821	2
28.1821	3
28.2498	2
28.2498	3
28.2503	2
28.2503	3
28.3175	1
28.3175	2
28.3181	1
28.3181	2
28.3848	1
28.3848	2
28.3848	3
28.4541	1
28.4541	2
28.4541	3
28.524	1
28.524	2
28.524	3
28.5938	1
28.5938	2
28.5938	3
28.6579	1
28.6579	2
28.6579	3
28.722	1
28.722	2
28.722	3
28.7866	1
28.7866	2
28.7866	3
28.8517	1
28.8517	2
28.8517	3
28.9169	1
28.9169	2
28.9169	3
28.9836	1
28.9836	2
28.9836	3
29.0529	1
29.0529	2
29.0529	3
29.1228	1
29.1228	2
29.1228	3
29.1926	1
29.1926	2
29.1926	3
29.2625	1
29.2625	2
29.2625	3
29.3307	2
29.3307	3
29.3313	2
29.3313	3
29.4001	1
29.4001	2
29.4006	1
29.4006	2
29.4667	1
29.4667	2
29.4667	3
29.5324	1
29.5324	2
29.5324	3
29.5981	1
29.5981	2
29.5981	3
29.6653	1
29.6653	2
29.6653	3
29.7352	1
29.7352	2
29.7352	3
29.805	1
29.805	2
29.805	3
29.8743	1
29.8743	2
29.8743	3
29.9394	1
29.9394	2
29.9394	3
30.0056	1
30.0056	2
30.0056	3
30.0708	1
30.0708	2
30.0708	3
30.1375	1
30.1375	2
30.1375	3
30.2058	1
30.2058	2
30.2058	3
30.2751	1
30.2751	2
30.2751	3
30.3449	1
30.3449	2
30.3449	3
30.4105	1
30.4105	2
30.4105	3
30.4778	1
30.4778	2
30.4778	3
30.5461	1
30.5461	2
30.5461	3
30.6159	1
30.6159	2
30.6159	3
30.6847	2
30.6847	3
30.6852	2
30.6852	3
30.7545	1
30.7545	2
30.755	1
30.755	2
30.8233	1
30.8233	2
30.8233	3
30.8931	1
30.8931	2
30.8931	3
30.9614	1
30.9614	2
30.9614	3
31.0307	1
31.0307	2
31.0307	3
31.0969	1
31.0969	2
31.0969	3
31.1662	1
31.1662	2
31.1662	3
31.2361	1
31.2361	2
31.2361	3
31.3059	1
31.3059	2
31.3059	3
31.3742	1
31.3742	2
31.3742	3
31.4382	1
31.4382	2
31.4382	3
31.4382	4
31.5065	2
31.5065	3
31.5065	4
31.5076	2
31.5076	3
31.5076	4
31.5769	2
31.5769	3
31.5769	4
31.578	2
31.578	3
31.578	4
31.6473	2
31.6473	3
31.6473	4
31.6483	2
31.6483	3
31.6483	4
31.714	2
31.714	3
31.714	4
31.715	2
31.715	3
31.715	4
31.7823	2
31.7823	3
31.7823	4
31.7833	2
31.7833	3
31.7833	4
31.8521	2
31.8521	3
31.8521	4
31.8532	2
31.8532	3
31.8532	4
31.9219	2
31.9219	3
31.9219	4
31.923	2
31.923	3
31.923	4
31.9918	2
31.9918	3
31.9918	4
31.9928	2
31.9928	3
31.9928	4
32.0585	2
32.0585	3
32.0585	4
32.0595	2
32.0595	3
32.0595	4
32.1273	2
32.1273	3
32.1273	4
32.1283	2
32.1283	3
32.1283	4
32.1966	2
32.1966	3
32.1966	4
32.1977	2
32.1977	3
32.1977	4
32.2649	2
32.2649	3
32.2649	4
32.2659	2
32.2659	3
32.2659	4
32.3347	2
32.3347	3
32.3347	4
32.3358	2
32.3358	3
32.3358	4
32.404	2
32.404	3
32.404	4
32.4051	2
32.4051	3
32.4051	4
32.4713	2
32.4713	3
32.4713	4
32.4723	2
32.4723	3
32.4723	4
32.5411	2
32.5411	3
32.5411	4
32.5422	2
32.5422	3
32.5422	4
32.6089	2
32.6089	3
32.6089	4
32.6099	2
32.6099	3
32.6099	4
32.674	2
32.674	3
32.674	4
32.6751	2
32.6751	3
32.6751	4
32.7397	2
32.7397	3
32.7397	4
32.7407	2
32.7407	3
32.7407	4
32.8053	2
32.8053	3
32.8053	4
32.8064	2
32.8064	3
32.8064	4
32.8742	2
32.8742	3
32.8742	4
32.8752	2
32.8752	3
32.8752	4
32.9435	2
32.9435	3
32.9435	4
32.9445	2
32.9445	3
32.9445	4
33.0133	2
33.0133	3
33.0133	4
33.0143	2
33.0143	3
33.0143	4
33.081	2
33.081	3
33.081	4
33.0821	2
33.0821	3
33.0821	4
33.1478	2
33.1478	3
33.1478	4
33.1488	2
33.1488	3
33.1488	4
33.2166	2
33.2166	3
33.2166	4
33.2176	2
33.2176	3
33.2176	4
33.2854	2
33.2854	3
33.2854	4
33.2864	2
33.2864	3
33.2864	4
33.3542	2
33.3542	3
33.3542	4
33.3553	2
33.3553	3
33.3553	4
33.4236	2
33.4236	3
33.4236	4
33.4246	2
33.4246	3
33.4246	4
33.4934	2
33.4934	3
33.4934	4
33.4944	2
33.4944	3
33.4944	4
33.5637	2
33.5637	3
33.5637	4
33.5648	2
33.5648	3
33.5648	4
33.6336	2
33.6336	3
33.6336	4
33.6346	2
33.6346	3
33.6346	4
33.7003	2
33.7003	3
33.7003	4
33.7013	2
33.7013	3
33.7013	4
33.7675	2
33.7675	3
33.7675	4
33.7686	2
33.7686	3
33.7686	4
33.8358	2
33.8358	3
33.8358	4
33.8368	2
33.8368	3
33.8368	4
33.9056	2
33.9056	3
33.9056	4
33.9056	5
33.9067	3
33.9067	4
33.9067	5
33.975	3
33.975	4
33.975	5
33.976	3
33.976	4
33.976	5
34.0443	3
34.0443	4
34.0443	5
34.0453	3
34.0453	4
34.0453	5
34.1141	3
34.1141	4
34.1141	5
34.1141	6
34.1151	4
34.1151	5
34.1151	6
34.1792	4
34.1792	5
34.1792	6
34.1803	4
34.1803	5
34.1803	6
34.1813	4
34.1813	5
34.1813	6
34.247	4
34.247	5
34.247	6
34.248	4
34.248	5
34.248	6
34.2491	4
34.2491	5
34.2491	6
34.3168	4
34.3168	5
34.3168	6
34.3168	7
34.3179	5
34.3179	6
34.3179	7
34.3189	5
34.3189	6
34.3189	7
34.3872	5
34.3872	6
34.3872	7
34.3877	6
34.3877	7
34.3882	6
34.3882	7
34.3888	5
34.3888	6
34.3893	5
34.4549	4
34.4555	3
34.456	2
34.456	3
34.4565	2
34.4565	3
34.457	2
34.457	3
34.457	4
34.5248	2
34.5248	3
34.5248	4
34.5258	2
34.5258	3
34.5258	4
34.5894	2
34.5894	3
34.5894	4
34.5905	2
34.5905	3
34.5905	4
34.6535	2
34.6535	3
34.6535	4
34.6535	5
34.6545	3
34.6545	4
34.6545	5
34.7207	3
34.7207	4
34.7207	5
34.7218	3
34.7218	4
34.7218	5
34.7901	3
34.7901	4
34.7901	5
34.7911	3
34.7911	4
34.7911	5
34.8604	3
34.8604	4
34.8604	5
34.8609	4
34.8609	5
34.8615	4
34.8615	5
34.924	3
34.924	4
34.9245	3
34.925	2
34.9255	1
34.9255	2
34.9886	1
34.9886	2
34.9886	3
35.0516	1
35.0516	2
35.0516	3
35.1178	1
35.1178	2
35.1178	3
35.1872	1
35.1872	2
35.1872	3
35.257	1
35.257	2
35.257	3
35.3268	1
35.3268	2
35.3268	3
35.3268	4
35.393	2
35.393	3
35.393	4
35.394	2
35.394	3
35.394	4
35.4639	2
35.4639	3
35.4639	4
35.4644	3
35.4644	4
35.5327	2
35.5327	3
35.5332	2
35.5337	1
35.5337	2
35.5988	1
35.5988	2
35.5988	3
35.6635	1
35.6635	2
35.6635	3
35.7281	1
35.7281	2
35.7281	3
35.7974	1
35.7974	2
35.7974	3
35.8673	1
35.8673	2
35.8673	3
35.9371	1
35.9371	2
35.9371	3
35.9371	4
36.0022	2
36.0022	3
36.0022	4
36.0032	2
36.0032	3
36.0032	4
36.0673	2
36.0673	3
36.0673	4
36.0684	2
36.0684	3
36.0684	4
36.1299	2
36.1299	3
36.1299	4
36.1309	2
36.1309	3
36.1309	4
36.196	2
36.196	3
36.196	4
36.1971	2
36.1971	3
36.1971	4
36.2649	2
36.2649	3
36.2649	4
36.2659	2
36.2659	3
36.2659	4
36.3342	2
36.3342	3
36.3342	4
36.3352	2
36.3352	3
36.3352	4
36.404	2
36.404	3
36.404	4
36.4051	2
36.4051	3
36.4051	4
36.4723	2
36.4723	3
36.4723	4
36.4733	2
36.4733	3
36.4733	4
36.5369	2
36.5369	3
36.5369	4
36.5379	2
36.5379	3
36.5379	4
36.602	2
36.602	3
36.602	4
36.6031	2
36.6031	3
36.6031	4
36.6677	2
36.6677	3
36.6677	4
36.6687	2
36.6687	3
36.6687	4
36.7344	2
36.7344	3
36.7344	4
36.7355	2
36.7355	3
36.7355	4
36.8038	2
36.8038	3
36.8038	4
36.8048	2
36.8048	3
36.8048	4
36.8736	2
36.8736	3
36.8736	4
36.8746	2
36.8746	3
36.8746	4
36.9439	2
36.9439	3
36.9439	4
36.945	2
36.945	3
36.945	4
37.0106	2
37.0106	3
37.0106	4
37.0117	2
37.0117	3
37.0117	4
37.0774	2
37.0774	3
37.0774	4
37.0784	2
