28.7666	67
28.7677	66
28.8318	66
28.8328	66
28.8969	66
28.898	66
28.962	66
28.9631	66
29.0298	66
29.0309	66
29.0997	66
29.1007	67
29.1695	67
29.1706	67
29.2388	67
29.2399	68
29.3081	68
29.3092	68
29.377	68
29.378	68
29.4457	77
29.4468	76
29.5103	83
29.5114	81
29.5755	87
29.5765	84
29.6417	90
29.6427	87
29.6438	84
29.7115	82
29.7126	81
29.7136	79
29.7814	78
29.7824	77
29.7835	76
29.8517	75
29.9862	74
29.9872	73
30.0508	72
30.0518	71
30.117	70
30.118	70
30.1842	69
30.1853	69
30.253	77
30.2541	76
30.3229	84
30.3239	82
30.5245	80
30.5944	87
30.6637	94
30.7335	99
30.8018	104
30.8721	108
31.1452	103
31.2151	108
31.2849	112
31.3537	115
31.4193	117
31.4871	119
31.4882	113
31.5575	108
31.5585	103
31.6273	99
31.6284	95
31.693	91
31.694	88
31.7602	85
31.7613	83
31.8301	81
31.8311	80
31.8999	78
31.9009	77
31.9702	76
31.9713	76
32.0364	74
32.0375	73
32.1031	72
32.1042	72
32.1719	71
32.173	71
32.2418	71
32.2428	70
32.3101	70
32.3111	70
32.3799	70
32.3809	70
32.4466	69
32.4476	69
32.5154	69
32.5165	69
32.5842	69
32.5852	69
32.6498	68
32.6509	68
32.7145	67
32.7155	67
32.7796	67
32.7806	66
32.8463	66
32.8474	66
32.9167	67
32.9177	67
32.9865	67
32.9876	68
33.0558	68
33.0569	68
33.1231	68
33.1241	68
33.1914	68
33.1924	68
33.2607	68
33.2618	68
33.3295	68
33.3306	68
33.3989	68
33.3999	68
33.4687	68
33.4698	68
33.5385	69
33.5396	69
33.6089	69
33.6099	69
33.6777	69
33.6787	69
33.7439	68
33.7449	68
33.8127	68
33.8137	68
33.8825	68
33.8836	68
33.9518	68
33.9529	68
34.0217	69
34.0227	69
34.091	69
34.092	69
34.1572	77
34.1582	76
34.2233	83
34.2244	81
34.2927	87
34.2937	85
34.3625	92
34.3636	89
34.4318	95
34.4329	92
34.5017	98
34.5027	94
34.5652	99
34.5663	95
34.5673	91
34.6293	87
34.6304	84
34.6314	82
34.6966	80
34.6976	78
34.6987	77
34.7669	76
34.768	75
34.769	75
34.8352	74
34.8363	73
34.8373	73
34.9029	80
34.904	79
34.9051	77
34.9665	84
34.9676	81
34.9686	79
35.0301	85
35.0311	82
35.0322	80
35.0332	78
35.0963	77
35.0973	75
35.0984	74
35.0994	73
35.1646	72
35.1656	72
35.1667	71
35.1677	71
35.2344	79
35.2355	78
35.3746	77
35.4418	84
35.4429	82
35.4439	80
35.5127	79
35.6456	77
35.7102	84
35.7785	90
35.8483	96
35.9182	101
35.9833	106
36.175	108
36.2428	111
36.3126	114
36.3825	117
36.4507	120
36.5153	121
36.58	122
36.6462	123
36.7113	124
36.7791	125
36.8489	127
37.1225	128
37.1914	129
37.2612	130
37.331	131
37.5984	131
37.6646	131
37.7328	131
37.8011	132
37.8705	133
37.9403	133
38.0075	134
38.0748	134
38.1425	134
38.2103	134
38.2796	134
38.3495	135
38.4193	135
38.4865	136
38.5496	135
38.6137	134
38.6788	133
38.7445	133
38.8117	133
38.8815	133
38.9514	134
39.0202	135
39.09	135
39.1572	135
39.2213	135
39.2865	134
39.3548	134
39.4246	134
39.4944	135
39.5627	135
39.6278	135
39.6956	135
39.7607	134
39.8274	134
39.8973	134
39.9666	135
40.0364	135
40.1037	135
40.1698	135
40.235	134
40.3007	134
40.3017	126
40.3705	119
40.3716	112
40.4403	107
40.4414	102
40.5102	98
40.5112	95
40.579	91
40.58	88
40.6477	86
40.6488	84
40.7134	90
40.7145	87
40.778	92
40.7791	89
40.8432	94
40.8442	90
40.9083	95
40.9094	91
40.9104	88
40.9777	86
40.9787	84
40.9798	82
41.0475	80
41.0485	79
41.0496	78
41.1173	77
41.1184	76
41.1194	75
41.3227	74
41.3237	73
41.392	73
41.3931	72
41.4618	72
41.4629	72
41.5317	71
41.5327	71
41.5994	79
41.6005	78
41.6677	85
41.6688	83
41.7344	89
41.7355	87
41.7365	84
41.8022	82
41.8033	80
41.8043	79
41.8721	78
41.8731	77
41.8742	76
41.9419	75
41.9429	74
41.944	73
42.0117	73
42.0128	72
42.0138	72
42.0805	72
42.0815	71
42.0826	71
42.1446	70
42.1456	69
42.1467	69
42.2076	76
42.2087	74
42.2097	73
42.2707	79
42.2717	77
42.2728	75
42.3353	82
42.3363	80
42.3374	78
42.4015	84
42.4025	82
42.4036	80
42.4692	87
42.4703	84
42.4713	82
42.5391	89
42.5401	87
42.5412	85
42.6089	91
42.6099	88
42.611	86
42.6782	92
42.6793	90
42.6803	87
42.748	94
42.7491	91
42.7501	88
42.8174	94
42.8184	91
42.8195	88
42.8861	94
42.8872	91
42.8882	88
42.9544	94
42.9555	91
42.9565	88
43.0243	94
43.0253	91
43.0264	89
43.0936	95
43.0946	91
43.0957	89
43.1634	95
43.1644	92
43.1655	89
43.2317	95
43.2327	92
43.2338	89
43.2994	94
43.3005	91
43.3015	88
43.3672	94
43.3683	91
43.3693	88
43.437	94
43.4381	91
43.4391	88
43.5069	94
43.5079	91
43.509	89
43.5762	95
43.5772	92
43.5783	89
43.6424	94
43.6434	91
43.6445	88
43.7106	93
43.7117	90
43.7127	88
43.7805	94
43.7815	91
43.7826	88
43.8503	94
43.8514	91
43.8524	89
43.9197	95
43.9207	92
43.9218	89
43.9895	95
43.9905	92
44.1282	89
44.1896	85
44.1907	82
44.2548	88
44.2558	85
44.3215	91
44.3225	88
44.3903	94
44.3914	91
44.4601	96
44.4612	93
44.5295	99
44.5305	95
44.5993	100
44.6003	97
44.6676	102
44.6686	97
44.6697	94
44.7332	90
44.7343	87
44.7353	85
44.7973	82
44.7984	80
44.7994	78
44.8619	76
44.863	74
44.864	73
44.9276	72
44.9286	71
44.9297	70
44.9959	70
44.9969	70
44.998	70
45.0652	78
45.0662	77
45.0673	76
45.135	84
45.1361	82
45.1371	81
45.2028	87
45.2038	85
45.2049	83
45.2716	89
45.2726	87
45.2737	85
45.3414	91
45.3425	88
45.3435	86
45.4113	93
45.4123	90
45.4134	87
45.4811	94
45.4821	91
45.4832	88
45.5499	94
45.5509	91
45.552	88
45.6161	94
45.6171	90
45.6182	88
45.6812	93
45.6823	89
45.6833	86
45.7469	92
45.7479	88
45.749	85
45.8141	91
45.8152	88
45.8162	86
45.884	92
45.885	89
45.8861	87
45.9538	93
45.9548	90
45.9559	88
46.0236	94
46.0247	91
46.0257	88
46.0929	94
46.094	91
46.095	89
46.1617	94
46.1628	91
46.1638	89
46.2315	94
46.2326	91
46.2336	89
46.3014	95
46.3024	92
46.3035	89
46.3712	95
46.3723	92
46.3733	89
46.4363	95
46.4374	91
46.4384	88
46.5009	93
46.502	89
46.503	86
46.5661	91
46.5671	88
46.5682	86
46.6307	91
46.6318	87
46.6328	85
46.6964	90
46.6974	87
46.6985	84
46.7636	90
46.7647	87
46.7657	85
46.8324	91
46.8335	88
46.8345	86
46.9017	92
46.9028	89
46.9038	87
46.9716	93
46.9726	90
46.9737	88
47.0409	94
47.0419	91
47.043	88
47.1092	94
47.1102	91
47.1113	88
47.1759	94
47.1769	90
47.178	87
47.2447	93
47.2458	90
47.2468	88
47.314	94
47.3151	91
47.3161	88
47.3839	94
47.3849	91
47.386	88
47.4537	94
47.4547	91
47.4558	89
47.5214	95
47.5224	91
47.5235	89
47.5855	94
47.5865	90
47.5876	87
47.6506	92
47.6517	89
47.6527	86
47.7163	91
47.7173	88
47.7184	85
47.7194	83
47.7814	81
47.7825	79
47.7835	77
47.7846	75
47.8482	74
47.8492	73
47.8503	72
47.8513	72
47.9164	71
47.9175	71
47.9185	70
47.9196	70
47.9863	70
47.9873	70
47.9884	70
47.9894	70
48.0561	70
48.0571	70
48.0582	70
48.0592	70
48.1233	78
48.1244	77
48.1254	75
48.1265	74
48.1895	81
48.1905	80
48.1916	78
48.1926	76
48.2567	83
48.2578	81
48.2588	79
48.2599	78
48.3229	84
48.324	82
48.325	80
48.3261	79
48.3271	77
48.3917	76
48.3928	75
48.3938	74
48.3949	73
48.3959	73
48.4616	72
48.4626	72
48.4637	72
48.4647	71
48.4658	71
48.5298	71
48.5309	70
48.5319	70
48.533	70
48.534	70
48.5991	78
48.6002	77
48.6012	76
48.6023	75
48.6033	75
48.6679	82
48.669	80
48.67	79
48.6711	78
48.6721	77
48.6732	76
48.7383	75
48.7393	75
48.7404	74
48.7414	73
48.7425	73
48.7435	72
48.8086	72
48.879	71
48.9368	70
48.9379	69
48.9389	68
48.94	67
48.9983	66
48.9993	65
49.0004	65
49.0014	65
49.0613	64
49.0624	64
49.0634	64
49.0645	64
49.1291	72
49.1301	72
49.1312	71
49.1322	71
49.1994	79
49.3375	77
49.3386	76
49.3396	75
49.4058	74
49.4069	74
49.4079	73
49.4736	72
49.4747	72
49.4757	71
49.5419	71
49.543	70
49.544	70
49.6107	70
49.6118	70
49.6128	70
49.68	78
49.6811	77
49.6821	76
49.7504	84
49.8812	81
49.8822	79
49.9447	77
49.9458	75
50.0109	82
50.012	80
50.0803	87
50.0813	85
50.1491	91
50.1501	89
50.2194	95
50.4211	100
50.4894	104
50.5587	108
50.6291	112
50.8328	107
50.8975	110
50.9642	112
51.0314	115
51.0987	117
51.168	120
51.2378	122
51.3076	124
51.3712	125
51.4327	125
51.4962	125
51.563	126
51.6328	127
51.9111	128
52.1785	129
52.2484	130
52.3182	131
52.387	132
52.4568	133
52.5241	133
52.5934	134
52.6638	134
52.9395	134
53.0093	135
53.0791	135
53.3496	135
53.4173	134
53.4867	135
53.5518	135
53.6206	134
53.6857	134
53.7519	134
53.8207	134
53.8906	134
53.9609	135
54.2125	134
54.2808	133
54.3507	134
54.4205	135
54.4872	135
54.556	135
54.6232	135
54.6926	135
54.7629	135
55.2382	136
55.5145	136
55.5822	136
55.6511	136
55.7209	136
55.7907	136
55.8585	137
55.9257	136
55.993	136
56.0607	136
56.1285	136
56.1983	136
56.4704	135
56.5365	135
56.6054	135
56.6064	127
56.6762	120
56.8806	122
56.9499	124
57.0197	126
57.0901	127
57.3506	127
57.4179	120
57.4856	113
57.555	108
57.6248	103
57.6931	99
57.7619	95
57.8307	91
57.9	89
57.9704	86
58.0402	84
58.1064	82
58.1721	80
58.2398	78
58.3096	77
58.379	76
58.4473	75
58.515	74
58.5848	73
58.6547	73
58.7219	72
58.7918	80
58.8584	87
58.9252	93
58.9908	98
59.057	102
59.0581	98
59.1253	94
59.1264	91
59.1952	88
59.1962	86
59.2645	84
59.2655	82
59.3343	80
59.3354	79
59.401	86
59.402	84
59.4635	89
59.4646	86
59.526	91
59.5271	87
59.5281	84
59.5901	82
59.5912	79
59.5922	77
59.6574	76
59.6584	75
59.6595	74
59.7267	81
59.7277	80
59.7288	79
59.7965	86
59.9367	84
60.0018	81
60.0029	79
60.0686	78
60.0696	76
60.1379	75
60.139	75
60.2072	83
60.2083	81
60.277	88
60.2781	86
60.3427	92
60.3437	89
60.3448	86
60.4089	83
60.4099	81
60.411	79
60.4767	78
60.4777	76
60.4788	75
60.546	74
60.547	74
60.5481	73
60.6158	73
60.6169	72
60.6179	72
60.6851	80
60.6862	79
60.6872	78
60.7518	85
60.7529	83
60.7539	81
60.8185	87
60.8196	84
60.8206	82
60.8858	88
60.8868	86
60.8879	84
60.9541	90
60.9551	87
60.9562	85
60.9572	83
61.0239	81
61.025	80
61.026	78
61.0271	77
61.0938	76
61.0948	75
61.0959	75
61.0969	74
61.1636	73
61.1646	73
61.1657	72
61.1667	72
61.2329	72
61.234	71
61.235	71
61.2361	71
61.3006	70
61.3017	70
61.3028	70
61.3038	69
61.3705	69
61.3715	69
61.3726	69
61.3736	69
61.4404	69
61.4414	69
61.4425	69
61.4435	69
61.506	69
61.5071	68
61.5081	68
61.5092	68
61.5738	68
61.5748	67
61.5759	67
61.5769	67
61.6436	68
61.6447	68
61.6457	68
61.6468	68
61.7135	68
61.7145	68
61.7156	69
61.7166	69
61.7828	69
61.7838	69
61.7849	69
61.7859	69
61.8521	69
61.8532	69
61.8542	69
61.8553	69
61.9209	69
61.9219	69
61.923	68
61.924	68
61.9897	68
61.9908	68
61.9918	68
61.9929	68
62.0591	69
62.0601	69
62.0612	69
62.0622	69
62.1289	69
62.1299	69
62.131	69
62.132	69
62.1992	69
62.2003	69
62.2013	69
62.2024	69
62.2675	69
62.2685	69
62.2696	69
62.2706	69
62.3347	68
62.3358	68
62.3368	68
62.3379	68
62.403	68
62.4041	68
62.4051	68
62.4062	68
62.4708	68
62.4718	68
62.4729	68
62.4739	67
62.5406	68
62.5417	68
62.5427	68
62.5438	68
62.6084	68
62.6094	68
62.6105	68
62.6115	68
62.6782	68
62.6793	68
62.6803	68
62.6814	69
62.7454	68
62.7465	68
62.7475	68
62.7486	68
62.8121	68
62.8132	67
62.8142	67
62.8153	67
62.8789	67
62.8799	67
62.881	67
62.882	67
62.9477	67
62.9487	67
62.9498	67
62.9508	67
63.018	68
63.0191	68
63.0201	68
63.0212	69
63.0837	68
63.0847	68
63.0858	67
63.0868	67
63.1478	66
63.1488	66
63.1499	66
63.1509	65
63.215	66
63.2161	66
63.2171	66
63.2182	66
63.2833	66
63.2844	67
63.2854	67
63.2865	67
63.3527	67
63.3537	67
63.3548	67
63.3558	68
63.423	68
63.424	68
63.4251	68
63.4262	69
63.4923	69
63.4933	69
63.4944	69
63.4954	69
63.5616	69
63.5627	69
63.5637	69
63.5648	69
63.6309	69
63.632	69
63.633	69
63.6341	69
63.6945	68
63.6955	68
63.6966	67
63.6976	67
63.7591	74
63.7602	73
63.7612	72
63.7623	71
63.8237	78
63.8248	76
63.8258	75
63.8269	74
63.8904	80
63.8915	79
63.8925	77
63.8936	76
63.9603	83
63.9613	82
63.9624	80
63.9634	79
64.0301	86
64.0312	84
64.164	82
64.1651	80
64.1661	78
64.2318	77
64.2329	76
64.2339	74
64.2991	74
64.3001	73
64.3012	72
64.3684	80
64.3694	79
64.3705	78
64.4382	85
64.4392	83
64.4403	82
64.5065	88
64.5075	86
64.5086	84
64.5096	82
64.5732	80
64.5743	78
64.5753	77
64.5764	75
64.6415	74
64.6425	74
64.6436	73
64.6446	72
64.7113	72
64.7124	72
64.7134	71
64.7145	71
64.7801	71
64.7812	71
64.7822	70
64.7833	70
64.8494	78
64.8505	77
64.8515	76
64.8526	75
64.9172	83
64.9182	81
64.9193	79
64.9203	78
64.986	85
64.987	83
64.9881	81
64.9891	80
65.0558	87
65.0569	85
65.0579	83
65.059	81
65.1257	88
65.1267	86
65.2627	83
65.2638	81
65.2648	79
65.3305	78
65.3315	76
65.3326	75
65.3983	74
65.3993	74
65.4004	73
65.466	80
65.4671	79
65.4681	78
65.5343	85
65.5354	83
65.5364	81
65.6041	88
65.6052	86
65.7438	83
65.7449	81
65.8105	88
65.8116	85
65.8126	83
65.8788	81
65.8799	79
65.8809	78
65.9466	77
65.9477	75
65.9487	74
66.0138	73
66.0149	73
66.0159	72
66.0816	71
66.0827	71
66.0837	70
66.151	70
66.152	70
66.1531	70
66.2213	70
66.2224	70
66.2234	70
66.2911	70
66.2922	70
66.2932	70
66.361	70
66.362	70
66.3631	70
66.4282	69
66.4292	69
66.4303	69
66.4944	68
66.4954	68
66.4965	68
66.56	67
66.5611	67
66.5621	67
66.6262	67
66.6273	67
66.6283	66
66.6935	66
66.6945	66
66.6956	66
66.7612	67
66.7623	67
66.7633	67
66.8316	67
66.8327	67
66.8337	68
66.902	68
66.903	68
66.9041	69
66.9692	68
66.9702	68
66.9713	68
67.038	68
67.039	68
67.0401	68
67.1052	68
67.1063	68
67.1073	68
67.1714	67
67.1725	67
67.1735	67
67.2408	67
67.2418	67
67.2429	67
67.3111	68
67.3122	68
67.3132	68
67.3815	69
67.3825	69
67.3836	69
67.4487	69
67.4498	68
67.4508	68
67.5159	68
67.517	68
67.518	68
67.5842	68
67.5853	68
67.5863	68
67.6536	68
67.6546	68
67.6557	68
67.7229	68
67.7239	68
67.725	68
67.7927	68
67.7938	68
67.7948	69
67.8609	68
67.862	68
67.863	68
67.9266	68
67.9277	68
67.9287	67
67.9944	67
67.9954	67
67.9965	67
68.0621	67
68.0632	67
68.0642	67
68.1315	68
68.1325	68
68.1336	68
68.2013	68
68.2024	68
68.2034	68
68.2711	68
68.2722	69
68.2732	69
68.3389	68
68.3399	68
68.341	68
68.4067	68
68.4077	68
68.4088	68
68.476	68
68.477	68
68.4781	68
68.5458	68
68.5469	68
68.5479	68
68.6151	69
68.6162	69
68.6172	69
68.6844	69
68.6855	69
68.6865	69
68.7527	69
68.7538	68
68.7548	68
68.8221	68
68.8231	69
68.8242	69
68.8908	77
68.8919	76
68.8929	75
68.9607	83
68.9617	81
68.9628	80
69.0269	87
69.0279	84
69.029	82
69.0931	88
69.0941	85
69.0952	83
69.1587	89
69.1598	86
69.1608	83
69.1619	81
69.2275	80
69.2286	78
69.2296	77
69.2307	76
69.2974	75
69.2984	74
69.2995	74
69.3005	73
69.3667	73
69.3678	72
69.3688	72
69.3699	71
69.4355	71
69.4365	71
69.4376	71
69.4386	70
69.5048	78
69.5058	77
69.5069	76
69.5079	76
69.5725	83
69.5736	81
69.5746	79
69.5757	78
69.5767	77
69.6403	76
69.6414	75
69.6424	74
69.6435	73
69.6445	72
69.7075	72
69.7086	71
69.7096	70
69.7107	70
69.7117	69
69.7769	69
69.7779	69
69.779	69
69.78	70
69.7811	70
69.8462	78
69.8472	77
69.8483	76
69.8493	75
69.8504	75
69.916	82
69.9171	81
70.052	87
70.0531	85
70.0541	82
70.0552	81
70.1182	79
70.1193	77
70.1203	76
70.1214	74
70.1855	73
70.1865	73
70.1876	72
70.1886	71
70.2548	79
70.2558	78
70.2569	77
70.2579	76
70.3246	83
70.3257	82
70.3267	80
70.3278	79
70.3913	86
70.3924	84
70.3934	82
70.3945	80
70.3955	78
70.4564	77
70.4575	75
70.4585	74
70.4596	73
70.4606	72
70.5237	71
70.5247	70
70.5258	70
70.5268	69
70.5279	69
70.5915	69
70.5925	69
70.5936	69
70.5946	68
70.5957	68
70.6613	68
70.6623	69
70.6634	69
70.6645	69
70.6655	69
70.7306	77
70.7317	76
70.7327	76
70.7338	75
70.7348	74
70.7973	81
70.7984	80
70.7994	78
70.8005	77
70.8015	76
70.8646	82
70.8656	80
70.8667	79
70.8677	77
70.8688	76
70.9297	83
70.9307	80
70.9318	79
70.9328	77
70.9339	76
70.9959	82
70.9969	80
70.998	78
70.999	77
71.0001	76
71.0011	75
71.0663	74
71.0673	74
71.0684	73
71.0694	73
71.0705	72
71.0715	72
71.1356	72
71.1366	71
71.1377	71
71.1387	71
71.1398	70
71.1408	70
71.2049	70
71.2059	70
71.207	70
71.208	70
71.2091	70
71.2101	70
71.2732	69
71.2742	69
71.2753	69
71.2763	69
71.2774	69
71.2784	69
71.343	69
71.3441	69
71.3451	69
71.3462	69
71.3472	69
71.3483	69
71.4118	69
71.4129	69
71.4139	69
71.415	68
71.416	68
71.4171	68
71.4816	69
71.4827	69
71.4837	69
71.4848	69
71.4858	69
71.4869	69
71.5499	69
71.551	68
71.552	68
71.5531	68
71.5541	68
71.5552	68
71.6187	68
71.6198	68
71.6208	68
71.6219	68
71.6229	68
71.624	68
71.6886	68
71.6896	68
71.6907	69
71.6917	69
71.6928	69
71.6938	69
71.7584	69
71.7594	69
71.7605	69
71.7615	69
71.7626	69
71.7636	69
71.8267	69
71.8277	69
71.8288	69
71.8298	69
71.8309	68
71.8319	68
71.8965	68
71.8976	69
71.8986	69
71.8997	69
71.9007	69
71.9018	69
71.9663	69
71.9674	69
71.9684	69
71.9695	69
71.9705	69
71.9716	69
72.0357	69
72.0367	69
72.0378	69
72.0388	69
72.0399	69
72.0409	69
72.1055	69
72.1066	69
72.1076	69
72.1087	69
72.1097	69
72.1108	69
72.1717	69
72.1727	68
72.1738	68
72.1748	68
72.1759	67
72.1769	67
72.2395	67
72.2405	67
72.2416	67
72.2426	67
72.2437	67
72.2447	67
72.3072	67
72.3083	67
72.3093	67
72.3104	67
72.3114	67
72.3125	67
72.375	67
72.376	67
72.3771	67
72.3781	67
72.3792	67
72.3802	67
72.4448	68
72.4459	68
72.4469	68
72.448	68
72.449	68
72.4501	68
72.5142	68
72.5152	69
72.5163	69
72.5173	69
72.5184	69
72.5194	69
72.584	69
72.585	69
72.5861	69
72.5871	69
72.5882	69
72.5892	69
72.6523	69
72.6533	69
72.6544	69
72.6554	69
72.6565	68
72.6575	68
72.719	68
72.72	68
72.7211	68
72.7221	67
72.7232	67
72.7242	67
72.7873	67
72.7883	67
72.7894	67
72.7904	67
72.7915	67
72.7925	67
72.8566	68
72.8577	68
72.8587	68
72.8598	68
72.8608	68
72.8619	68
72.9265	68
72.9275	68
72.9286	69
72.9296	69
72.9307	69
72.9317	69
72.9958	69
72.9968	69
72.9979	69
72.9989	69
73	69
73.001	69
73.0656	69
73.0667	69
73.0677	69
73.0688	69
73.0698	69
73.0709	69
73.1297	68
73.1307	68
73.1318	67
73.1328	67
73.1339	66
73.1349	66
73.1948	66
73.1959	66
73.1969	65
73.198	65
73.199	65
73.2001	65
73.261	66
73.2621	66
73.2631	66
73.2642	66
73.2652	66
73.2663	66
73.3267	66
73.3277	65
73.3288	65
73.3298	65
73.3309	65
73.3319	65
73.3939	65
73.395	65
73.396	66
73.3971	66
73.3981	66
73.3992	66
73.4633	67
73.4643	67
73.4654	67
73.4664	67
73.4675	68
73.4685	68
73.5331	68
73.5341	68
73.5352	68
73.5363	68
73.5373	69
73.5384	69
73.6029	69
73.604	69
73.605	69
73.6061	69
73.6071	69
73.6082	69
73.6712	69
73.6722	69
73.6733	69
73.6743	69
73.6754	68
73.6764	68
73.7395	68
73.7405	68
73.7416	68
73.7426	68
73.7437	68
73.7447	68
73.8062	76
73.8072	75
73.8083	74
73.8093	73
73.8104	72
73.8115	72
73.8708	79
73.8719	77
73.8729	75
73.874	74
73.875	73
73.8761	72
73.9375	79
73.9386	77
73.9396	76
73.9407	75
73.9417	74
73.9428	73
74.0058	80
74.0069	79
74.0079	77
74.009	76
74.01	75
74.0111	75
74.0756	82
74.0767	80
74.1487	79
74.2133	78
74.2143	76
74.2154	75
74.2164	74
74.2175	74
74.2821	73
74.2831	72
74.2842	72
74.2852	72
74.2863	71
74.3519	71
74.353	71
74.354	70
74.3551	70
74.3561	70
74.4212	70
74.4223	70
74.4233	70
74.4244	70
74.4254	70
74.489	69
74.49	69
74.4911	69
74.4921	69
74.4932	69
74.5573	77
74.5583	76
74.5594	75
74.5604	74
74.5615	73
74.6261	81
74.6271	79
74.6282	78
74.6292	77
74.6303	76
74.6959	83
74.697	82
74.833	88
74.834	85
74.8351	83
74.8362	81
74.9029	80
74.9039	78
74.905	77
74.906	76
74.9727	75
