35.7709	0.351426
35.8413	0.341055
35.9106	0.173174
35.9757	0.36857
36.0414	0.365483
36.1034	0.387164
36.1685	0.368431
36.2363	0.35415
36.3066	0.341055
36.376	0.173112
36.4447	0.348994
36.5099	0.368431
36.575	0.368431
36.6407	0.365483
36.7064	0.365483
36.7746	0.527139
36.845	0.68235
36.9148	0.687484
36.9826	0.708301
37.0488	0.725165
37.1171	0.702852
37.1864	0.692203
37.2557	0.692696
37.3255	0.687241
37.3954	0.687484
37.4621	0.719455
37.5256	0.75513
37.5913	0.730966
37.658	0.719455
37.7269	0.697487
37.7957	0.697487
37.8655	0.686998
37.9348	0.692696
38.0026	0.708559
38.0698	0.713834
38.1376	0.708301
38.2054	0.708301
38.2752	0.687241
38.345	0.687241
38.4143	0.692696
38.479	0.742852
38.543	0.748941
38.6071	0.748941
38.6723	0.736861
38.739	0.719455
38.8073	0.702852
38.8771	0.687241
38.947	0.687484
39.0173	0.68235
39.0861	0.697737
39.1518	0.730966
39.2158	0.748941
39.281	0.736861
39.3498	0.697487
39.4196	0.687484
39.4894	0.687484
39.5582	0.697737
39.6229	0.742852
39.6896	0.899319
39.7552	0.730966
39.822	0.719455
39.8918	0.687241
39.9616	0.687484
40.0309	0.865562
40.0992	0.351426
40.1654	0.362583
40.2306	0.368431
40.2968	0.362583
40.3666	0.515431
40.4364	0.687241
40.5063	0.687484
40.5751	0.697737
40.6444	0.865562
40.71	0.730966
40.7747	0.742852
40.8398	0.736861
40.906	0.725165
40.9748	0.871859
41.0446	1.03123
41.1134	1.04698
41.1812	1.06245
41.2494	1.05466
41.3177	1.05428
41.3876	1.03086
41.4569	1.03867
41.5267	1.03086
41.594	1.07114
41.6617	1.06245
41.729	1.07075
41.7973	1.05428
41.8671	1.03086
41.9369	1.03123
42.0067	1.03123
42.0745	1.06284
42.1386	1.12341
42.2021	1.1327
42.2652	1.14213
42.3303	1.10529
42.397	1.07918
42.4664	1.0383
42.5357	1.03867
42.6055	1.03123
42.6753	1.03123
42.7447	1.03867
42.814	1.03867
42.8833	1.03867
42.9521	1.04623
43.0219	1.03123
43.0913	1.03867
43.1611	1.03123
43.2283	1.07114
43.2934	1.10529
43.3617	1.05428
43.4316	1.03123
43.5009	1.03867
43.5696	1.04698
43.6358	1.08775
43.7057	1.20225
43.775	1.03867
43.8448	1.03123
43.9142	1.0383
43.9845	1.02352
44.0533	0.871859
44.1201	0.899319
44.1836	0.566348
44.2482	0.928565
44.315	0.719455
44.3838	0.697487
44.4536	0.687241
44.5229	0.692449
44.5928	0.687484
44.6616	0.872171
44.7272	0.365483
44.7913	0.37447
44.8559	0.371426
44.9216	0.365483
44.9904	0.348743
45.0597	0.519522
45.1295	0.687484
45.1978	0.702852
45.2672	0.692203
45.337	0.687241
45.4068	0.859355
45.4767	0.687484
45.5439	0.713834
45.6096	0.730966
45.6747	0.736861
45.7409	0.725165
45.8092	0.702852
45.8785	0.692449
45.9483	0.687484
46.0181	0.687484
46.088	0.687241
46.1573	0.692449
46.2271	0.687484
46.2975	0.68235
46.3668	0.519337
46.4324	0.731241
46.4965	0.37447
46.5622	0.365483
46.6273	0.368431
46.693	0.365483
46.7602	0.356917
46.8291	0.523115
46.8989	0.687484
46.9677	0.697737
47.0365	0.697737
47.1048	0.702852
47.1725	0.885376
47.2418	0.692449
47.3106	0.697737
47.3805	0.687484
47.4503	0.687241
47.5164	0.544279
47.58	0.75513
47.6467	0.539591
47.7124	0.548225
47.7781	0.365483
47.8464	0.351426
47.9162	0.343499
47.9855	0.173174
48.0553	0.343742
48.122	0.359861
48.1893	0.356917
48.2555	0.543874
48.3227	0.356917
48.391	0.351426
48.4608	0.343742
48.5301	0.346225
48.5989	0.348994
48.6688	0.343621
48.7386	0.343742
48.8074	0.348869
48.8709	0.377565
48.9319	0.39384
48.9928	0.39384
49.0569	0.37447
49.1252	0.351426
49.195	0.343742
49.2638	0.348869
49.3321	0.351553
49.3998	0.35415
49.4681	0.351426
49.5359	0.35415
49.6053	0.346101
49.6751	0.343742
49.7449	0.343742
49.8116	0.359728
49.8741	0.575866
49.9387	0.742852
50.0044	0.730966
50.0737	0.692203
50.1425	0.697737
50.2124	0.687484
50.278	0.731241
50.3447	0.719455
50.4135	0.697487
50.4818	0.702852
50.5512	0.692203
50.621	0.687484
50.6893	0.703106
50.7591	0.687484
50.8263	0.713834
50.8915	0.736861
50.9592	0.708301
51.026	0.719455
51.0932	0.713834
51.163	0.687241
51.2334	0.68235
51.3006	0.714096
51.3636	0.761423
51.4256	0.387164
51.4887	0.380712
51.5559	0.356917
51.6258	0.343621
51.6961	0.341055
51.7644	0.175777
51.8337	0.346101
51.903	0.346348
51.9708	0.35415
52.0365	0.548225
52.1037	0.356917
52.1725	0.348743
52.2429	0.341175
52.3122	0.173112
52.3799	0.354279
52.4493	0.346225
52.517	0.35415
52.5858	0.348869
52.6557	0.343621
52.7255	0.343742
52.7953	0.343742
52.8636	0.351426
52.9319	0.351426
53.0017	0.343621
53.0721	0.341175
53.1414	0.173112
53.2112	0.343742
53.2763	0.36857
53.3425	0.362583
53.4103	0.35415
53.4806	0.341175
53.5463	0.182742
53.613	0.359728
53.6782	0.368431
53.7449	0.359728
53.8147	0.343621
53.8846	0.343621
53.9544	0.171871
54.019	0.371568
54.081	0.387164
54.1424	0.390473
54.2065	0.37447
54.2759	0.346101
54.3452	0.346225
54.415	0.343742
54.4822	0.357048
54.5505	0.351426
54.6178	0.356917
54.6871	0.346101
54.7569	0.343742
54.8267	0.343742
54.8955	0.348869
54.9601	0.371568
55.0263	0.362583
55.0925	0.362583
55.1619	0.346101
55.2312	0.346225
55.301	0.343621
55.3708	0.171871
55.4381	0.356917
55.5053	0.356917
55.5736	0.351426
55.643	0.346101
55.7128	0.343742
55.7826	0.343621
55.8514	0.348869
55.9192	0.35415
55.9859	0.359728
56.0531	0.356917
56.1214	0.351426
56.1907	0.346348
56.2606	0.343621
56.3299	0.346225
56.3966	0.359861
56.4623	0.365483
56.529	0.359728
56.5983	0.346101
56.6681	0.343742
56.7364	0.351426
56.8042	0.35415
56.873	0.348869
56.9428	0.343621
57.0122	0.346225
57.0815	0.346348
57.1492	0.354279
57.2143	0.368431
57.279	0.371426
57.3436	0.371426
57.4108	0.356917
57.4791	0.351426
57.5484	0.346101
57.6177	0.346348
57.686	0.351426
57.7548	0.348869
57.8236	0.348743
57.8935	0.343621
57.9628	0.346225
58.0321	0.346348
58.0972	0.368431
58.1619	0.371426
58.2302	0.351426
58.3005	0.341175
58.3698	0.173112
58.4386	0.348743
58.508	0.346101
58.5773	0.346348
58.6471	0.515613
58.7154	0.351426
58.7852	0.343621
58.8525	0.357048
58.9176	0.368431
58.9833	0.548225
59.05	0.719455
59.1188	0.697487
59.1891	0.68235
59.2585	0.692449
59.3283	0.687241
59.395	0.719721
59.457	0.774329
59.52	0.761423
59.5841	0.748941
59.6524	0.702852
59.7223	0.687241
59.7921	0.687484
59.8609	0.697737
59.9291	0.703106
59.9953	0.725165
60.062	0.719455
60.1324	0.682111
60.2017	0.692449
60.2705	0.697987
60.3372	0.719455
60.4034	0.725165
60.4717	0.702852
60.5411	0.692203
60.6109	0.687484
60.6807	0.687484
60.7474	0.719455
60.8136	0.725165
60.8808	0.713834
60.9491	0.702852
61.019	0.687241
61.0893	0.852937
61.1576	0.703106
61.2274	0.687241
61.2952	0.531419
61.3655	0.682111
61.4354	0.343621
61.5011	0.365483
61.5694	0.351426
61.6392	0.343621
61.7085	0.346225
61.7773	0.523303
61.8472	0.687241
61.9159	0.697737
61.9848	0.697487
62.0541	0.692203
62.1239	0.859355
62.1938	0.687484
62.2625	0.697737
62.3298	0.714096
62.3981	0.702852
62.4658	0.708301
62.5357	0.687241
62.6039	0.703106
62.6727	0.697987
62.7399	0.713834
62.8056	0.730966
62.8723	0.719455
62.9417	0.692203
63.0115	0.687484
63.0777	0.725165
63.1428	0.736861
63.2101	0.713834
63.2784	0.702852
63.3482	0.687241
63.4175	0.692449
63.4873	0.687484
63.5567	0.692449
63.6249	0.703106
63.689	0.748941
63.7536	0.742852
63.8183	0.742852
63.8855	0.713834
63.9558	0.68235
64.0257	0.515431
64.0924	0.539791
64.1586	0.181291
64.2263	0.177075
64.2936	0.356917
64.3629	0.346225
64.4327	0.343742
64.5015	0.348743
64.5688	0.356917
64.6381	0.519152
64.7079	0.687484
64.7778	0.687241
64.8471	0.692696
64.9149	0.708301
64.9837	0.871859
65.0535	0.687241
65.1233	0.515613
65.1921	0.697987
65.2594	0.356917
65.3266	0.356917
65.3949	0.351426
65.4627	0.35415
65.5309	0.351426
65.6008	0.515613
65.6706	0.687241
65.7394	0.697737
65.8061	0.719455
65.8739	0.708301
65.9417	0.885376
66.0094	0.708301
66.0777	0.702852
66.1471	0.692203
66.2169	0.687484
66.2867	0.687241
66.356	0.519522
66.4232	0.714096
66.4894	0.362583
66.5551	0.365483
66.6213	0.362583
66.6885	0.356917
66.7568	0.351426
66.8272	0.511583
66.8965	0.519522
66.9642	0.531419
67.032	0.35415
67.0998	0.35415
67.167	0.356917
67.2374	0.341055
67.3067	0.173112
67.3765	0.343742
67.4432	0.359728
67.5089	0.365483
67.5767	0.35415
67.6465	0.343621
67.7163	0.343742
67.7867	0.341175
67.8534	0.17993
67.9196	0.362583
67.9868	0.356917
68.0546	0.35415
68.1244	0.343499
68.1943	0.171871
68.2641	0.343742
68.3308	0.359728
68.3986	0.35415
68.4684	0.343621
68.5388	0.341175
68.6081	0.173112
68.6779	0.343742
68.7457	0.35415
68.816	0.341055
68.8843	0.175713
68.9531	0.52349
69.0193	0.543874
69.0855	0.543874
69.1517	0.362583
69.2205	0.348743
69.2903	0.343742
69.3597	0.346101
69.4295	0.343742
69.4983	0.348869
69.5665	0.52733
69.6343	0.35415
69.7015	0.356917
69.7714	0.343621
69.8407	0.346225
69.9105	0.343742
69.9783	0.354279
70.045	0.539591
70.1112	0.725165
70.179	0.708301
70.2483	0.692449
70.3181	0.687484
70.3853	0.714096
70.4504	0.736861
70.5177	0.713834
70.5855	0.708301
70.6553	0.687241
70.7251	0.687484
70.7918	0.719455
70.8591	0.713834
70.9242	0.736861
70.9915	0.713834
71.0613	0.687241
71.1311	0.687484
71.1999	0.697737
71.2682	0.702852
71.338	0.687484
71.4074	0.692203
71.4756	0.70336
71.5439	0.702852
71.6138	0.687241
71.6831	0.692449
71.7534	0.68235
71.8207	0.713834
71.8905	0.687241
71.9603	0.687484
72.0297	0.692203
72.0995	0.687484
72.1657	0.725165
72.2335	0.708301
72.3012	0.708301
72.369	0.708301
72.4388	0.687484
72.5082	0.692203
72.578	0.687484
72.6463	0.702852
72.713	0.719455
72.7813	0.878565
72.8506	0.692203
72.9205	0.687241
72.9898	0.692449
73.0596	0.687484
73.1237	0.748941
73.1888	0.921077
73.255	0.362583
73.3207	0.365483
73.3885	0.35415
73.4583	0.343621
73.5282	0.343621
73.598	0.343742
73.6662	0.52733
73.7356	0.346101
73.8018	0.362583
73.8664	0.371426
73.9331	0.359728
74.0014	0.351426
74.0712	0.343742
74.1385	0.356917
74.2078	0.346101
74.2761	0.351553
74.3459	0.343742
74.4152	0.346101
74.4835	0.351553
74.5518	0.351426
74.6206	0.348743
74.6904	0.343742
74.7587	0.351553
74.826	0.356917
74.8958	0.343621
74.9656	0.343621
75.0334	0.354279
75.1001	0.359728
75.1658	0.365483
75.2335	0.35415
75.3029	0.346101
75.3727	0.343742
75.4425	0.343742
75.5066	0.37447
75.5723	0.365483
75.639	0.359728
75.7062	0.356917
75.7761	0.343621
75.8438	0.354279
75.9132	0.346101
75.983	0.343621
76.0528	0.343742
76.1185	0.365483
76.1842	0.365483
76.2493	0.368431
76.3171	0.35415
76.3864	0.346225
76.4562	0.343742
76.525	0.348869
76.5944	0.346101
76.6636	0.519522
76.7335	0.343742
76.8028	0.346225
76.8726	0.343742
76.9398	0.356917
77.0071	0.535376
77.0764	0.692203
77.1463	0.687484
77.2161	0.687484
77.2843	0.703106
77.3479	0.75513
77.4109	0.761423
77.4756	0.742852
77.5418	0.725165
77.6106	0.697487
77.6804	0.687484
77.7502	0.687241
77.8206	0.68235
77.8884	0.708301
77.9571	0.697737
78.0244	0.713834
78.0916	0.713834
78.1594	0.708301
78.2287	0.692203
78.2986	0.687484
78.3684	0.687484
78.4372	0.697487
78.5039	0.719455
78.5727	0.697487
78.6426	0.687241
78.7124	0.687484
78.7817	0.692203
78.8516	0.687484
78.9214	0.687241
78.9912	0.687484
79.06	0.697987
79.1278	0.708301
79.1945	0.719455
79.2628	0.702852
79.3316	0.697737
79.4014	0.687484
79.4712	0.687241
79.54	0.697737
79.6099	0.686998
79.6797	0.687484
79.7495	0.687484
79.8189	0.692203
79.8892	0.852937
79.958	0.697737
80.0258	0.708301
80.0946	0.697487
80.1634	0.697487
80.2332	0.859355
80.3031	1.03123
80.3729	1.03086
80.4406	1.06323
80.5084	1.06245
80.572	0.566348
80.6387	0.719455
80.7075	0.697487
80.7773	0.687241
80.8461	0.872484
80.9154	0.692696
80.9847	0.692203
81.053	0.702852
81.1229	0.859355
81.1927	1.03086
81.261	1.05466
81.3293	1.05428
81.397	1.06245
81.4674	1.19369
81.5367	1.03904
81.605	1.05466
81.6701	1.10529
81.7368	1.07918
81.8035	1.07918
81.8708	1.07075
81.9401	1.0383
82.0099	1.03123
82.0777	1.06323
82.1465	1.04623
82.2143	1.06245
82.2794	1.10529
82.3451	1.09645
82.4118	1.07918
82.4806	1.04623
82.5504	1.03086
82.6177	1.07114
82.686	1.05428
82.7537	1.06245
82.822	1.05428
82.8914	1.0383
82.9612	1.03123
83.0289	1.06284
83.0962	1.07075
83.1634	1.07075
83.2327	1.0383
83.3026	1.03123
83.3729	1.02352
83.4417	0.872171
83.5058	0.936176
83.5699	0.748941
83.6361	0.906456
83.7028	0.719455
83.7706	0.708301
83.8399	0.692203
83.9097	0.687484
83.9791	0.692203
84.0468	0.708559
84.1156	0.871859
84.1829	0.356917
84.2506	0.35415
84.3195	0.348743
84.5867	0.0898049
84.654	0.356917
84.7217	0.35415
84.791	0.346225
84.8619	0.507969
84.9317	0.343742
84.9995	0.35415
85.0673	0.35415
85.1345	0.356917
85.2039	0.346101
85.2737	0.343742
85.343	0.346225
85.4123	0.346348
85.4816	0.346225
85.5504	0.348869
85.6161	0.365483
85.6833	0.356917
85.7511	0.35415
85.8209	0.343621
85.8887	0.354279
85.9585	0.343742
86.0257	0.356917
86.0935	0.35415
86.1607	0.356917
86.229	0.351426
86.2988	0.343742
86.3687	0.343621
86.4328	0.374615
86.4979	0.368431
86.5625	0.371426
86.6282	0.365483
86.6933	0.368431
86.7627	0.346101
86.833	0.341175
86.9008	0.17714
86.969	0.351553
87.0347	0.365483
87.1004	0.365483
87.1676	0.356917
87.2359	0.351426
87.3052	0.346225
87.3745	0.346225
87.4428	0.351426
87.5106	0.35415
87.5789	0.351426
87.6477	0.348743
87.7175	0.343621
87.7874	0.343742
87.8572	0.343742
87.9265	0.346225
87.9901	0.377565
88.0526	0.383911
88.1177	0.368431
88.186	0.351426
88.2559	0.343621
88.3262	0.341175
88.3929	0.17993
88.4617	0.348743
88.5321	0.341175
88.6019	0.343621
88.6702	0.175777
88.74	0.343742
88.8057	0.365483
88.8719	0.362583
88.9412	0.346101
89.011	0.343742
89.0798	0.348743
89.1465	0.359861
89.2138	0.356917
89.2821	0.351426
89.3519	0.343499
89.4212	0.173174
89.4911	0.343621
89.5604	0.346225
89.6287	0.351426
89.697	0.351426
89.7658	0.348743
89.8361	0.341175
89.9044	0.175777
89.9748	0.341175
90.0451	0.341055
90.1144	0.346225
90.1848	0.341175
90.2515	0.179997
90.3187	0.356917
90.3886	0.343499
90.4579	0.346225
90.5272	0.346225
90.597	0.343742
90.6632	0.362718
90.7289	0.365483
90.7935	0.371426
90.8576	0.37447
90.9232	0.365483
90.9926	0.346101
91.0629	0.341175
91.1328	0.17181
91.2026	0.171871
91.2724	0.171871
91.3402	0.177075
91.4095	0.173112
91.4788	0.173112
91.5481	0.346225
91.618	0.343742
91.6878	0.343742
91.7566	0.348743
91.8254	0.348743
91.8953	0.343621
91.9651	0.343742
92.0297	0.371426
92.0959	0.362583
92.1626	0.359728
92.2309	0.351426
92.3013	0.341055
92.3706	0.173112
92.4394	0.348869
92.5087	0.346225
92.5785	0.343621
92.6463	0.354279
92.7151	0.348743
92.7844	0.346348
92.8537	0.346225
92.9225	0.348869
92.9923	0.343742
93.0616	0.346225
93.1278	0.362583
93.193	0.368431
93.2623	0.346101
93.3322	0.343621
93.402	0.171871
93.4718	0.343742
93.5406	0.348869
93.6094	0.348743
93.6793	0.343499
93.7491	0.171871
93.8195	0.341175
93.8893	0.343742
93.9549	0.365483
94.0211	0.362583
94.09	0.523115
94.1598	0.687484
94.2285	0.697987
94.2931	0.743136
94.3609	0.708301
94.4292	0.702852
94.497	0.708301
94.5653	0.702852
94.6356	0.68235
94.7044	0.697737
94.7721	0.708559
94.842	0.687241
94.9113	0.692449
94.978	0.719721
95.0463	0.702852
95.113	0.719455
95.1813	0.702852
95.2485	0.714096
95.3163	0.708301
95.3867	0.682111
95.4533	0.719721
95.5216	0.702852
95.5905	0.697487
95.6603	0.687241
95.7301	0.687484
95.7999	0.687484
95.8682	0.703106
95.936	0.708301
96.0037	0.708301
96.0726	0.697487
96.1424	0.687241
96.2128	0.68235
96.28	0.714096
96.3467	0.719455
96.4139	0.713834
96.4833	0.692203
96.5536	0.682111
96.6235	0.687241
96.6928	0.692696
96.7621	0.692449
96.8309	0.697737
96.8986	0.708817
96.9622	0.75513
97.0294	0.713834
97.0982	0.871859
97.1671	0.697487
97.2369	0.687241
97.3067	0.687484
97.3745	0.708559
97.4433	0.871859
97.5126	0.346101
97.5819	0.346348
97.6497	0.35415
97.7175	0.35415
97.7873	0.515613
97.8566	0.692203
97.9265	0.687241
97.9953	0.697737
98.0651	0.687241
98.1323	0.356917
98.1975	0.368431
98.2637	0.362583
98.3325	0.348743
98.4023	0.343621
98.4722	0.343742
98.5389	0.359861
98.6077	0.348743
98.6759	0.52733
98.7458	0.343621
98.8156	0.343621
98.885	0.346225
98.9548	0.343742
99.0194	0.371426
99.083	0.377565
99.147	0.561706
99.2122	0.736861
99.2784	0.725165
99.3482	0.687241
99.418	0.687484
99.4879	0.687484
99.5577	0.686998
99.6244	0.719987
99.6895	0.736861
99.7563	0.719455
99.8235	0.713834
99.8933	0.687241
99.9632	0.687484
100.031	0.708301
100.099	0.708301
100.166	0.708301
100.233	0.725165
100.3	0.708301
100.37	0.687484
100.44	0.687241
100.51	0.687484
100.577	0.714096
100.645	0.708301
100.712	0.713834
100.78	0.702852
100.849	0.697487
100.919	0.687484
100.989	0.687241
101.056	0.714096
101.123	0.713834
101.191	0.713834
101.258	0.713834
101.327	0.692203
101.397	0.687484
101.467	0.687484
101.536	0.697487
101.6	0.748941
101.663	0.761423
101.726	0.761423
101.791	0.736861
101.86	0.871859
101.93	0.687241
101.999	0.687484
102.068	0.697737
102.135	0.719455
102.202	0.899319
102.269	1.07075
102.338	1.04623
102.408	1.03123
102.477	1.21179
102.545	1.06245
102.611	1.08775
102.678	1.25905
102.747	1.374
102.817	1.38539
102.883	0.899319
102.952	0.878565
103.021	0.692203
103.091	0.687484
103.161	0.852937
103.229	0.35415
103.296	0.356917
103.365	0.523115
103.434	0.692696
103.504	0.692449
103.574	0.687241
103.643	0.687484
103.71	0.725165
103.777	0.713834
103.843	0.725165
103.912	0.871859
103.98	0.702852
104.049	0.697487
104.119	0.687484
104.189	0.68235
104.255	0.548431
104.321	0.725165
104.388	0.359728
104.453	0.368431
104.518	0.365483
104.587	0.351426
104.656	0.346101
104.726	0.343742
104.795	0.346101
104.865	0.515613
104.934	0.346348
105.003	0.351426
105.072	0.346101
105.142	0.343621
105.212	0.341055
105.28	0.175713
105.349	0.351426
105.417	0.351426
105.485	0.351426
105.556	0.341055
105.626	0.171871
105.695	0.343742
105.765	0.346225
105.828	0.380712
105.892	0.37447
105.957	0.365483
106.026	0.351426
106.096	0.343621
106.165	0.343742
106.235	0.343742
106.299	0.377565
106.36	0.39384
106.421	0.390473
106.483	0.387164
106.547	0.377565
106.614	0.359728
106.682	0.351426
106.752	0.343621
106.821	0.343621
106.891	0.173112
106.96	0.346348
107.03	0.343621
107.098	0.354279
107.168	0.343621
107.237	0.343621
107.307	0.173174
107.373	0.359728
107.442	0.348743
107.512	0.346225
