65.985	136
66.0527	135
66.1215	136
66.1914	136
66.4671	136
66.5332	135
66.5989	135
66.6656	134
66.7329	134
66.8022	135
66.8715	135
66.9413	135
67.0091	136
67.0774	136
67.1441	136
67.2114	135
67.2812	135
67.351	136
67.4182	136
67.485	136
67.5511	135
67.5522	127
67.6194	119
67.6205	113
67.6893	107
67.6903	103
67.7591	99
67.7602	95
67.8294	92
67.8305	89
67.8977	86
67.8988	84
67.9655	82
67.9665	80
68.0327	78
68.0338	77
68.1021	76
68.1031	75
68.1719	74
68.173	74
68.2412	73
68.2423	73
68.31	72
68.3111	72
68.3762	71
68.3772	70
68.4455	70
68.4466	70
68.5148	70
68.5159	70
68.5847	70
68.5857	70
68.6534	69
68.6545	69
68.7222	69
68.7233	69
68.7911	69
68.7921	69
68.8604	69
68.8614	69
68.9302	69
68.9313	69
68.9959	68
68.9969	68
69.0621	68
69.0631	68
69.1277	67
69.1288	67
69.196	67
69.1971	67
69.2659	67
69.2669	68
69.3362	68
69.3373	68
69.4061	68
69.4071	69
69.4754	69
69.4764	69
69.5415	68
69.5426	68
69.6088	76
69.6098	75
69.6765	82
69.6776	80
69.7459	87
69.7469	85
69.8163	92
70.2264	97
70.2957	102
70.3656	107
70.4297	110
70.4307	105
70.4953	100
70.4964	95
70.562	92
70.5631	89
70.6314	86
70.6324	84
70.7017	82
70.9013	88
70.9675	94
71.0363	99
71.1062	104
71.176	108
71.2427	112
71.2437	106
71.3126	101
71.3136	97
71.3819	94
71.3829	91
71.4517	88
71.4528	86
71.5194	83
71.5205	81
71.5883	80
71.5893	78
71.6581	77
71.6592	76
71.7285	75
71.7295	75
71.7967	74
71.7978	73
71.865	72
71.8661	72
71.9348	72
71.9359	71
72.0021	71
72.0031	70
72.0724	70
72.0735	70
72.1402	70
72.1412	69
72.2064	69
72.2074	69
72.2746	68
72.2757	68
72.3429	68
72.344	68
72.4123	68
72.4133	68
72.4811	68
72.4821	68
72.5509	68
72.552	68
72.6192	68
72.6202	68
72.6854	68
72.6864	68
72.7526	68
72.7537	67
72.8209	67
72.8219	67
72.8902	68
72.8913	68
72.9601	68
72.9611	68
73.0299	68
73.031	68
73.0966	68
73.0976	68
73.1617	67
73.1628	67
73.2264	67
73.2274	67
73.2925	66
73.2936	66
73.3587	66
73.3598	66
73.4276	66
73.4286	67
73.4979	67
73.499	67
73.5677	68
73.5688	68
73.6381	68
73.6391	68
73.7048	68
73.7059	68
73.7736	68
73.7747	68
73.8382	68
73.8393	67
73.9034	67
73.9044	67
73.9712	67
73.9722	67
74.0405	75
74.0415	75
74.1093	82
74.1103	81
74.1776	88
74.1786	85
74.2469	92
74.2479	89
74.3157	95
74.3167	92
74.3178	89
74.3866	87
74.5231	84
74.5898	90
74.5909	87
74.6592	85
74.6602	83
74.729	81
74.7301	80
74.7973	78
74.7983	77
74.8656	76
74.8666	75
74.9354	74
74.9365	74
75.0052	82
75.0063	80
75.0725	87
75.0735	85
75.1387	91
75.1397	88
75.2043	93
75.2054	90
75.2716	95
75.2726	91
75.3414	97
75.5452	93
75.6114	97
75.6776	102
75.7453	106
75.7464	101
75.8157	97
75.8167	94
75.884	90
75.885	88
75.9533	85
75.9544	83
76.0226	81
76.0237	80
76.0914	87
76.0924	85
76.1576	91
76.1586	88
76.2243	93
76.2254	90
76.2905	95
76.2916	92
76.3583	97
76.3593	93
76.3604	90
76.4286	88
76.4297	85
76.4307	83
76.4985	82
76.4995	80
76.5006	79
76.5673	77
76.5683	76
76.5694	75
76.6371	75
76.6381	74
76.6392	73
76.7069	73
76.708	72
76.709	72
76.7768	72
76.7778	71
76.7789	71
76.8466	71
76.8476	71
76.8487	71
76.9148	70
76.9159	70
76.9169	70
76.9821	69
76.9831	69
76.9842	69
77.0514	69
77.0525	69
77.0535	69
77.1213	69
77.1223	69
77.1234	69
77.1916	69
77.1927	69
77.1937	69
77.2609	69
77.262	69
77.263	69
77.3255	68
77.3266	68
77.3276	67
77.3896	67
77.3907	67
77.3917	66
77.4542	66
77.4553	66
77.4563	66
77.5199	65
77.521	65
77.522	65
77.5871	66
77.5882	66
77.5893	66
77.657	66
77.6581	67
77.6591	67
77.7263	67
77.7274	67
77.7284	68
77.7961	68
77.7972	68
77.7982	68
77.8639	68
77.8649	68
77.866	68
77.9337	68
77.9348	68
77.9358	68
77.9999	68
78.001	68
78.002	67
78.0666	67
78.0677	67
78.0687	67
78.1344	67
78.1354	67
78.1365	67
78.2022	67
78.2032	67
78.2043	67
78.2725	68
78.2736	68
78.2746	68
78.3424	68
78.3434	68
78.3445	69
78.4117	69
78.4127	69
78.4138	69
78.4805	69
78.4815	69
78.4826	69
78.5483	68
78.5493	68
78.5504	68
78.6166	68
78.6176	68
78.6187	68
78.6864	68
78.6874	68
78.6885	68
78.7562	69
78.7573	69
78.7583	69
78.825	69
78.8261	69
78.8271	69
78.8949	69
78.8959	69
78.897	69
78.9647	69
78.9657	69
78.9668	69
79.035	69
79.1711	69
79.1721	69
79.2383	68
