21.3712	2
21.3712	3
21.4405	1
21.4405	2
21.4405	3
21.5093	1
21.5093	2
21.5093	3
21.5782	1
21.5782	2
21.5782	3
21.6475	1
21.6475	2
21.6475	3
21.7173	1
21.7173	2
21.7173	3
21.7872	1
21.7872	2
21.7872	3
21.8539	1
21.8539	2
21.8539	3
21.9185	1
21.9185	2
21.9185	3
21.9857	1
21.9857	2
21.9857	3
22.055	1
22.055	2
22.055	3
22.1217	1
22.1217	2
22.1217	3
22.1869	1
22.1869	2
22.1869	3
22.2525	1
22.2525	2
22.2525	3
22.3182	1
22.3182	2
22.3182	3
22.3865	1
22.3865	2
22.3865	3
22.4563	1
22.4563	2
22.4563	3
22.5262	2
22.5262	3
22.5267	2
22.5267	3
22.596	1
22.596	2
22.5965	1
22.5965	2
22.66	1
22.66	2
22.66	3
22.7205	1
22.7205	2
22.7205	3
22.7814	1
22.7814	2
22.7814	3
22.846	1
22.846	2
22.846	3
22.9148	1
22.9148	2
22.9148	3
22.9847	1
22.9847	2
22.9847	3
23.0545	1
23.0545	2
23.0545	3
23.1238	1
23.1238	2
23.1238	3
23.1931	1
23.1931	2
23.1931	3
23.2593	1
23.2593	2
23.2593	3
23.3255	1
23.3255	2
23.3255	3
23.3948	1
23.3948	2
23.3948	3
23.4647	1
23.4647	2
23.4647	3
23.5334	1
23.5334	2
23.5334	3
23.6007	1
23.6007	2
23.6007	3
23.6679	1
23.6679	2
23.6679	3
23.7373	1
23.7373	2
23.7373	3
23.8061	1
23.8061	2
23.8061	3
23.8759	1
23.8759	2
23.8759	3
23.9457	1
23.9457	2
23.9457	3
24.014	1
24.014	2
24.014	3
24.0843	1
24.0843	2
24.0843	3
24.1516	2
24.1516	3
24.1521	2
24.1521	3
24.2183	1
24.2183	2
24.2188	1
24.2188	2
24.2871	1
24.2871	2
24.2871	3
24.3559	1
24.3559	2
24.3559	3
24.4237	1
24.4237	2
24.4237	3
24.492	1
24.492	2
24.492	3
24.5618	1
24.5618	2
24.5618	3
24.6316	1
24.6316	2
24.6316	3
24.6983	1
24.6983	2
24.6983	3
24.7672	1
24.7672	2
24.7672	3
24.7672	4
24.836	2
24.836	3
24.836	4
24.837	2
24.837	3
24.837	4
24.9058	2
24.9058	3
24.9058	4
24.9068	2
24.9068	3
24.9068	4
24.9756	2
24.9756	3
24.9756	4
24.9767	2
24.9767	3
24.9767	4
25.0444	2
25.0444	3
25.0444	4
25.0455	2
25.0455	3
25.0455	4
25.1143	2
25.1143	3
25.1143	4
25.1154	2
25.1154	3
25.1154	4
25.1836	2
25.1836	3
25.1836	4
25.1846	2
25.1846	3
25.1846	4
25.2534	2
25.2534	3
25.2534	4
25.2545	2
25.2545	3
25.2545	4
25.3196	2
25.3196	3
25.3196	4
25.3206	2
25.3206	3
25.3206	4
25.3874	2
25.3874	3
25.3874	4
25.3884	2
25.3884	3
25.3884	4
25.453	2
25.453	3
25.453	4
25.4541	2
25.4541	3
25.4541	4
25.5192	2
25.5192	3
25.5192	4
25.5203	2
25.5203	3
25.5203	4
25.5875	2
25.5875	3
25.5875	4
25.5886	2
25.5886	3
25.5886	4
25.6568	2
25.6568	3
25.6568	4
25.6579	2
25.6579	3
25.6579	4
25.7266	2
25.7266	3
25.7266	4
25.7277	2
25.7277	3
25.7277	4
25.7965	2
25.7965	3
25.7965	4
25.7975	2
25.7975	3
25.7975	4
25.8648	2
25.8648	3
25.8648	4
25.8658	2
25.8658	3
25.8658	4
25.9336	2
25.9336	3
25.9336	4
25.9346	2
25.9346	3
25.9346	4
26.0029	2
26.0029	3
26.0029	4
26.004	2
26.004	3
26.004	4
26.0728	2
26.0728	3
26.0728	4
26.0738	2
26.0738	3
26.0738	4
26.1426	2
26.1426	3
26.1426	4
26.1436	2
26.1436	3
26.1436	4
26.2114	2
26.2114	3
26.2114	4
26.2124	2
26.2124	3
26.2124	4
26.276	2
26.276	3
26.276	4
26.277	2
26.277	3
26.277	4
26.3401	2
26.3401	3
26.3401	4
26.3411	2
26.3411	3
26.3411	4
26.4068	2
26.4068	3
26.4068	4
26.4078	2
26.4078	3
26.4078	4
26.4746	2
26.4746	3
26.4746	4
26.4756	2
26.4756	3
26.4756	4
26.5418	2
26.5418	3
26.5418	4
26.5429	2
26.5429	3
26.5429	4
26.6112	2
26.6112	3
26.6112	4
26.6122	2
26.6122	3
26.6122	4
26.681	2
26.681	3
26.681	4
26.682	2
26.682	3
26.682	4
26.7503	2
26.7503	3
26.7503	4
26.7513	2
26.7513	3
26.7513	4
26.8175	2
26.8175	3
26.8175	4
26.8186	2
26.8186	3
26.8186	4
26.8837	2
26.8837	3
26.8837	4
26.8848	2
26.8848	3
26.8848	4
26.951	2
26.951	3
26.951	4
26.952	2
26.952	3
26.952	4
27.0187	2
27.0187	3
27.0187	4
27.0198	2
27.0198	3
27.0198	4
27.087	2
27.087	3
27.087	4
27.0881	2
27.0881	3
27.0881	4
27.1569	2
27.1569	3
27.1569	4
27.1579	2
27.1579	3
27.1579	4
27.2267	2
27.2267	3
27.2267	4
27.2277	2
27.2277	3
27.2277	4
27.296	2
27.296	3
27.296	4
27.2971	2
27.2971	3
27.2971	4
27.3632	2
27.3632	3
27.3632	4
27.3632	5
27.3643	3
27.3643	4
27.3643	5
27.4268	3
27.4268	4
27.4268	5
27.4278	3
27.4278	4
27.4278	5
27.4893	3
27.4893	4
27.4893	5
27.4904	3
27.4904	4
27.4904	5
27.555	3
27.555	4
27.555	5
27.556	3
27.556	4
27.556	5
27.6243	3
27.6243	4
27.6243	5
27.6243	6
27.6254	4
27.6254	5
27.6254	6
27.6941	4
27.6941	5
27.6941	6
27.6952	4
27.6952	5
27.6952	6
27.6957	5
27.6957	6
27.764	4
27.764	5
27.7645	4
27.765	3
27.7655	2
27.7661	1
27.7661	2
27.8317	1
27.8317	2
27.8317	3
27.8979	1
27.8979	2
27.8979	3
27.9631	1
27.9631	2
27.9631	3
28.0298	1
28.0298	2
28.0298	3
28.0298	4
28.0996	2
28.0996	3
28.0996	4
28.1694	2
28.1694	3
28.1694	4
28.17	3
28.17	4
28.2393	2
28.2393	3
28.2398	2
28.2403	1
28.2403	2
28.3086	1
28.3086	2
28.3086	3
28.3764	1
28.3764	2
28.3764	3
28.4457	1
28.4457	2
28.4457	3
28.5151	1
28.5151	2
28.5151	3
28.5849	1
28.5849	2
28.5849	3
28.6521	1
28.6521	2
28.6521	3
28.7151	1
28.7151	2
28.7151	3
28.7798	1
28.7798	2
28.7798	3
28.8454	1
28.8454	2
28.8454	3
28.9106	1
28.9106	2
28.9106	3
28.9762	1
28.9762	2
28.9762	3
29.0445	1
29.0445	2
29.0445	3
29.1144	1
29.1144	2
29.1144	3
29.1842	1
29.1842	2
29.1842	3
29.2535	1
29.2535	2
29.2535	3
29.3218	1
29.3218	2
29.3218	3
29.3916	1
29.3916	2
29.3916	3
29.4583	1
29.4583	2
29.4583	3
29.524	1
29.524	2
29.524	3
29.5891	1
29.5891	2
29.5891	3
29.6559	1
29.6559	2
29.6559	3
29.7257	1
29.7257	2
29.7257	3
29.7955	1
29.7955	2
29.7955	3
29.8648	1
29.8648	2
29.8648	3
29.93	1
29.93	2
29.93	3
29.9962	1
29.9962	2
29.9962	3
30.0613	1
30.0613	2
30.0613	3
30.128	1
30.128	2
30.128	3
30.1963	1
30.1963	2
30.1963	3
30.2656	1
30.2656	2
30.2656	3
30.3354	1
30.3354	2
30.3354	3
30.4011	1
30.4011	2
30.4011	3
30.4683	1
30.4683	2
30.4683	3
30.5366	1
30.5366	2
30.5366	3
30.6065	1
30.6065	2
30.6065	3
30.6752	1
30.6752	2
30.6752	3
30.7451	1
30.7451	2
30.7451	3
30.8138	1
30.8138	2
30.8138	3
30.8837	1
30.8837	2
30.8837	3
30.9519	1
30.9519	2
30.9519	3
31.0213	1
31.0213	2
31.0213	3
31.0213	4
31.0869	2
31.0869	3
31.0869	4
31.088	2
31.088	3
31.088	4
31.1557	2
31.1557	3
31.1557	4
31.1568	2
31.1568	3
31.1568	4
31.2256	2
31.2256	3
31.2256	4
31.2266	2
31.2266	3
31.2266	4
31.2954	2
31.2954	3
31.2954	4
31.2964	2
31.2964	3
31.2964	4
31.3631	2
31.3631	3
31.3631	4
31.3631	5
31.3642	3
31.3642	4
31.3642	5
31.4277	3
31.4277	4
31.4277	5
31.4288	3
31.4288	4
31.4288	5
31.4955	3
31.4955	4
31.4955	5
31.4966	3
31.4966	4
31.4966	5
31.5654	3
31.5654	4
31.5654	5
31.5664	3
31.5664	4
31.5664	5
31.6352	3
31.6352	4
31.6352	5
31.6352	6
31.6362	4
31.6362	5
31.6362	6
31.7014	4
31.7014	5
31.7014	6
31.7024	4
31.7024	5
31.7024	6
31.7035	4
31.7035	5
31.7035	6
31.7691	4
31.7691	5
31.7691	6
31.7702	4
31.7702	5
31.7702	6
31.7712	4
31.7712	5
31.7712	6
31.8385	4
31.8385	5
31.8385	6
31.8385	7
31.8395	5
31.8395	6
31.8395	7
31.8406	5
31.8406	6
31.8406	7
31.9078	5
31.9078	6
31.9078	7
31.9088	5
31.9088	6
31.9088	7
31.9099	5
31.9099	6
31.9099	7
31.9771	5
31.9771	6
31.9771	7
31.9771	8
31.9781	6
31.9781	7
31.9781	8
31.9792	6
31.9792	7
31.9792	8
32.0438	6
32.0438	7
32.0438	8
32.0448	6
32.0448	7
32.0448	8
32.0459	6
32.0459	7
32.0459	8
32.0469	6
32.0469	7
32.0469	8
32.1115	6
32.1115	7
32.1115	8
32.1115	9
32.1126	7
32.1126	8
32.1126	9
32.1136	7
32.1136	8
32.1136	9
32.1147	7
32.1147	8
32.1147	9
32.1809	7
32.1809	8
32.1809	9
32.1819	7
32.1819	8
32.1819	9
32.183	7
32.183	8
32.183	9
32.184	7
32.184	8
32.184	9
32.2507	7
32.2507	8
32.2507	9
32.2507	10
32.2517	8
32.2517	9
32.2517	10
32.2528	8
32.2528	9
32.2528	10
32.2538	8
32.2538	9
32.2538	10
32.319	8
32.319	9
32.319	10
32.32	8
32.32	9
32.32	10
32.3211	8
32.3211	9
32.3211	10
32.3221	8
32.3221	9
32.3221	10
32.3232	8
32.3232	9
32.3232	10
32.3893	8
32.3893	9
32.3893	10
32.3893	11
32.3904	9
32.3904	10
32.3904	11
32.3914	9
32.3914	10
32.3914	11
32.3925	9
32.3925	10
32.3925	11
32.3935	9
32.3935	10
32.3935	11
32.456	9
32.456	10
32.456	11
32.456	12
32.4571	10
32.4571	11
32.4571	12
32.4581	10
32.4581	11
32.4581	12
32.4592	10
32.4592	11
32.4592	12
32.4602	10
32.4602	11
32.4602	12
32.5259	10
32.5259	11
32.5259	12
32.5269	10
32.5269	11
32.5269	12
32.5275	11
32.5275	12
32.528	10
32.528	11
32.5285	10
32.529	9
32.5296	8
32.5301	7
32.5306	6
32.5306	7
32.5942	6
32.5942	7
32.5947	6
32.5947	7
32.5952	6
32.5952	7
32.5957	6
32.5957	7
32.5963	6
32.5963	7
32.5968	6
32.5968	7
32.5968	8
32.6598	6
32.6598	7
32.6598	8
32.6609	6
32.6609	7
32.6609	8
32.6619	6
32.6619	7
32.6619	8
32.663	6
32.663	7
32.663	8
32.725	6
32.725	7
32.725	8
32.726	6
32.726	7
32.726	8
32.7271	6
32.7271	7
32.7271	8
32.7281	6
32.7281	7
32.7281	8
32.7906	6
32.7906	7
32.7906	8
32.7906	9
32.7917	7
32.7917	8
32.7917	9
32.7927	7
32.7927	8
32.7927	9
32.7938	7
32.7938	8
32.7938	9
32.8584	7
32.8584	8
32.8584	9
32.8594	7
32.8594	8
32.8594	9
32.8605	7
32.8605	8
32.8605	9
32.8616	7
32.8616	8
32.8616	9
32.9282	7
32.9282	8
32.9282	9
32.9282	10
32.9293	8
32.9293	9
32.9293	10
32.9303	8
32.9303	9
32.9303	10
32.9314	8
32.9314	9
32.9314	10
32.9986	9
32.9986	10
32.9991	9
32.9991	10
32.9996	8
32.9996	9
33.0002	6
33.0007	5
33.0012	4
33.0012	5
33.0017	4
33.0017	5
33.0674	4
33.0674	5
33.0679	4
33.0679	5
33.0684	4
33.0684	5
33.069	4
33.069	5
33.0695	4
33.0695	5
33.0695	6
33.1346	4
33.1346	5
33.1346	6
33.1357	4
33.1357	5
33.1357	6
33.1367	4
33.1367	5
33.1367	6
33.2034	4
33.2034	5
33.2034	6
33.2045	4
33.2045	5
33.2045	6
33.2055	4
33.2055	5
33.2055	6
33.2728	4
33.2728	5
33.2728	6
33.2738	4
33.2738	5
33.2738	6
33.2749	4
33.2749	5
33.2749	6
33.3416	4
33.3416	5
33.3416	6
33.3416	7
33.3427	5
33.3427	6
33.3427	7
33.3437	5
33.3437	6
33.3437	7
33.4104	5
33.4104	6
33.4104	7
33.4115	5
33.4115	6
33.4115	7
33.4125	5
33.4125	6
33.4125	7
33.4797	5
33.4797	6
33.4797	7
33.4808	5
33.4808	6
33.4808	7
33.4818	5
33.4818	6
33.4818	7
33.5496	5
33.5496	6
33.5496	7
33.5506	5
33.5506	6
33.5506	7
33.5516	6
33.5516	7
33.5522	6
33.5522	7
33.6199	5
33.6199	6
33.6204	5
33.621	4
33.6215	2
33.6215	3
33.622	2
33.622	3
33.6877	2
33.6877	3
33.6882	2
33.6882	3
33.6882	4
33.7544	2
33.7544	3
33.7544	4
33.7554	2
33.7554	3
33.7554	4
33.8232	2
33.8232	3
33.8232	4
33.8242	2
33.8242	3
33.8242	4
33.8242	5
33.893	3
33.893	4
33.893	5
33.8941	3
33.8941	4
33.8941	5
33.9618	3
33.9618	4
33.9618	5
33.9629	3
33.9629	4
33.9629	5
34.0316	3
34.0316	4
34.0316	5
34.0327	3
34.0327	4
34.0327	5
34.1015	3
34.1015	4
34.1015	5
34.1025	3
34.1025	4
34.1025	5
34.1682	3
34.1682	4
34.1682	5
34.1692	3
34.1692	4
34.1692	5
34.2349	3
34.2349	4
34.2349	5
34.236	3
34.236	4
34.236	5
34.3047	3
34.3047	4
34.3047	5
34.3058	3
34.3058	4
34.3058	5
34.3746	3
34.3746	4
34.3746	5
34.3756	3
34.3756	4
34.3756	5
34.4434	4
34.4434	5
34.4439	4
34.4439	5
34.4444	3
34.4444	4
34.445	3
34.5132	2
34.5138	1
34.5138	2
34.5143	1
34.5143	2
34.5143	3
34.5778	1
34.5778	2
34.5778	3
34.6414	1
34.6414	2
34.6414	3
34.7087	1
34.7087	2
34.7087	3
34.7785	1
34.7785	2
34.7785	3
34.7785	4
34.8483	2
34.8483	3
34.8483	4
34.9156	2
34.9156	3
34.9156	4
34.9161	3
34.9161	4
34.9797	2
34.9797	3
34.9802	2
34.9807	1
34.9807	2
35.0432	1
35.0432	2
35.0432	3
35.1094	1
35.1094	2
35.1094	3
35.1782	1
35.1782	2
35.1782	3
35.248	1
35.248	2
35.248	3
35.3179	1
35.3179	2
35.3179	3
35.3851	1
35.3851	2
35.3851	3
35.4544	1
35.4544	2
35.4544	3
35.5243	1
35.5243	2
35.5243	3
