35.1614	0.885376
35.2318	1.02317
35.3016	1.03123
35.3704	1.04661
35.4392	1.04623
35.509	1.2031
35.5752	1.08815
35.6419	1.07918
35.7071	1.10529
35.7754	1.05428
35.8452	1.03086
35.915	1.03123
35.9801	1.10571
36.0447	1.11428
36.1073	1.15173
36.1719	1.11428
36.2396	1.06245
36.3095	1.03086
36.3799	1.02317
36.4492	0.86582
36.5138	0.742897
36.5779	0.936176
36.6441	0.725165
36.7092	0.736861
36.777	0.708301
36.8468	0.687241
36.9166	0.687484
36.9844	0.885698
37.0516	1.07075
37.1199	1.05428
37.1887	1.04623
37.2585	1.03123
37.3279	1.21136
37.3967	1.04698
37.4649	1.05466
37.5306	1.09645
37.5952	1.11428
37.6614	1.08775
37.7297	1.05428
37.798	1.05428
37.8673	1.0383
37.9372	1.03123
38.0044	1.07114
38.0716	1.07075
38.1394	1.06245
38.2071	1.06245
38.2765	1.0383
38.3463	1.03123
38.4161	1.03123
38.4834	1.07075
38.5464	1.14213
38.6105	1.12341
38.6756	1.10529
38.7413	1.09645
38.8086	1.07075
38.8784	1.03086
38.9482	1.03123
39.017	1.04661
39.0868	1.03123
39.1541	1.07075
39.2182	1.12341
39.2833	1.10529
39.3516	1.05428
39.4214	1.03123
39.4913	1.03086
39.5611	0.859306
39.6262	0.736906
39.6935	0.892293
39.7586	0.736861
39.8253	0.719455
39.8952	0.687241
39.9645	0.692449
40.0343	0.687241
40.101	0.899598
40.1688	0.354171
40.2339	0.368431
40.2996	0.365483
40.3689	0.346101
40.4388	0.343742
40.5086	0.515613
40.5774	0.348849
40.6457	0.52733
40.7124	0.359749
40.777	0.371426
40.8421	0.368431
40.9073	0.368431
40.9761	0.348743
41.0459	0.343742
41.1157	0.343621
41.184	0.351553
41.2539	0.343621
41.3211	0.356917
41.3904	0.346101
41.4603	0.343742
41.5301	0.343621
41.5984	0.351553
41.6667	0.351426
41.7334	0.359728
41.8006	0.356917
41.871	0.341055
41.9403	0.346205
42.0101	0.343742
42.0789	0.349014
42.143	0.37447
42.2066	0.377565
42.2696	0.380712
42.3342	0.371426
42.4004	0.362583
42.4682	0.35415
42.538	0.343621
42.6078	0.343742
42.6772	0.346225
42.747	0.343621
42.8163	0.346328
42.8851	0.348869
42.9534	0.351446
43.0232	0.343742
43.0925	0.346225
43.1623	0.343742
43.2306	0.351553
43.2984	0.35415
43.3662	0.35415
43.436	0.343621
43.5058	0.343742
43.5751	0.346225
43.6413	0.362718
43.7096	0.351426
43.7794	0.343621
43.8498	0.341055
43.9186	0.348849
43.9885	0.343621
44.0578	0.346244
44.1261	0.351426
44.188	0.387164
44.2537	0.365483
44.3204	0.359728
44.3893	0.348743
44.4591	0.343499
44.5284	0.346328
44.5982	0.343742
44.6665	0.351573
44.7316	0.368431
44.7957	0.37447
44.8604	0.371426
44.926	0.365483
44.9943	0.351426
45.0641	0.343742
45.134	0.343621
45.2017	0.354259
45.2705	0.348743
45.3404	0.34364
45.4102	0.343621
45.48	0.343742
45.5488	0.348869
45.615	0.362583
45.6802	0.368431
45.7458	0.365483
45.8131	0.356917
45.8829	0.343621
45.9527	0.343742
46.0226	0.343621
46.0919	0.346328
46.1607	0.348869
46.2305	0.343761
46.3003	0.343621
46.3702	0.343742
46.4353	0.36857
46.4999	0.371426
46.565	0.368431
46.6297	0.371426
46.6953	0.365483
46.7626	0.356917
46.8314	0.348743
46.9007	0.346225
46.9705	0.343742
47.0398	0.346225
47.1081	0.351426
47.1748	0.359728
47.2437	0.348743
47.313	0.346348
47.3828	0.343621
47.4526	0.343742
47.5203	0.354408
47.5844	0.37447
47.6496	0.368431
47.7152	0.365483
47.7799	0.371426
47.8466	0.359728
47.9149	0.351426
47.9847	0.343742
48.0545	0.343621
48.1223	0.354388
48.1884	0.362583
48.2557	0.356938
48.3219	0.362583
48.3902	0.351426
48.46	0.343621
48.5283	0.35168
48.5981	0.343621
48.6669	0.348849
48.7367	0.343742
48.8071	0.341194
48.8748	0.35415
48.9358	0.984599
48.9962	0.397264
49.0592	0.761423
49.1275	0.702852
49.1979	0.682111
49.2672	0.346328
49.3355	0.52733
49.4043	0.348763
49.472	0.35415
49.5403	0.351426
49.6091	0.348743
49.6795	0.341175
49.7498	0.341156
49.816	0.18128
49.8801	0.187235
49.9437	0.188794
50.0104	0.179864
50.0792	0.348763
50.1485	0.173112
50.4189	0.0887754
50.4868	0.176734
50.5561	0.173051
50.6265	0.170587
50.6926	0.362739
50.7625	0.171871
50.8297	0.356917
50.8943	0.371426
50.9605	0.362583
51.0277	0.356917
51.095	0.356917
51.1643	0.346101
51.2342	0.343742
51.304	0.343742
51.3675	0.377565
51.429	0.390473
51.4926	0.377565
51.5593	0.359728
51.6292	0.343499
51.699	0.343742
51.7683	0.346225
51.8371	0.348743
51.9075	0.341175
51.9747	0.356917
52.0404	0.365483
52.1071	0.539591
52.1743	0.356917
52.2442	0.343621
52.314	0.343742
52.3828	0.348869
52.4527	0.515249
52.5199	0.357027
52.5892	0.346225
52.6596	0.341055
52.7289	0.519367
52.7987	0.343742
52.868	0.346225
52.9353	0.356917
53.0051	0.343499
53.0744	0.519492
53.1448	0.511762
53.2146	0.515642
53.2797	0.36857
53.3454	0.365483
53.4131	0.35415
53.4825	0.346225
53.547	0.557352
53.6159	0.697487
53.681	0.736861
53.7472	0.725165
53.816	0.697487
53.8858	0.687484
53.9562	0.68235
54.0208	0.743136
54.0833	0.767822
54.1448	0.780947
54.2078	0.761423
54.2761	0.702852
54.3459	0.687241
54.4157	0.687484
54.4845	0.697737
54.5534	0.697487
54.6206	0.713834
54.6899	0.692203
54.7603	0.68235
54.8306	0.68235
54.8994	0.697737
54.9651	0.731241
55.0307	0.730966
55.0969	0.725165
55.1652	0.702852
55.2356	0.682111
55.3054	0.687241
55.3753	0.687241
55.4436	0.703106
55.5118	0.702852
55.5796	0.708301
55.6484	0.697487
55.7183	0.687241
55.7881	0.687484
55.8558	0.708559
55.9231	0.713834
55.9903	0.713834
56.0581	0.708301
56.1259	0.708301
56.1957	0.687241
56.265	0.865562
56.3343	0.692696
56.4021	0.708559
56.4667	0.742852
56.5323	0.730966
56.6006	0.878565
56.6715	1.01588
56.7393	0.708301
56.8086	0.519182
56.8774	0.348869
56.9462	0.523115
57.0166	0.68235
57.0864	0.687241
57.1541	0.708817
57.2177	0.943913
57.2818	0.748941
57.3464	0.742852
57.4131	0.719455
57.4809	0.708301
57.5502	0.692203
57.6195	0.86587
57.6878	1.05428
57.7566	1.04661
57.8254	1.04623
57.8948	1.0383
57.9651	1.02352
58.0349	1.03123
58.1011	1.08775
58.1668	1.09645
58.2346	1.06245
58.3044	1.03123
58.3737	1.03867
58.442	1.05428
58.5098	1.06245
58.5796	1.03123
58.6494	1.03086
58.7167	1.07114
58.787	1.02317
58.8537	1.07958
58.9204	1.07918
58.9861	1.09645
59.0523	1.08775
59.1201	1.06245
59.1899	1.03086
59.2592	1.03904
59.329	1.03086
59.3963	1.07114
59.4588	1.15173
59.5213	1.15173
59.5849	1.1327
59.6521	1.07075
59.7219	1.03086
59.7918	1.03086
59.8616	1.03123
59.9309	1.03867
59.9966	1.09645
60.0633	1.07918
60.1327	1.0383
60.2025	1.03123
60.2723	1.03123
60.3374	1.28951
60.4031	1.09645
60.4709	1.06245
60.5402	1.0383
60.6106	1.02352
60.6809	1.02347
60.7476	0.899372
60.8143	0.719455
60.8816	0.713834
60.9494	0.885376
61.0187	1.0383
61.0885	1.03123
61.1583	1.03123
61.2271	1.22104
61.2949	1.06284
61.3647	1.03086
61.4341	1.0383
61.4997	1.09686
61.5664	1.25905
61.6363	1.374
61.7061	1.37448
61.7754	1.38539
61.8447	1.3849
61.9135	1.39547
61.9824	1.39497
62.0517	1.38441
62.1215	1.37497
62.1919	1.36422
62.2607	1.04692
62.3289	0.703106
62.3972	0.878616
62.465	0.708301
62.5348	0.687241
62.6047	0.859051
62.6745	0.859003
62.7438	0.346244
62.8106	0.359728
62.8768	0.543874
62.9456	0.697487
63.0159	0.68235
63.0816	0.730966
63.1457	0.748941
63.2129	0.713834
63.2812	0.702852
63.3506	0.692203
63.4204	0.859355
63.4897	0.692696
63.559	0.692449
63.6283	0.692449
63.6919	0.75513
63.757	0.736861
63.8216	0.742852
63.8883	0.719455
63.9582	0.687241
64.028	0.687484
64.0952	0.714096
64.1614	0.725165
64.2292	0.708301
64.2964	0.713834
64.3663	0.687241
64.4361	0.687484
64.5044	0.702852
64.5706	0.725165
64.6389	0.702852
64.7087	0.687484
64.7775	0.697737
64.8473	0.687484
64.9151	0.708301
64.9839	0.697487
65.0537	0.687241
65.1236	0.687484
65.1934	0.687484
65.2601	0.719455
65.3279	0.708301
65.3956	0.708301
65.4639	0.702852
65.5322	0.702852
65.602	0.687484
65.6719	0.687241
65.7412	0.692449
65.8084	0.713834
65.8762	0.708301
65.944	0.708301
66.0112	0.713834
66.079	0.708301
66.1478	0.871859
66.2182	1.02317
66.288	1.03123
66.3578	1.03123
66.425	1.07114
66.4907	1.27919
66.5564	1.09645
66.6226	1.08775
66.6898	1.07075
66.757	1.24921
66.8274	1.36422
66.8978	1.53529
66.9666	0.872121
67.0354	0.871909
67.1026	0.713834
67.1683	0.913708
67.2376	1.0383
67.308	1.02352
67.3778	1.20267
67.4466	0.872121
67.5138	0.713876
67.5816	0.885376
67.6509	0.692449
67.7203	0.692449
67.7906	0.68235
67.8583	0.708775
67.925	0.359749
67.9928	0.35415
68.0606	0.35415
68.1299	0.346101
68.1997	0.343742
68.2696	0.515613
68.3373	0.35413
68.4046	0.535376
68.4744	0.34364
68.5442	0.343742
68.6135	0.346225
68.6829	0.346225
68.7511	0.351553
68.8205	0.346101
68.8898	0.346225
68.9596	0.343742
69.0258	0.362583
69.092	0.362583
69.1577	0.365483
69.226	0.351426
69.2958	0.343621
69.3651	0.346225
69.4339	0.348869
69.5037	0.343742
69.5715	0.354279
69.6387	0.356917
69.706	0.356917
69.7753	0.346101
69.8451	0.343742
69.9155	0.341175
69.9843	0.348849
70.051	0.359728
70.1167	0.365505
70.1839	0.356917
70.2537	0.343621
70.3236	0.343742
70.3903	0.359861
70.4549	0.371426
70.5221	0.356917
70.5899	0.35415
70.6602	0.341055
70.7296	0.346205
70.7963	0.359861
70.8635	0.356938
70.9286	0.368431
70.9948	0.362583
71.0652	0.341055
71.134	0.348849
71.2033	0.346348
71.2716	0.351446
71.3414	0.343621
71.4102	0.348869
71.4806	0.341175
71.5483	0.35413
71.6172	0.348743
71.687	0.34364
71.7568	0.343742
71.8251	0.351553
71.8949	0.343621
71.9648	0.343621
72.0341	0.346205
72.1039	0.343621
72.1701	0.362739
72.2379	0.35415
72.3056	0.35415
72.3734	0.35415
72.4433	0.343621
72.5126	0.346225
72.5824	0.343621
72.6507	0.351533
72.7174	0.359728
72.7857	0.351446
72.855	0.346101
72.9249	0.343499
72.9942	0.346328
73.064	0.343742
73.1281	0.374494
73.1933	0.368431
73.2594	0.362583
73.3251	0.365483
73.3924	0.356917
73.4617	0.346101
73.5315	0.343742
73.6013	0.343742
73.6696	0.351553
73.7379	0.351426
73.8051	0.356917
73.8698	0.371426
73.9365	0.359728
74.0048	0.351426
74.0746	0.343742
74.1439	0.346101
74.2117	0.35415
74.2805	0.348869
74.3503	0.343621
74.4197	0.346225
74.4874	0.354279
74.5562	0.348743
74.625	0.348743
74.6949	0.343621
74.7647	0.343621
74.832	0.357027
74.9013	0.346101
74.9711	0.343761
75.0394	0.351553
75.105	0.365483
75.1718	0.359728
75.2395	0.35415
75.3078	0.351426
75.3771	0.346225
75.447	0.343742
75.5137	0.359861
75.5793	0.365483
75.6455	0.362583
75.7122	0.359728
75.7821	0.343621
75.8503	0.351553
75.9186	0.351426
75.9885	0.343621
76.0583	0.343621
76.1255	0.357048
76.1907	0.368431
76.2558	0.368431
76.3231	0.356917
76.3929	0.343621
76.4627	0.343742
76.5305	0.354279
76.5988	0.351426
76.6681	0.346348
76.7374	0.346348
76.8072	0.343621
76.877	0.343742
76.9443	0.356917
77.0115	0.356917
77.0809	0.346101
77.1507	0.343742
77.221	0.341175
77.2898	0.348849
77.3534	0.377565
77.4164	0.380735
77.481	0.371426
77.5467	0.365483
77.615	0.351426
77.6848	0.343621
77.7547	0.343742
77.8245	0.343621
77.8928	0.351533
77.9616	0.348869
78.0283	0.359749
78.096	0.35415
78.1633	0.356917
78.2321	0.348743
78.3019	0.343742
78.3718	0.343621
78.44	0.351553
78.5083	0.351426
78.5766	0.527139
78.6465	0.686998
78.7163	0.687484
78.7856	0.692449
78.8555	0.687484
78.9253	0.687241
78.9951	0.687484
79.0634	0.70336
79.1317	0.702852
79.1984	0.719455
79.2661	0.708301
79.3355	0.692449
79.4053	0.687241
79.4751	0.687484
79.5434	0.703106
79.6122	0.697487
79.682	0.687484
79.7514	0.692449
79.8207	0.692449
79.8905	0.687484
79.9598	0.692449
80.0271	0.713834
80.0953	0.702852
80.1642	0.697487
80.234	0.687484
80.3038	0.687241
80.3742	0.68235
80.444	0.687484
80.5118	0.708301
80.5748	0.761423
80.6405	0.730966
80.7093	0.697487
80.7791	0.687241
80.849	0.687484
80.9188	0.687484
80.9871	0.702852
81.0559	0.697487
81.1257	0.687241
81.195	0.865562
81.2643	0.692696
81.3321	0.708301
81.3999	0.885376
81.4702	1.02317
81.5401	1.03123
81.6083	1.23044
81.6729	1.11428
81.7386	1.27919
81.8048	1.45033
81.8726	1.4166
81.9414	1.56935
82.0107	1.38539
82.0805	1.54629
82.1493	1.2209
82.2166	1.07088
82.2817	1.10529
82.3469	1.10529
82.4136	1.25905
82.4824	1.39497
82.5522	1.37448
82.6195	1.60672
82.6872	1.4166
82.755	1.4166
82.8233	1.4057
82.8916	1.58142
82.9624	1.69314
83.0312	0.872171
83.098	0.899372
83.1652	1.07075
83.234	1.04623
83.3038	1.03123
83.3737	1.20267
83.443	1.03898
83.5086	0.548258
83.5727	0.748941
83.6384	0.730966
83.7051	0.719455
83.7734	0.702852
83.8422	0.697487
83.912	0.859355
83.9803	0.702852
84.0491	0.697737
84.1169	0.708301
84.1852	0.702852
84.253	0.708301
84.3213	0.702852
84.3911	0.687241
84.4609	0.687484
84.5307	0.687484
84.598	0.714096
84.6657	0.708301
84.733	0.713834
84.8028	0.687241
84.8726	0.687484
84.9425	0.687241
85.0102	0.708517
85.0796	0.519152
85.1463	0.539623
85.2151	0.523115
85.286	0.677254
85.3537	0.531419
85.4241	0.341194
85.4934	0.346225
85.5616	0.351553
85.6268	0.368431
85.6935	0.359728
85.7618	0.351426
85.8316	0.343621
85.9004	0.348869
85.9703	0.343742
86.0375	0.356917
86.1047	0.356917
86.1725	0.35415
86.2408	0.351426
86.3106	0.343621
86.3805	0.343742
86.4456	0.36857
86.5107	0.368431
86.5753	0.371426
86.641	0.365483
86.7061	0.368431
86.775	0.348743
86.8448	0.343742
86.912	0.357048
86.9818	0.343621
87.0475	0.365483
87.1127	0.368431
87.1794	0.359728
87.2477	0.351426
87.317	0.346225
87.3863	0.346225
87.4546	0.351426
87.5218	0.356917
87.5907	0.348743
87.6595	0.348743
87.7293	0.343621
87.7991	0.343742
87.8685	0.346225
87.9378	0.346348
88.0029	0.368431
88.0654	0.383911
88.1306	0.368431
88.1983	0.531226
88.2692	0.677018
88.3385	0.519522
88.4057	0.357069
88.4745	0.348743
88.5449	0.341175
88.6142	0.346205
88.683	0.348869
88.7533	0.341194
88.819	0.182742
88.8847	0.365483
88.9535	0.348743
89.0233	0.343742
89.0916	0.351426
89.1588	0.357048
89.2255	0.359728
89.2933	0.35415
89.3627	0.346101
89.4325	0.343742
89.5018	0.346225
89.5706	0.348869
89.6384	0.35415
89.7061	0.531226
89.7744	0.351426
89.8448	0.341175
89.9125	0.354259
89.9824	0.343621
90.0522	0.343761
90.1215	0.346225
90.1913	0.343742
90.2606	0.346348
90.3278	0.356917
90.3972	0.346101
90.466	0.348869
90.5358	0.343621
90.6062	0.341175
90.6734	0.357027
90.7385	0.368431
90.8037	0.368453
90.8672	0.377565
90.9334	0.362583
91.0017	0.351426
91.0716	0.343621
91.1414	0.343722
91.2117	0.341175
91.281	0.346368
91.3483	0.356917
91.4181	0.343621
91.4874	0.346225
91.5568	0.346225
91.6271	0.341175
91.6964	0.346205
91.7652	0.348869
91.834	0.348763
91.9039	0.343621
91.9737	0.343621
92.0404	0.359839
92.1066	0.362583
92.1733	0.359749
92.2411	0.35415
92.3104	0.346101
92.3803	0.343742
92.4485	0.351553
92.5184	0.343621
92.5877	0.346101
92.657	0.346225
92.7263	0.346225
92.7962	0.343621
92.8665	0.341175
92.9348	0.351533
93.0041	0.346225
93.0739	0.343761
93.1407	0.359728
93.2058	0.368431
93.2746	0.348743
93.3439	0.346225
93.4138	0.343742
93.4841	0.341175
93.5519	0.354259
93.6201	0.351426
93.69	0.343519
93.7604	0.341175
93.8302	0.343722
93.9	0.343742
93.9667	0.359749
94.0329	0.362583
94.1017	0.348743
94.1715	0.343742
94.2403	0.348994
94.3044	0.374615
94.3716	0.356917
94.4394	0.35415
94.5077	0.351426
94.576	0.351426
94.6463	0.341175
94.7151	0.348849
94.7823	0.357048
94.8517	0.346121
94.921	0.346348
94.9887	0.354279
95.0565	0.35415
95.1237	0.356917
95.1915	0.35415
95.2582	0.359861
95.3254	0.356917
95.3953	0.343621
95.4625	0.357048
95.5308	0.351426
95.5991	0.351426
95.6689	0.343621
95.7393	0.341175
95.8086	0.346205
95.8784	0.343742
95.9467	0.351446
96.0139	0.356917
96.0828	0.348743
96.1531	0.341055
96.223	0.343722
96.2902	0.357048
96.3579	0.354171
96.4252	0.356917
96.4945	0.346101
96.5644	0.343621
96.6337	0.346225
96.7019	0.35168
96.7723	0.341055
96.84	0.354259
96.9083	0.35168
96.9719	0.377589
97.0386	0.359728
97.1069	0.351426
97.1757	0.348743
97.2455	0.343621
97.3153	0.343742
97.3836	0.351553
97.4519	0.351426
97.5207	0.348743
97.5905	0.343742
97.6578	0.356917
97.724	0.362583
97.7938	0.343621
97.8626	0.348869
97.9314	0.348869
98.0002	0.348869
98.07	0.343621
98.1373	0.356917
98.2056	0.351426
98.2723	0.359728
98.3406	0.351426
98.4104	0.343621
98.4803	0.343742
98.547	0.359861
98.6152	0.351426
98.683	0.354279
98.7528	0.343621
98.8217	0.348743
98.892	0.341175
98.9613	0.346205
99.0285	0.357048
99.091	0.383935
99.1557	0.371426
99.2208	0.368431
99.287	0.362583
99.3568	0.343621
99.4267	0.343742
99.4965	0.343742
99.5658	0.346101
99.633	0.357179
99.6976	0.371426
99.7638	0.362583
99.8311	0.356917
99.9009	0.343621
99.9708	0.343621
100.038	0.357048
100.105	0.356917
100.173	0.35415
100.239	0.362583
100.307	0.35415
100.377	0.343621
100.447	0.343742
100.517	0.341175
100.584	0.359839
100.651	0.35415
100.719	0.356938
100.787	0.351426
100.856	0.348743
100.926	0.343742
100.995	0.343621
101.063	0.357048
101.13	0.356917
101.197	0.356917
101.264	0.356917
101.334	0.346101
101.404	0.515613
101.473	0.343601
101.542	0.52733
101.606	0.371449
101.669	0.380712
101.732	0.380712
101.797	0.368431
101.866	0.348743
101.936	0.343621
102.006	0.515613
102.075	0.348849
102.141	0.543874
102.208	0.356938
102.275	0.356917
102.344	0.348743
102.414	0.343621
102.484	0.343742
102.553	0.346101
102.618	0.552646
102.686	0.713834
102.755	0.692203
102.825	0.687484
102.891	0.725165
102.959	0.708301
103.028	0.697487
103.097	0.687484
103.167	0.687484
103.235	0.708301
103.302	0.719455
103.369	0.708301
103.439	0.687484
103.509	0.692449
103.578	0.687241
103.648	0.692449
103.715	0.714096
103.783	0.708301
103.849	0.725165
103.917	0.702852
103.985	0.708301
104.054	0.697487
104.124	0.687484
104.194	0.687241
104.262	0.697987
104.328	0.730966
104.395	0.719455
104.459	0.742852
104.525	0.730966
104.593	0.708301
104.662	0.697487
104.731	0.692449
104.8	0.692449
104.869	0.692696
104.939	0.687484
105.008	0.702852
105.076	0.697487
105.146	0.687241
105.216	0.686998
105.285	0.697737
105.353	0.885376
105.42	0.708301
105.489	0.697487
105.559	0.687241
105.629	0.687484
105.699	0.859355
105.768	0.872121
105.832	0.371449
105.896	0.37447
105.962	0.365483
106.03	0.351426
106.1	0.515431
106.17	0.343722
106.24	0.515431
106.306	0.362739
106.367	0.39384
106.428	0.39384
106.489	0.390473
106.553	0.37447
106.62	0.359728
106.688	0.35415
106.758	0.343621
106.827	0.346225
106.896	0.348869
106.966	0.343621
107.035	0.343722
107.103	0.357048
107.172	0.346121
107.241	0.346348
107.311	0.343742
107.378	0.359728
107.446	0.351426
107.516	0.343621
107.585	0.346225
107.655	0.346225
107.721	0.359728
107.79	0.348743
107.859	0.346225
107.929	0.343621
107.999	0.346225
108.067	0.351553
108.136	0.346101
108.207	0.341175
108.276	0.346205
108.343	0.357048
108.412	0.346121
108.479	0.359728
108.548	0.348743
108.618	0.343621
108.687	0.346225
