18.1228	1
18.1228	2
18.1228	3
18.1869	1
18.1869	2
18.1869	3
18.1869	4
18.252	2
18.252	3
18.252	4
18.253	2
18.253	3
18.253	4
18.3229	2
18.3229	3
18.3229	4
18.3234	3
18.3234	4
18.3922	2
18.3922	3
18.3927	2
18.3932	1
18.3932	2
18.4615	1
18.4615	2
18.4615	3
18.5272	1
18.5272	2
18.5272	3
18.5881	1
18.5881	2
18.5881	3
18.6496	1
18.6496	2
18.6496	3
18.7131	1
18.7131	2
18.7131	3
18.7825	1
18.7825	2
18.7825	3
18.8513	1
18.8513	2
18.8513	3
18.9211	1
18.9211	2
18.9211	3
18.9909	1
18.9909	2
18.9909	3
19.0592	1
19.0592	2
19.0592	3
19.1254	1
19.1254	2
19.1254	3
19.1927	1
19.1927	2
19.1927	3
19.2599	1
19.2599	2
19.2599	3
19.3287	1
19.3287	2
19.3287	3
19.3985	1
19.3985	2
19.3985	3
19.4689	1
19.4689	2
19.4689	3
19.5362	2
19.5362	3
19.5367	2
19.5367	3
19.605	1
19.605	2
19.6055	1
19.6055	2
19.6738	1
19.6738	2
19.6738	3
19.7431	1
19.7431	2
19.7431	3
19.813	1
19.813	2
19.813	3
19.8828	1
19.8828	2
19.8828	3
19.9505	1
19.9505	2
19.9505	3
20.0183	1
20.0183	2
20.0183	3
20.0871	1
20.0871	2
20.0871	3
20.157	1
20.157	2
20.157	3
20.2268	1
20.2268	2
20.2268	3
20.2956	1
20.2956	2
20.2956	3
20.3649	1
20.3649	2
20.3649	3
20.4327	1
20.4327	2
20.4327	3
20.5025	1
20.5025	2
20.5025	3
20.5724	1
20.5724	2
20.5724	3
20.6417	1
20.6417	2
20.6417	3
20.7079	1
20.7079	2
20.7079	3
20.7746	1
20.7746	2
20.7746	3
20.844	1
20.844	2
20.844	3
20.9133	1
20.9133	2
20.9133	3
20.9831	1
20.9831	2
20.9831	3
21.0513	1
21.0513	2
21.0513	3
21.1191	1
21.1191	2
21.1191	3
21.1863	1
21.1863	2
21.1863	3
21.253	1
21.253	2
21.253	3
21.3229	1
21.3229	2
21.3229	3
21.3927	1
21.3927	2
21.3927	3
21.4615	1
21.4615	2
21.4615	3
21.5298	1
21.5298	2
21.5298	3
21.5981	1
21.5981	2
21.5981	3
21.6675	1
21.6675	2
21.6675	3
21.7373	1
21.7373	2
21.7373	3
21.8071	1
21.8071	2
21.8071	3
21.8743	1
21.8743	2
21.8743	3
21.9384	1
21.9384	2
21.9384	3
22.0067	1
22.0067	2
22.0067	3
22.075	1
22.075	2
22.075	3
22.1417	1
22.1417	2
22.1417	3
22.2068	1
22.2068	2
22.2068	3
22.2725	1
22.2725	2
22.2725	3
22.3382	1
22.3382	2
22.3382	3
22.4075	1
22.4075	2
22.4075	3
22.4075	4
22.4773	2
22.4773	3
22.4773	4
22.5477	2
22.5477	3
22.5477	4
22.618	3
22.618	4
22.6779	2
22.6779	3
22.7383	2
22.7383	3
22.8014	1
22.8014	2
22.8681	1
22.8681	2
22.9369	0
22.9369	1
22.9369	2
23.0067	1
23.0067	2
23.0067	3
23.0766	1
23.0766	2
23.0766	3
23.1464	1
23.1464	2
23.1464	3
23.2141	1
23.2141	2
23.2141	3
23.2141	4
23.2803	2
23.2803	3
23.2803	4
23.2814	2
23.2814	3
23.2814	4
23.3481	2
23.3481	3
23.3481	4
23.3491	2
23.3491	3
23.3491	4
23.4179	2
23.4179	3
23.4179	4
23.419	2
23.419	3
23.419	4
23.4872	2
23.4872	3
23.4872	4
23.4883	2
23.4883	3
23.4883	4
23.556	2
23.556	3
23.556	4
23.5571	2
23.5571	3
23.5571	4
23.6238	2
23.6238	3
23.6238	4
23.6249	2
23.6249	3
23.6249	4
23.6926	2
23.6926	3
23.6926	4
23.6937	2
23.6937	3
23.6937	4
23.7619	2
23.7619	3
23.7619	4
23.763	2
23.763	3
23.763	4
23.8313	2
23.8313	3
23.8313	4
23.8323	2
23.8323	3
23.8323	4
23.9011	2
23.9011	3
23.9011	4
23.9022	2
23.9022	3
23.9022	4
23.971	2
23.971	3
23.971	4
23.972	2
23.972	3
23.972	4
24.0402	2
24.0402	3
24.0402	4
24.0413	2
24.0413	3
24.0413	4
24.1096	2
24.1096	3
24.1096	4
24.1106	2
24.1106	3
24.1106	4
24.1773	2
24.1773	3
24.1773	4
24.1784	2
24.1784	3
24.1784	4
24.2451	2
24.2451	3
24.2451	4
24.2462	2
24.2462	3
24.2462	4
24.3149	2
24.3149	3
24.3149	4
24.316	2
24.316	3
24.316	4
24.3837	2
24.3837	3
24.3837	4
24.3848	2
24.3848	3
24.3848	4
24.452	2
24.452	3
24.452	4
24.4531	2
24.4531	3
24.4531	4
24.5198	2
24.5198	3
24.5198	4
24.5208	2
24.5208	3
24.5208	4
24.5896	2
24.5896	3
24.5896	4
24.5907	2
24.5907	3
24.5907	4
24.6574	2
24.6574	3
24.6574	4
24.6584	2
24.6584	3
24.6584	4
24.7246	2
24.7246	3
24.7246	4
24.7257	2
24.7257	3
24.7257	4
24.7939	2
24.7939	3
24.7939	4
24.795	2
24.795	3
24.795	4
24.8633	2
24.8633	3
24.8633	4
24.8643	2
24.8643	3
24.8643	4
24.9331	2
24.9331	3
24.9331	4
24.9341	2
24.9341	3
24.9341	4
25.0014	2
25.0014	3
25.0014	4
25.0024	2
25.0024	3
25.0024	4
25.0696	2
25.0696	3
25.0696	4
25.0707	2
25.0707	3
25.0707	4
25.1395	2
25.1395	3
25.1395	4
25.1405	2
25.1405	3
25.1405	4
25.2093	2
25.2093	3
25.2093	4
25.2104	2
25.2104	3
25.2104	4
25.2786	2
25.2786	3
25.2786	4
25.2797	2
25.2797	3
25.2797	4
25.3453	2
25.3453	3
25.3453	4
25.3464	2
25.3464	3
25.3464	4
25.4126	2
25.4126	3
25.4126	4
25.4136	2
25.4136	3
25.4136	4
25.4782	2
25.4782	3
25.4782	4
25.4793	2
25.4793	3
25.4793	4
25.545	2
25.545	3
25.545	4
25.546	2
25.546	3
25.546	4
25.6143	2
25.6143	3
25.6143	4
25.6153	2
25.6153	3
25.6153	4
25.6841	2
25.6841	3
25.6841	4
25.6852	2
25.6852	3
25.6852	4
25.7539	2
25.7539	3
25.7539	4
25.755	2
25.755	3
25.755	4
25.8222	2
25.8222	3
25.8222	4
25.8233	2
25.8233	3
25.8233	4
25.8905	2
25.8905	3
25.8905	4
25.8915	2
25.8915	3
25.8915	4
25.9593	2
25.9593	3
25.9593	4
25.9604	2
25.9604	3
25.9604	4
26.0281	2
26.0281	3
26.0281	4
26.0292	2
26.0292	3
26.0292	4
26.098	2
26.098	3
26.098	4
26.098	5
26.099	3
26.099	4
26.099	5
26.1678	3
26.1678	4
26.1678	5
26.1688	3
26.1688	4
26.1688	5
26.2334	4
26.2334	5
26.234	4
26.234	5
26.2345	3
26.2345	4
26.235	3
26.297	2
26.2975	1
26.2975	2
26.2981	1
26.2981	2
26.2981	3
26.3632	1
26.3632	2
26.3632	3
26.4294	1
26.4294	2
26.4294	3
26.4972	1
26.4972	2
26.4972	3
26.5654	1
26.5654	2
26.5654	3
26.5654	4
26.6358	2
26.6358	3
26.6358	4
26.7051	3
26.7051	4
26.7057	3
26.7057	4
26.7745	1
26.7745	2
26.775	1
26.775	2
26.8417	1
26.8417	2
26.8422	1
26.8422	2
26.8422	3
26.9079	1
26.9079	2
26.9079	3
26.9751	1
26.9751	2
26.9751	3
27.0424	1
27.0424	2
27.0424	3
27.1112	1
27.1112	2
27.1112	3
27.181	1
27.181	2
27.181	3
27.2503	1
27.2503	2
27.2503	3
27.3186	1
27.3186	2
27.3186	3
27.3827	1
27.3827	2
27.3827	3
27.4462	1
27.4462	2
27.4462	3
27.5103	1
27.5103	2
27.5103	3
27.577	1
27.577	2
27.577	3
27.6469	1
27.6469	2
27.6469	3
27.7157	1
27.7157	2
27.7157	3
27.786	1
27.786	2
27.786	3
27.8527	2
27.8527	3
27.8533	2
27.8533	3
27.9189	1
27.9189	2
27.9195	1
27.9195	2
27.9841	1
27.9841	2
27.9841	3
28.0518	1
28.0518	2
28.0518	3
28.1217	1
28.1217	2
28.1217	3
28.1915	1
28.1915	2
28.1915	3
28.2603	1
28.2603	2
28.2603	3
28.327	1
28.327	2
28.327	3
28.3948	1
28.3948	2
28.3948	3
28.4636	1
28.4636	2
28.4636	3
28.5334	1
28.5334	2
28.5334	3
28.6032	1
28.6032	2
28.6032	3
28.6673	1
28.6673	2
28.6673	3
28.732	1
28.732	2
28.732	3
28.796	1
28.796	2
28.796	3
28.8612	1
28.8612	2
28.8612	3
28.9263	1
28.9263	2
28.9263	3
28.993	1
28.993	2
28.993	3
29.0624	1
29.0624	2
29.0624	3
29.1322	1
29.1322	2
29.1322	3
29.202	1
29.202	2
29.202	3
29.2719	1
29.2719	2
29.2719	3
29.3402	1
29.3402	2
29.3402	3
29.4095	1
29.4095	2
29.4095	3
29.4762	1
29.4762	2
29.4762	3
29.5419	1
29.5419	2
29.5419	3
29.6081	1
29.6081	2
29.6081	3
29.6763	1
29.6763	2
29.6763	3
29.7462	1
29.7462	2
29.7462	3
29.8165	1
29.8165	2
29.8165	3
29.8864	2
29.8864	3
29.951	2
29.951	3
30.0172	1
30.0172	2
30.0828	1
30.0828	2
30.1501	0
30.1501	1
30.1501	2
30.2184	1
30.2184	2
30.2184	3
30.2882	1
30.2882	2
30.2882	3
30.3575	1
30.3575	2
30.3575	3
30.4237	1
30.4237	2
30.4237	3
30.4914	1
30.4914	2
30.4914	3
30.5603	1
30.5603	2
30.5603	3
30.6301	1
30.6301	2
30.6301	3
30.6994	1
30.6994	2
30.6994	3
30.7692	1
30.7692	2
30.7692	3
30.8391	1
30.8391	2
30.8391	3
30.9089	2
30.9089	3
30.9094	2
30.9094	3
30.9777	1
30.9777	2
30.9782	1
30.9782	2
31.047	1
31.047	2
31.047	3
31.1142	1
31.1142	2
31.1142	3
31.1841	1
31.1841	2
31.1841	3
31.2539	1
31.2539	2
31.2539	3
31.3237	1
31.3237	2
31.3237	3
31.3237	4
31.3915	2
31.3915	3
31.3915	4
31.3925	2
31.3925	3
31.3925	4
31.4572	2
31.4572	3
31.4572	4
31.4582	2
31.4582	3
31.4582	4
31.5265	2
31.5265	3
31.5265	4
31.5276	2
31.5276	3
31.5276	4
31.5963	2
31.5963	3
31.5963	4
31.5974	2
31.5974	3
31.5974	4
31.6625	2
31.6625	3
31.6625	4
31.6635	2
31.6635	3
31.6635	4
31.7287	2
31.7287	3
31.7287	4
31.7297	2
31.7297	3
31.7297	4
31.7975	2
31.7975	3
31.7975	4
31.7986	2
31.7986	3
31.7986	4
31.8668	2
31.8668	3
31.8668	4
31.8679	2
31.8679	3
31.8679	4
31.9366	2
31.9366	3
31.9366	4
31.9377	2
31.9377	3
31.9377	4
32.0038	2
32.0038	3
32.0038	4
32.0049	2
32.0049	3
32.0049	4
32.07	2
32.07	3
32.07	4
32.0711	2
32.0711	3
32.0711	4
32.1383	2
32.1383	3
32.1383	4
32.1394	2
32.1394	3
32.1394	4
32.2082	2
32.2082	3
32.2082	4
32.2092	2
32.2092	3
32.2092	4
32.2764	2
32.2764	3
32.2764	4
32.2775	2
32.2775	3
32.2775	4
32.3463	2
32.3463	3
32.3463	4
32.3473	2
32.3473	3
32.3473	4
32.4156	2
32.4156	3
32.4156	4
32.4166	2
32.4166	3
32.4166	4
32.4828	2
32.4828	3
32.4828	4
32.4839	2
32.4839	3
32.4839	4
32.5527	2
32.5527	3
32.5527	4
32.5537	2
32.5537	3
32.5537	4
32.6209	2
32.6209	3
32.6209	4
32.622	2
32.622	3
32.622	4
32.685	2
32.685	3
32.685	4
32.6861	2
32.6861	3
32.6861	4
32.7502	2
32.7502	3
32.7502	4
32.7512	2
32.7512	3
32.7512	4
32.8158	2
32.8158	3
32.8158	4
32.8169	2
32.8169	3
32.8169	4
32.8852	2
32.8852	3
32.8852	4
32.8862	2
32.8862	3
32.8862	4
32.955	2
32.955	3
32.955	4
32.9561	2
32.9561	3
32.9561	4
33.0238	2
33.0238	3
33.0238	4
33.0248	2
33.0248	3
33.0248	4
33.0915	2
33.0915	3
33.0915	4
33.0926	2
33.0926	3
33.0926	4
33.1588	2
33.1588	3
33.1588	4
33.1598	2
33.1598	3
33.1598	4
33.2276	2
33.2276	3
33.2276	4
33.2287	2
33.2287	3
33.2287	4
33.2959	2
33.2959	3
33.2959	4
33.297	2
33.297	3
33.297	4
33.3647	2
33.3647	3
33.3647	4
33.3658	2
33.3658	3
33.3658	4
33.4346	2
33.4346	3
33.4346	4
33.4356	2
33.4356	3
33.4356	4
33.5039	2
33.5039	3
33.5039	4
33.5049	2
33.5049	3
33.5049	4
33.5732	2
33.5732	3
33.5732	4
33.5742	2
33.5742	3
33.5742	4
33.643	2
33.643	3
33.643	4
33.644	2
33.644	3
33.644	4
33.7092	2
33.7092	3
33.7092	4
33.7102	2
33.7102	3
33.7102	4
33.7764	2
33.7764	3
33.7764	4
33.7775	2
33.7775	3
33.7775	4
33.8453	2
33.8453	3
33.8453	4
33.8463	2
33.8463	3
33.8463	4
33.9151	2
33.9151	3
33.9151	4
33.9161	2
33.9161	3
33.9161	4
33.9849	2
33.9849	3
33.9849	4
33.986	2
33.986	3
33.986	4
34.0537	2
34.0537	3
34.0537	4
34.0548	2
34.0548	3
34.0548	4
34.123	2
34.123	3
34.123	4
34.123	5
34.1241	3
34.1241	4
34.1241	5
34.1887	3
34.1887	4
34.1887	5
34.1897	3
34.1897	4
34.1897	5
34.2559	3
34.2559	4
34.2559	5
34.257	3
34.257	4
34.257	5
34.3258	3
34.3258	4
34.3258	5
34.3258	6
34.3268	4
34.3268	5
34.3268	6
34.3956	4
34.3956	5
34.3956	6
34.3966	4
34.3966	5
34.3966	6
34.3972	5
34.3972	6
34.4644	4
34.4644	5
34.4649	4
34.4655	3
34.466	2
34.4665	1
34.4665	2
34.5327	1
34.5327	2
34.5327	3
34.5973	1
34.5973	2
34.5973	3
34.6614	1
34.6614	2
34.6614	3
34.7291	1
34.7291	2
34.7291	3
34.7291	4
34.7985	2
34.7985	3
34.7985	4
34.8683	2
34.8683	3
34.8683	4
34.8688	3
34.8688	4
34.9324	2
34.9324	3
34.9329	2
34.9334	1
34.9334	2
34.9959	1
34.9959	2
34.9959	3
35.059	1
35.059	2
35.059	3
35.1252	1
35.1252	2
35.1252	3
35.1945	1
35.1945	2
35.1945	3
35.2643	1
35.2643	2
35.2643	3
35.3341	1
35.3341	2
35.3341	3
35.4009	1
35.4009	2
35.4009	3
35.4707	1
35.4707	2
35.4707	3
35.5405	1
35.5405	2
35.5405	3
35.6062	1
35.6062	2
35.6062	3
35.6708	1
35.6708	2
35.6708	3
35.7354	1
35.7354	2
35.7354	3
35.8048	1
35.8048	2
35.8048	3
35.8746	1
35.8746	2
35.8746	3
35.9444	1
35.9444	2
35.9444	3
36.0101	1
36.0101	2
36.0101	3
36.0752	1
36.0752	2
36.0752	3
36.1377	1
36.1377	2
36.1377	3
36.2045	1
36.2045	2
36.2045	3
36.2738	1
36.2738	2
36.2738	3
36.3431	1
36.3431	2
36.3431	3
36.4129	1
36.4129	2
36.4129	3
36.4812	1
36.4812	2
36.4812	3
36.5458	1
36.5458	2
36.5458	3
36.6115	1
36.6115	2
36.6115	3
36.6766	1
36.6766	2
36.6766	3
36.7433	1
36.7433	2
36.7433	3
36.8132	1
36.8132	2
36.8132	3
36.8825	1
36.8825	2
36.8825	3
36.9529	1
36.9529	2
36.9529	3
37.0201	2
37.0201	3
37.0206	2
37.0206	3
37.0873	1
37.0873	2
37.0879	1
37.0879	2
