11.1282	8
11.1282	9
11.1282	10
11.1649	8
11.1649	9
11.1649	10
11.1649	11
11.166	9
11.166	10
11.166	11
11.1902	9
11.1902	10
11.1902	11
11.1912	9
11.1912	10
11.1912	11
11.1923	9
11.1923	10
11.1923	11
11.2343	9
11.2343	10
11.2343	11
11.2354	9
11.2354	10
11.2354	11
11.26	9
11.26	10
11.26	11
11.2611	9
11.2611	10
11.2611	11
11.2621	9
11.2621	10
11.2621	11
11.3055	9
11.3055	10
11.3055	11
11.3066	9
11.3066	10
11.3066	11
11.3297	9
11.3297	10
11.3297	11
11.3307	9
11.3307	10
11.3307	11
11.3318	9
11.3318	10
11.3318	11
11.3622	9
11.3622	10
11.3622	11
11.3633	9
11.3633	10
11.3633	11
11.389	9
11.389	10
11.389	11
11.3901	9
11.3901	10
11.3901	11
11.3911	9
11.3911	10
11.3911	11
11.4248	9
11.4248	10
11.4248	11
11.4248	12
11.4258	10
11.4258	11
11.4258	12
11.4484	10
11.4484	11
11.4484	12
11.4494	10
11.4494	11
11.4494	12
11.4505	10
11.4505	11
11.4505	12
11.4778	10
11.4778	11
11.4778	12
11.4789	10
11.4789	11
11.4789	12
11.4799	10
11.4799	11
11.4799	12
11.502	10
11.502	11
11.502	12
11.503	10
11.503	11
11.503	12
11.5041	10
11.5041	11
11.5041	12
11.5303	10
11.5303	11
11.5303	12
11.5314	10
11.5314	11
11.5314	12
11.5324	10
11.5324	11
11.5324	12
11.5545	10
11.5545	11
11.5545	12
11.5556	10
11.5556	11
11.5556	12
11.5566	10
11.5566	11
11.5566	12
11.5834	10
11.5834	11
11.5834	12
11.5845	10
11.5845	11
11.5845	12
11.5855	10
11.5855	11
11.5855	12
11.6081	10
11.6081	11
11.6081	12
11.6091	10
11.6091	11
11.6091	12
11.6102	10
11.6102	11
11.6102	12
11.6375	10
11.6375	11
11.6375	12
11.6386	10
11.6386	11
11.6386	12
11.6396	10
11.6396	11
11.6396	12
11.6633	10
11.6633	11
11.6633	12
11.6643	10
11.6643	11
11.6643	12
11.6654	10
11.6654	11
11.6654	12
11.6943	10
11.6943	11
11.6943	12
11.6953	10
11.6953	11
11.6953	12
11.6964	10
11.6964	11
11.6964	12
11.7205	10
11.7205	11
11.7205	12
11.7216	10
11.7216	11
11.7216	12
11.7226	10
11.7226	11
11.7226	12
11.7531	10
11.7531	11
11.7531	12
11.7541	10
11.7541	11
11.7541	12
11.7552	10
11.7552	11
11.7552	12
11.7794	10
11.7794	11
11.7794	12
11.7794	13
11.7804	11
11.7804	12
11.7804	13
11.7815	11
11.7815	12
11.7815	13
11.8135	11
11.8135	12
11.8135	13
11.8146	11
11.8146	12
11.8146	13
11.8156	11
11.8156	12
11.8156	13
11.8398	11
11.8398	12
11.8398	13
11.8408	11
11.8408	12
11.8408	13
11.8419	11
11.8419	12
11.8419	13
11.8744	11
11.8744	12
11.8744	13
11.8755	11
11.8755	12
11.8755	13
11.8765	11
11.8765	12
11.8765	13
11.9007	11
11.9007	12
11.9007	13
11.9018	11
11.9018	12
11.9018	13
11.9028	11
11.9028	12
11.9028	13
11.9354	11
11.9354	12
11.9354	13
11.9364	11
11.9364	12
11.9364	13
11.9375	11
11.9375	12
11.9375	13
11.9622	11
11.9622	12
11.9622	13
11.9632	11
11.9632	12
11.9632	13
11.9643	11
11.9643	12
11.9643	13
11.9979	11
11.9979	12
11.9979	13
11.9989	11
11.9989	12
11.9989	13
12	11
12	12
12	13
12.0242	11
12.0242	12
12.0242	13
12.0252	11
12.0252	12
12.0252	13
12.0263	11
12.0263	12
12.0263	13
12.0599	11
12.0599	12
12.0599	13
12.0609	11
12.0609	12
12.0609	13
12.062	11
12.062	12
12.062	13
12.0861	11
12.0861	12
12.0861	13
12.0872	11
12.0872	12
12.0872	13
12.0882	11
12.0882	12
12.0882	13
12.1208	11
12.1208	12
12.1208	13
12.1219	11
12.1219	12
12.1219	13
12.1229	11
12.1229	12
12.1229	13
12.1471	11
12.1471	12
12.1471	13
12.1481	11
12.1481	12
12.1481	13
12.1492	11
12.1492	12
12.1492	13
12.1823	11
12.1823	12
12.1823	13
12.1833	11
12.1833	12
12.1833	13
12.1844	11
12.1844	12
12.1844	13
12.2086	11
12.2086	12
12.2086	13
12.2096	11
12.2096	12
12.2096	13
12.2107	11
12.2107	12
12.2107	13
12.2432	11
12.2432	12
12.2432	13
12.2443	11
12.2443	12
12.2443	13
12.2453	11
12.2453	12
12.2453	13
12.2695	11
12.2695	12
12.2695	13
12.2705	11
12.2705	12
12.2705	13
12.2716	11
12.2716	12
12.2716	13
12.3078	11
12.3078	12
12.3078	13
12.3089	11
12.3089	12
12.3089	13
12.3099	11
12.3099	12
12.3099	13
12.3341	11
12.3341	12
12.3341	13
12.3352	11
12.3352	12
12.3352	13
12.3362	11
12.3362	12
12.3362	13
12.3688	11
12.3688	12
12.3688	13
12.3698	11
12.3698	12
12.3698	13
12.3709	11
12.3709	12
12.3709	13
12.395	11
12.395	12
12.395	13
12.3961	11
12.3961	12
12.3961	13
12.3971	11
12.3971	12
12.3971	13
12.4376	11
12.4376	12
12.4376	13
12.4386	11
12.4386	12
12.4386	13
12.4397	11
12.4397	12
12.4397	13
12.4638	11
12.4638	12
12.4638	13
12.4649	11
12.4649	12
12.4649	13
12.4659	11
12.4659	12
12.4659	13
12.5043	11
12.5043	12
12.5043	13
12.5053	11
12.5053	12
12.5053	13
12.5064	11
12.5064	12
12.5064	13
12.5306	11
12.5306	12
12.5306	13
12.5316	11
12.5316	12
12.5316	13
12.5327	11
12.5327	12
12.5327	13
12.5715	11
12.5715	12
12.5715	13
12.5726	11
12.5726	12
12.5726	13
12.5736	11
12.5736	12
12.5736	13
12.5978	11
12.5978	12
12.5978	13
12.5988	11
12.5988	12
12.5988	13
12.5999	11
12.5999	12
12.5999	13
12.6382	11
12.6382	12
12.6382	13
12.6393	11
12.6393	12
12.6393	13
12.6403	11
12.6403	12
12.6403	13
12.6645	11
12.6645	12
12.6645	13
12.6656	11
12.6656	12
12.6656	13
12.6666	11
12.6666	12
12.6666	13
12.7081	11
12.7081	12
12.7081	13
12.7091	11
12.7091	12
12.7091	13
12.7102	11
12.7102	12
12.7102	13
12.7343	11
12.7343	12
12.7343	13
12.7354	11
12.7354	12
12.7354	13
12.7364	11
12.7364	12
12.7364	13
12.7798	11
12.7798	12
12.7798	13
12.7809	11
12.7809	12
12.7809	13
12.7819	11
12.7819	12
12.7819	13
12.8054	12
12.8054	13
12.8059	12
12.8059	13
12.8064	11
12.8064	12
12.807	11
12.8075	10
12.808	9
12.85	8
12.8505	7
12.851	6
12.851	7
12.8515	6
12.8515	7
12.8521	6
12.8521	7
12.8526	6
12.8526	7
12.8731	6
12.8731	7
12.8736	6
12.8736	7
12.8741	6
12.8741	7
12.8741	8
12.912	6
12.912	7
12.912	8
12.913	6
12.913	7
12.913	8
12.9314	6
12.9314	7
12.9314	8
12.9324	6
12.9324	7
12.9324	8
12.9676	6
12.9676	7
12.9676	8
12.9687	6
12.9687	7
12.9687	8
12.9871	6
12.9871	7
12.9871	8
12.9871	9
12.9881	7
12.9881	8
12.9881	9
13.0217	7
13.0217	8
13.0217	9
13.0228	7
13.0228	8
13.0228	9
13.0407	7
13.0407	8
13.0407	9
13.0417	7
13.0417	8
13.0417	9
13.0753	7
13.0753	8
13.0753	9
13.0764	7
13.0764	8
13.0764	9
13.0942	7
13.0942	8
13.0942	9
13.0953	7
13.0953	8
13.0953	9
13.1305	7
13.1305	8
13.1305	9
13.1315	7
13.1315	8
13.1315	9
13.1499	7
13.1499	8
13.1499	9
13.151	7
13.151	8
13.151	9
13.1904	7
13.1904	8
13.1904	9
13.1904	10
13.1914	8
13.1914	9
13.1914	10
13.2114	8
13.2114	9
13.2114	10
13.2124	8
13.2124	9
13.2124	10
13.255	8
13.255	9
13.255	10
13.256	8
13.256	9
13.256	10
13.2571	8
13.2571	9
13.2571	10
13.2792	8
13.2792	9
13.2792	10
13.2802	8
13.2802	9
13.2802	10
13.3254	8
13.3254	9
13.3254	10
13.3264	8
13.3264	9
13.3264	10
13.3275	8
13.3275	9
13.3275	10
13.349	8
13.349	9
13.349	10
13.349	11
13.3501	9
13.3501	10
13.3501	11
13.3947	9
13.3947	10
13.3947	11
13.3957	9
13.3957	10
13.3957	11
13.3968	9
13.3968	10
13.3968	11
13.4188	9
13.4188	10
13.4188	11
13.4199	9
13.4199	10
13.4199	11
13.4629	9
13.4629	10
13.4629	11
13.464	9
13.464	10
13.464	11
13.465	9
13.465	10
13.465	11
13.4834	9
13.4834	10
13.4834	11
13.4845	9
13.4845	10
13.4845	11
13.527	9
13.527	10
13.527	11
13.5281	9
13.5281	10
13.5281	11
13.5291	9
13.5291	10
13.5291	11
13.5486	9
13.5486	10
13.5486	11
13.5496	9
13.5496	10
13.5496	11
13.588	9
13.588	10
13.588	11
13.589	9
13.589	10
13.589	11
13.5901	9
13.5901	10
13.5901	11
13.6111	9
13.6111	10
13.6111	11
13.6111	12
13.6121	10
13.6121	11
13.6121	12
13.6494	10
13.6494	11
13.6494	12
13.6505	10
13.6505	11
13.6505	12
13.6515	10
13.6515	11
13.6515	12
13.6725	10
13.6725	11
13.6725	12
13.6736	10
13.6736	11
13.6736	12
13.6746	10
13.6746	11
13.6746	12
13.7125	10
13.7125	11
13.7125	12
13.7135	10
13.7135	11
13.7135	12
13.7146	10
13.7146	11
13.7146	12
13.7345	10
13.7345	11
13.7345	12
13.7356	10
13.7356	11
13.7356	12
13.7366	10
13.7366	11
13.7366	12
13.7766	10
13.7766	11
13.7766	12
13.7776	10
13.7776	11
13.7776	12
13.7787	10
13.7787	11
13.7787	12
13.7997	10
13.7997	11
13.7997	12
13.8007	10
13.8007	11
13.8007	12
13.8018	10
13.8018	11
13.8018	12
13.8433	10
13.8433	11
13.8433	12
13.8443	10
13.8443	11
13.8443	12
13.8454	10
13.8454	11
13.8454	12
13.8664	10
13.8664	11
13.8664	12
13.8674	10
13.8674	11
13.8674	12
13.8685	10
13.8685	11
13.8685	12
13.9116	10
13.9116	11
13.9116	12
13.9126	10
13.9126	11
13.9126	12
13.9137	10
13.9137	11
13.9137	12
13.9352	10
13.9352	11
13.9352	12
13.9363	10
13.9363	11
13.9363	12
13.9373	10
13.9373	11
13.9373	12
13.9814	10
13.9814	11
13.9814	12
13.9814	13
13.9824	11
13.9824	12
13.9824	13
13.9835	11
13.9835	12
13.9835	13
14.005	11
14.005	12
14.005	13
14.0061	11
14.0061	12
14.0061	13
14.0071	11
14.0071	12
14.0071	13
14.0512	11
14.0512	12
14.0512	13
14.0523	11
14.0523	12
14.0523	13
14.0533	11
14.0533	12
14.0533	13
14.0743	11
14.0743	12
14.0743	13
14.0754	11
14.0754	12
14.0754	13
14.0764	11
14.0764	12
14.0764	13
14.1195	11
14.1195	12
14.1195	13
14.1205	11
14.1205	12
14.1205	13
14.1216	11
14.1216	12
14.1216	13
14.1431	11
14.1431	12
14.1431	13
14.1442	11
14.1442	12
14.1442	13
14.1452	11
14.1452	12
14.1452	13
14.1857	11
14.1857	12
14.1857	13
14.1867	11
14.1867	12
14.1867	13
14.1878	11
14.1878	12
14.1878	13
14.2056	11
14.2056	12
14.2056	13
14.2067	11
14.2067	12
14.2067	13
14.2077	11
14.2077	12
14.2077	13
14.2482	11
14.2482	12
14.2482	13
14.2493	11
14.2493	12
14.2493	13
14.2503	11
14.2503	12
14.2503	13
14.2692	11
14.2692	12
14.2692	13
14.2703	11
14.2703	12
14.2703	13
14.2713	11
14.2713	12
14.2713	13
14.3112	11
14.3112	12
14.3112	13
14.3123	11
14.3123	12
14.3123	13
14.3133	11
14.3133	12
14.3133	13
14.3312	11
14.3312	12
14.3312	13
14.3323	11
14.3323	12
14.3323	13
14.3333	11
14.3333	12
14.3333	13
14.3732	11
14.3732	12
14.3732	13
14.3743	11
14.3743	12
14.3743	13
14.3753	11
14.3753	12
14.3753	13
14.3937	11
14.3937	12
14.3937	13
14.3948	11
14.3948	12
14.3948	13
14.3958	11
14.3958	12
14.3958	13
14.4373	11
14.4373	12
14.4373	13
14.4384	11
14.4384	12
14.4384	13
14.4394	11
14.4394	12
14.4394	13
14.4578	11
14.4578	12
14.4578	13
14.4589	11
14.4589	12
14.4589	13
14.4599	11
14.4599	12
14.4599	13
14.504	11
14.504	12
14.504	13
14.5051	11
14.5051	12
14.5051	13
14.5061	11
14.5061	12
14.5061	13
14.5266	11
14.5266	12
14.5266	13
14.5277	11
14.5277	12
14.5277	13
14.5287	11
14.5287	12
14.5287	13
14.5728	11
14.5728	12
14.5728	13
14.5739	11
14.5739	12
14.5739	13
14.5749	11
14.5749	12
14.5749	13
14.597	11
14.597	12
14.597	13
14.5975	12
14.5975	13
14.5986	12
14.5986	13
14.5991	11
14.5991	12
14.6427	10
14.6432	9
14.6437	8
14.6442	7
14.6448	6
14.6448	7
14.6453	6
14.6453	7
14.6668	6
14.6668	7
14.6673	6
14.6673	7
14.6679	6
14.6679	7
14.6684	6
14.6684	7
14.6689	6
14.6689	7
14.7114	6
14.7114	7
14.7114	8
14.734	6
14.734	7
14.734	8
14.7351	6
14.7351	7
14.7351	8
14.7361	6
14.7361	7
14.7361	8
14.7808	6
14.7808	7
14.7808	8
14.8049	6
14.8049	7
14.8049	8
14.8055	7
14.8055	8
14.806	6
14.806	7
14.8065	6
14.8501	5
14.8506	4
14.8737	3
14.8737	4
14.8743	3
14.8743	4
14.8748	3
14.8748	4
14.8753	3
14.8753	4
14.8753	5
14.941	3
14.941	4
14.941	5
14.941	6
14.942	4
14.942	5
14.942	6
15.0056	4
15.0056	5
15.0056	6
15.0066	4
15.0066	5
15.0066	6
15.0077	4
15.0077	5
15.0077	6
15.0707	4
15.0707	5
15.0707	6
15.0718	4
15.0718	5
15.0718	6
15.0728	4
15.0728	5
15.0728	6
15.1369	4
15.1369	5
15.1369	6
15.138	4
15.138	5
15.138	6
15.139	4
15.139	5
15.139	6
15.2042	4
15.2042	5
15.2042	6
15.2052	4
15.2052	5
15.2052	6
15.2063	4
15.2063	5
15.2063	6
15.273	4
15.273	5
15.273	6
15.274	4
15.274	5
15.274	6
15.2751	4
15.2751	5
15.2751	6
15.3428	4
15.3428	5
15.3428	6
15.3439	4
15.3439	5
15.3439	6
15.3449	4
15.3449	5
15.3449	6
15.4111	4
15.4111	5
15.4111	6
15.4121	4
15.4121	5
15.4121	6
15.4132	4
15.4132	5
15.4132	6
15.4809	4
15.4809	5
15.4809	6
15.482	4
15.482	5
15.482	6
15.483	4
15.483	5
15.483	6
15.5455	4
15.5455	5
15.5455	6
15.5466	4
15.5466	5
15.5466	6
15.5476	4
15.5476	5
15.5476	6
15.6112	4
15.6112	5
15.6112	6
15.6123	4
15.6123	5
15.6123	6
15.6133	4
15.6133	5
15.6133	6
15.6758	4
15.6758	5
15.6758	6
15.6769	4
15.6769	5
15.6769	6
15.6779	4
15.6779	5
15.6779	6
15.7415	4
15.7415	5
15.7415	6
15.7425	4
15.7425	5
15.7425	6
15.7436	4
15.7436	5
15.7436	6
15.8098	4
15.8098	5
15.8098	6
15.8108	4
15.8108	5
15.8108	6
15.8119	4
15.8119	5
15.8119	6
15.8796	4
15.8796	5
15.8796	6
15.8807	4
15.8807	5
15.8807	6
15.8817	4
15.8817	5
15.8817	6
15.9495	4
15.9495	5
15.9495	6
15.9505	4
15.9505	5
15.9505	6
15.9516	4
15.9516	5
15.9516	6
16.0188	4
16.0188	5
16.0188	6
16.0198	4
16.0198	5
16.0198	6
16.0209	4
16.0209	5
16.0209	6
16.0876	4
16.0876	5
16.0876	6
16.0886	4
16.0886	5
16.0886	6
16.0897	4
16.0897	5
16.0897	6
16.1548	4
16.1548	5
16.1548	6
16.1559	4
16.1559	5
16.1559	6
16.1569	4
16.1569	5
16.1569	6
16.2231	4
16.2231	5
16.2231	6
16.2242	4
16.2242	5
16.2242	6
16.2252	4
16.2252	5
16.2252	6
16.2929	4
16.2929	5
16.2929	6
16.294	4
16.294	5
16.294	6
16.295	4
16.295	5
16.295	6
16.3628	4
16.3628	5
16.3628	6
16.3638	4
16.3638	5
16.3638	6
16.3649	4
16.3649	5
16.3649	6
16.431	4
16.431	5
16.431	6
16.4321	4
16.4321	5
16.4321	6
16.4331	4
16.4331	5
16.4331	6
16.4998	4
16.4998	5
16.4998	6
16.5009	4
16.5009	5
16.5009	6
16.5019	4
16.5019	5
16.5019	6
16.566	4
16.566	5
16.566	6
16.5671	4
16.5671	5
16.5671	6
16.5681	4
16.5681	5
16.5681	6
16.6343	4
16.6343	5
16.6343	6
16.6354	4
16.6354	5
16.6354	6
16.6364	4
16.6364	5
16.6364	6
16.7031	4
16.7031	5
16.7031	6
16.7042	4
16.7042	5
16.7042	6
16.7052	4
16.7052	5
16.7052	6
16.773	4
16.773	5
16.773	6
16.774	4
16.774	5
16.774	6
16.7751	4
16.7751	5
16.7751	6
16.8418	4
16.8418	5
16.8418	6
16.8428	4
16.8428	5
16.8428	6
16.8439	4
16.8439	5
16.8439	6
16.9111	4
16.9111	5
16.9111	6
16.9121	4
16.9121	5
16.9121	6
16.9132	4
16.9132	5
16.9132	6
16.9789	4
16.9789	5
16.9789	6
16.9799	4
16.9799	5
16.9799	6
16.981	4
16.981	5
16.981	6
17.0472	4
17.0472	5
17.0472	6
17.0482	4
17.0482	5
17.0482	6
17.0493	4
17.0493	5
17.0493	6
17.1165	4
17.1165	5
17.1165	6
17.1175	4
17.1175	5
17.1175	6
17.1186	4
17.1186	5
17.1186	6
17.1863	4
17.1863	5
17.1863	6
17.1874	4
17.1874	5
17.1874	6
17.1884	4
17.1884	5
17.1884	6
17.2556	4
17.2556	5
17.2556	6
17.2567	4
17.2567	5
17.2567	6
17.2577	4
17.2577	5
17.2577	6
17.3244	4
17.3244	5
17.3244	6
17.3255	4
17.3255	5
17.3255	6
17.3265	4
17.3265	5
17.3265	6
17.388	4
17.388	5
17.388	6
17.389	4
17.389	5
17.389	6
17.3901	4
17.3901	5
17.3901	6
17.4458	4
17.4458	5
17.4458	6
17.4468	4
17.4468	5
17.4468	6
17.4479	4
17.4479	5
17.4479	6
17.5077	4
17.5077	5
17.5077	6
17.5088	4
17.5088	5
17.5088	6
17.5098	4
17.5098	5
17.5098	6
17.5739	4
17.5739	5
17.5739	6
17.575	4
17.575	5
17.575	6
17.576	4
17.576	5
17.576	6
17.6412	4
17.6412	5
17.6412	6
17.6422	4
17.6422	5
17.6422	6
17.6433	4
17.6433	5
17.6433	6
17.71	4
17.71	5
17.71	6
17.711	4
17.711	5
17.711	6
17.7121	4
17.7121	5
17.7121	6
17.7798	4
17.7798	5
17.7798	6
17.7809	4
17.7809	5
17.7809	6
17.7819	4
17.7819	5
17.7819	6
17.8497	4
17.8497	5
17.8497	6
17.8507	4
17.8507	5
17.8507	6
17.8518	4
17.8518	5
17.8518	6
17.9185	4
17.9185	5
17.9185	6
17.9185	7
17.9195	5
17.9195	6
17.9195	7
17.9206	5
17.9206	6
17.9206	7
17.9878	5
17.9878	6
17.9878	7
17.9888	5
17.9888	6
17.9888	7
17.9899	5
17.9899	6
17.9899	7
18.0534	5
18.0534	6
18.0534	7
18.0545	5
18.0545	6
18.0545	7
18.0555	5
18.0555	6
18.0555	7
18.1186	5
18.1186	6
18.1186	7
18.1196	5
18.1196	6
18.1196	7
18.1207	5
18.1207	6
18.1207	7
18.1826	5
18.1826	6
18.1826	7
18.1837	5
18.1837	6
18.1837	7
18.1847	5
18.1847	6
18.1847	7
18.2473	5
18.2473	6
18.2473	7
18.2483	5
18.2483	6
18.2483	7
18.2494	5
18.2494	6
18.2494	7
18.3171	5
18.3171	6
18.3171	7
18.3171	8
18.3182	6
18.3182	7
18.3182	8
18.3192	6
18.3192	7
18.3192	8
18.3864	6
18.3864	7
18.3864	8
18.388	6
18.388	7
18.388	8
18.3885	7
18.3885	8
18.389	6
18.389	7
18.3896	6
18.4563	5
18.4568	4
18.4573	3
18.4573	4
18.4578	3
18.4578	4
18.4584	3
18.4584	4
18.4589	3
18.4589	4
18.4589	5
18.523	3
18.523	4
18.523	5
18.524	3
18.524	4
18.524	5
18.5839	3
18.5839	4
18.5839	5
18.585	3
18.585	4
18.585	5
18.6454	3
18.6454	4
18.6454	5
18.6454	6
18.6464	4
18.6464	5
18.6464	6
18.7084	4
18.7084	5
18.7084	6
18.7095	4
18.7095	5
18.7095	6
18.7105	4
18.7105	5
18.7105	6
18.7772	4
18.7772	5
18.7772	6
18.7783	4
18.7783	5
18.7783	6
18.7793	4
18.7793	5
18.7793	6
18.8465	4
18.8465	5
18.8465	6
18.8476	4
18.8476	5
18.8476	6
18.8486	4
18.8486	5
18.8486	6
18.9164	4
18.9164	5
18.9164	6
18.9164	7
18.9174	5
18.9174	6
18.9174	7
18.9185	5
18.9185	6
18.9185	7
18.9857	5
18.9857	6
18.9857	7
18.9868	5
18.9868	6
18.9868	7
18.9878	5
18.9878	6
18.9878	7
19.054	5
19.054	6
19.054	7
19.055	5
19.055	6
19.055	7
19.0561	5
19.0561	6
19.0561	7
19.1207	5
19.1207	6
19.1207	7
19.1217	5
19.1217	6
19.1217	7
19.1228	5
19.1228	6
19.1228	7
19.1879	5
19.1879	6
19.1879	7
19.189	5
19.189	6
19.189	7
19.19	5
19.19	6
19.19	7
19.2557	5
19.2557	6
19.2557	7
19.2557	8
19.2568	6
19.2568	7
19.2568	8
19.2578	6
19.2578	7
19.2578	8
19.324	6
19.324	7
19.324	8
19.325	6
19.325	7
19.325	8
19.3261	6
19.3261	7
19.3261	8
19.3271	6
19.3271	7
19.3271	8
19.3943	6
19.3943	7
19.3943	8
19.3954	6
19.3954	7
19.3954	8
19.3964	6
19.3964	7
19.3964	8
19.3975	6
19.3975	7
19.3975	8
19.4642	6
19.4642	7
19.4642	8
19.4652	6
19.4652	7
19.4652	8
19.4663	6
19.4663	7
19.4663	8
19.4673	6
19.4673	7
19.4673	8
19.5314	6
19.5314	7
19.5314	8
19.5325	6
19.5325	7
19.5325	8
19.5335	6
19.5335	7
19.5335	8
19.5346	6
19.5346	7
19.5346	8
19.6008	6
19.6008	7
19.6008	8
19.6018	6
19.6018	7
19.6018	8
19.6029	6
19.6029	7
19.6029	8
19.6039	6
19.6039	7
19.6039	8
19.6696	6
19.6696	7
19.6696	8
19.6706	6
19.6706	7
19.6706	8
19.6717	6
19.6717	7
19.6717	8
19.6727	6
19.6727	7
19.6727	8
19.7384	6
19.7384	7
19.7384	8
19.7395	6
19.7395	7
19.7395	8
19.7405	6
19.7405	7
19.7405	8
19.7416	6
19.7416	7
19.7416	8
19.8082	6
19.8082	7
19.8082	8
19.8093	6
19.8093	7
19.8093	8
19.8103	6
19.8103	7
19.8103	8
19.8114	6
19.8114	7
19.8114	8
19.878	6
19.878	7
19.878	8
19.8791	6
19.8791	7
19.8791	8
19.8802	6
19.8802	7
19.8802	8
19.8812	6
19.8812	7
19.8812	8
19.9458	6
19.9458	7
19.9458	8
19.9469	6
19.9469	7
19.9469	8
19.9479	6
19.9479	7
19.9479	8
19.949	6
19.949	7
19.949	8
20.0136	6
20.0136	7
20.0136	8
20.0146	6
20.0146	7
20.0146	8
20.0157	6
20.0157	7
20.0157	8
20.0167	6
20.0167	7
20.0167	8
20.0824	6
20.0824	7
20.0824	8
20.0835	6
20.0835	7
20.0835	8
20.0845	6
20.0845	7
20.0845	8
20.0856	6
20.0856	7
20.0856	8
20.1522	6
20.1522	7
20.1522	8
20.1533	6
20.1533	7
20.1533	8
20.1543	6
20.1543	7
20.1543	8
20.1554	6
20.1554	7
20.1554	8
20.2221	6
20.2221	7
20.2221	8
20.2231	6
20.2231	7
20.2231	8
20.2242	6
20.2242	7
20.2242	8
20.2252	6
20.2252	7
20.2252	8
20.2909	6
20.2909	7
20.2909	8
20.2919	6
20.2919	7
20.2919	8
20.293	6
20.293	7
20.293	8
20.294	6
20.294	7
20.294	8
20.3602	6
20.3602	7
20.3602	8
20.3613	6
20.3613	7
20.3613	8
20.3623	6
20.3623	7
20.3623	8
20.3634	6
20.3634	7
20.3634	8
20.428	6
20.428	7
20.428	8
20.429	6
20.429	7
20.429	8
20.4301	6
20.4301	7
20.4301	8
20.4311	6
20.4311	7
20.4311	8
20.4978	6
20.4978	7
20.4978	8
20.4989	6
20.4989	7
20.4989	8
20.4999	6
20.4999	7
20.4999	8
20.501	6
20.501	7
20.501	8
20.5677	6
20.5677	7
20.5677	8
20.5687	6
20.5687	7
20.5687	8
20.5698	6
20.5698	7
20.5698	8
20.5708	6
20.5708	7
20.5708	8
20.637	6
20.637	7
20.637	8
20.638	6
20.638	7
20.638	8
20.6391	6
20.6391	7
20.6391	8
20.6401	6
20.6401	7
20.6401	8
