22.7493	92
22.7504	88
22.8134	93
22.8145	89
22.8807	94
22.8817	91
22.9506	96
23.1579	101
23.2257	106
23.2934	109
23.3623	113
23.4316	116
23.4326	110
23.5019	105
23.503	101
23.5697	96
23.5707	93
23.6375	90
23.6385	87
23.7068	85
23.7079	83
23.7756	81
23.7767	79
23.8449	87
23.846	84
23.9132	91
23.9142	88
23.983	94
23.9841	91
24.0528	97
24.0539	94
24.1216	99
24.1227	95
24.1884	100
24.1894	96
24.2561	101
24.2572	97
24.326	102
24.327	98
24.3948	103
24.3958	98
24.4625	103
24.4636	99
24.5308	103
24.5319	99
24.6001	104
24.6012	99
24.6684	104
24.6694	100
24.7351	104
24.7362	99
24.8039	104
24.805	99
24.8737	104
24.8748	100
24.9431	105
24.9441	100
25.0119	105
25.0129	100
25.0802	105
25.0812	100
25.15	105
25.1511	101
25.2198	105
25.2209	101
25.2897	105
25.4882	109
25.5555	112
25.5565	106
25.6258	101
25.6269	97
25.6957	94
25.6967	91
25.765	88
25.766	86
25.8338	84
25.8348	82
25.9026	80
25.9036	79
25.9719	77
25.973	76
26.0407	75
26.0418	74
26.1111	74
26.308	81
26.3737	87
26.4404	92
26.5077	97
26.576	102
26.577	98
26.6463	95
26.6474	91
26.7151	89
26.7161	86
26.7844	84
26.7855	82
26.8512	80
26.8522	78
26.9179	77
26.9189	75
26.9846	82
26.9856	81
27.0518	87
27.0529	85
27.1212	91
27.1222	88
27.191	95
27.192	92
27.2613	97
27.4552	101
27.5203	104
27.5881	108
27.6579	111
27.7277	115
27.7971	118
27.9967	119
28.065	121
28.1348	123
28.2046	125
28.4778	127
28.5481	128
28.8097	128
28.8748	128
28.9405	129
29.0067	129
29.076	130
29.1459	131
29.2147	132
29.2845	133
29.3528	133
29.4221	134
29.4888	134
29.555	134
29.6207	133
29.689	133
29.7588	134
29.8286	135
30.0944	134
30.1611	134
30.2305	134
30.3003	135
30.3701	135
30.6453	136
30.9225	136
30.9924	136
31.0601	136
31.1268	136
31.1967	136
31.2665	136
31.3363	137
31.4025	137
31.4698	136
31.5391	136
31.6089	136
31.6746	136
31.7413	136
31.8106	136
31.8805	136
31.9498	136
32.0175	136
32.0847	136
32.1536	136
32.2234	136
32.4981	136
32.5679	136
32.6336	136
32.6982	135
32.7633	135
32.829	134
32.8988	134
32.9681	135
33.0369	135
33.1047	135
33.1724	135
33.2418	135
33.3101	136
33.3789	136
33.4487	136
33.5186	136
33.5874	137
33.6572	137
33.7239	137
33.7917	136
33.8605	136
33.9303	137
34.0001	137
34.0695	137
34.1382	137
34.205	137
34.2732	137
34.3431	137
34.4113	137
34.4812	137
34.5479	137
34.6104	136
34.6766	135
34.7454	135
34.8152	135
34.884	136
35.0758	134
35.143	134
35.2129	134
35.2811	135
35.3494	135
35.4172	135
35.4182	127
35.4875	120
35.4886	113
35.5558	108
35.5568	103
35.6214	98
35.6225	94
35.6871	90
35.6881	87
35.7538	85
35.7549	82
35.8232	81
35.8242	79
35.893	78
35.894	77
35.9628	76
35.9638	75
36.0264	74
36.0274	72
36.0899	71
36.091	70
36.1535	69
36.1545	68
36.2197	68
36.2207	68
36.289	68
36.2901	68
36.3588	68
36.3599	68
36.4282	68
36.4292	69
36.4959	68
36.497	68
36.56	68
36.5611	67
36.6257	67
36.6267	67
36.6908	66
36.6919	66
36.7581	66
36.7591	66
36.8284	67
36.8295	67
36.8982	67
36.8993	68
36.9665	68
36.9676	68
37.0332	68
37.0343	67
37.101	67
37.102	67
37.1698	67
37.1709	67
37.2397	68
37.2407	68
37.3085	68
37.3095	68
37.3783	68
37.3793	68
37.4476	68
37.4486	68
37.5133	68
37.5143	68
37.5779	67
37.5789	67
37.6435	67
37.6446	66
37.7113	67
37.7124	67
37.7796	67
37.7807	67
37.8489	67
37.85	67
37.9188	68
37.9198	68
37.9891	68
37.9902	68
38.0559	68
38.0569	68
38.1231	68
38.1241	68
38.1903	76
38.1914	75
38.2586	82
38.2597	81
38.3285	88
38.6599	93
38.7256	97
38.7923	102
38.8621	106
38.932	110
39.0023	114
39.7444	116
39.8101	118
39.8789	120
39.9487	122
40.0175	124
40.0847	126
40.153	127
40.2182	128
40.2838	128
40.3532	129
40.423	130
40.6971	131
40.7623	131
40.8269	131
40.8915	130
40.9598	131
41.0296	131
41.0995	132
41.1672	133
41.2371	134
41.5128	134
41.7838	134
41.8526	134
41.923	135
42.1929	134
42.2559	133
42.3195	132
42.3852	132
42.4535	132
42.5233	133
42.5932	134
42.6635	134
42.9371	134
43.0064	135
43.0768	135
43.3488	135
43.4192	135
43.9007	135
43.9706	136
44.0399	136
44.1082	136
44.1707	136
44.2353	134
44.2364	126
44.3015	118
44.3026	112
44.3698	106
44.3709	101
44.4392	97
44.4402	94
44.509	91
44.51	88
44.5788	86
44.5798	84
44.6471	82
44.6481	80
44.7122	78
44.7133	76
44.7773	75
44.7784	74
44.842	72
44.843	71
44.9066	71
44.9076	70
44.9738	69
44.9749	69
45.0442	69
45.0452	69
45.1145	69
45.1156	69
45.1823	69
45.1833	69
45.2511	69
45.2521	69
45.3204	69
45.3215	69
45.3903	69
45.3913	69
45.4601	69
45.4611	69
45.5278	69
45.5289	68
45.5935	68
45.5945	68
45.6586	67
45.6597	67
45.7243	67
45.7254	67
45.7915	67
45.7926	67
45.8614	67
45.8624	67
45.9312	68
45.9323	68
46.0005	68
46.0016	68
46.0704	68
46.0714	68
46.1391	68
46.1402	68
46.209	68
46.21	69
46.2788	69
46.2799	69
46.3486	69
46.3497	69
46.4158	69
46.4169	68
46.4794	68
46.4805	67
46.5445	67
46.5456	67
46.6092	66
46.6102	66
46.6748	66
46.6759	66
46.7421	66
46.7431	66
46.8104	66
46.8114	66
46.8802	67
46.8813	67
46.95	67
46.9511	68
47.0183	76
47.0193	75
47.0861	83
47.0871	81
47.1528	87
47.1538	85
47.2206	91
47.2216	88
47.2227	86
47.2904	84
47.2914	82
47.2925	80
47.3602	79
47.3613	78
47.3623	77
47.4301	76
47.4311	75
47.4322	75
47.6301	73
47.6312	72
47.6958	71
47.6969	70
47.7604	70
47.7615	69
47.8261	69
47.8271	68
47.8944	76
47.8954	75
47.9642	83
47.9653	81
48.0335	88
48.0346	86
48.1028	92
48.1044	90
48.3024	95
48.3697	99
48.4395	104
48.5094	109
48.5797	112
48.8538	107
48.9158	109
48.9762	111
49.0382	112
49.1054	114
49.1753	117
49.2456	120
49.5193	122
49.5876	124
49.6575	125
49.7273	127
49.7966	129
49.8586	129
49.9216	128
49.9878	128
50.0551	129
50.1249	130
50.1942	131
50.264	132
50.3308	132
50.399	133
50.4663	133
50.5356	133
50.6055	134
50.6753	135
50.7451	135
50.8124	135
50.8786	135
50.9447	135
51.0125	134
51.0798	134
51.1491	135
51.2189	135
51.2887	136
51.3518	135
51.3528	126
51.4132	118
51.4143	111
51.4758	105
51.4768	99
51.5409	95
51.5419	91
51.6097	88
51.6108	86
51.679	84
51.6801	82
51.7489	80
51.7499	79
51.8171	78
51.8182	76
51.8875	76
51.8886	75
51.9547	74
51.9558	73
52.0225	72
52.0236	72
52.0887	71
52.0897	70
52.1559	70
52.157	69
52.2258	69
52.2268	69
52.2956	69
52.2967	69
52.3654	69
52.3665	69
52.4343	69
52.4353	69
52.5015	69
52.5025	69
52.5708	69
52.5719	69
52.6401	77
52.6412	76
52.7084	84
52.7094	82
52.7787	89
52.9846	95
53.0545	100
53.1243	105
53.1936	109
53.1946	104
53.2639	100
53.265	96
53.3291	92
53.3301	89
53.3948	86
53.3958	83
53.4646	90
53.4656	87
53.5292	93
53.5302	90
53.597	95
53.598	91
53.6616	96
53.6626	92
53.7272	97
53.7288	93
53.795	98
53.7961	94
53.7976	91
54.067	96
54.1285	99
54.191	102
54.2572	105
54.2582	101
54.3275	97
54.3286	93
54.3974	90
54.3984	88
54.4672	86
54.4683	84
54.535	81
54.536	80
54.6017	86
54.6027	84
54.6705	90
54.6716	88
54.7404	94
54.7414	91
54.8102	97
54.8112	94
54.879	99
54.88	95
54.8811	92
54.9467	89
54.9477	86
54.9488	84
55.0118	81
55.0129	79
55.0139	77
55.0785	76
55.0796	75
55.0806	74
55.1453	73
55.1463	72
55.1474	71
55.2151	71
55.2162	71
55.2172	71
55.285	70
55.286	70
55.2871	70
55.3537	70
55.3548	70
55.3558	69
55.422	69
55.4231	69
55.4241	69
55.4898	69
55.4908	69
55.4919	68
55.5576	68
55.5586	68
55.5597	68
55.6264	68
55.6274	68
55.6285	68
55.6962	68
55.6973	68
55.6983	69
55.7666	69
55.7676	69
55.7687	69
55.8333	69
55.8343	68
55.8354	68
55.9021	68
55.9031	68
55.9042	68
55.9693	68
55.9704	68
55.9714	68
56.0371	68
56.0381	68
56.0392	68
56.1048	67
56.1059	67
56.1069	67
56.1742	68
56.1752	68
56.1763	68
56.243	68
56.244	68
56.2451	68
56.3128	68
56.3138	68
56.3149	68
56.3831	69
56.3842	69
56.3853	69
56.4472	68
56.4483	68
56.4493	67
56.5124	67
56.5134	67
56.5145	66
56.5801	66
56.5812	67
56.5823	67
56.6495	67
56.6505	67
56.6516	67
56.7177	67
56.7188	67
56.7198	67
56.7866	68
56.7876	68
56.7887	68
56.8559	68
56.857	68
56.858	68
56.9247	68
56.9257	68
56.9268	68
56.9945	68
56.9956	68
56.9966	69
57.0638	69
57.0649	69
57.0659	69
57.1337	69
57.1347	69
57.1358	69
57.2004	69
57.2014	68
57.2025	68
57.2639	67
57.265	67
57.266	66
57.3286	66
57.3296	66
57.3307	66
57.3947	66
57.3958	66
57.3968	66
57.4625	66
57.4636	66
57.4646	66
57.5313	67
57.5324	67
57.5334	67
57.6012	67
57.6022	68
57.6033	68
57.67	76
57.671	76
57.6721	75
57.7393	82
57.7403	81
57.7414	80
57.8081	87
57.8092	84
57.8102	83
57.8774	89
57.8785	87
57.8795	85
57.9462	91
57.9473	88
57.9483	86
57.9494	84
58.0166	82
58.0176	80
58.0187	79
58.0197	78
58.0833	76
58.0843	75
58.0854	74
58.0864	73
58.1489	72
58.15	71
58.151	71
58.1521	70
58.2157	77
58.2167	76
58.2178	75
58.2188	74
58.285	81
58.286	80
58.2871	79
58.2881	78
58.3548	85
58.3559	83
58.4919	81
58.493	79
58.494	78
58.5618	77
58.5628	76
58.5639	75
58.6316	74
58.6326	74
58.6337	74
58.6988	81
58.6998	79
58.7009	78
58.7681	85
58.7692	83
58.7702	82
58.838	88
58.839	86
58.9703	84
58.9714	81
59.036	87
59.0371	85
59.1033	91
59.1043	88
59.172	94
59.1731	91
59.2419	96
59.2429	93
59.3117	99
59.3128	95
59.5055	99
59.5686	102
59.5696	97
59.6348	93
59.6358	90
59.7036	87
59.7046	85
59.7734	83
59.7745	81
59.8432	80
59.8443	78
59.9136	77
59.9146	76
59.9793	75
59.9803	74
60.0455	81
60.0465	79
60.1137	86
60.1148	84
60.1836	90
60.1846	88
60.2534	94
60.2545	91
60.3185	96
60.3196	93
60.3206	89
60.3858	86
60.3868	84
60.3879	82
60.4525	80
60.4535	78
60.4546	77
60.5218	76
60.5229	75
60.5239	74
60.5911	73
60.5922	73
60.5932	73
60.661	72
60.662	72
60.6631	71
60.7303	71
60.7313	71
60.7324	71
60.796	70
60.797	69
60.7981	69
60.8642	69
60.8653	69
60.8663	68
60.931	68
60.932	68
60.9331	68
60.9998	68
61.0008	68
61.0019	68
61.0696	68
61.0707	68
61.0717	68
61.1394	68
61.1405	69
61.1415	69
61.2082	69
61.2093	69
61.2103	69
61.2775	69
61.2786	69
61.2796	69
61.3464	69
61.3474	69
61.3485	69
61.4157	69
61.4167	69
61.4178	69
61.4845	69
61.4855	69
61.4866	69
61.5512	68
61.5522	68
61.5533	68
61.62	68
61.6211	68
61.6221	68
61.6898	68
61.6909	68
61.6919	68
61.7597	68
61.7607	69
61.7618	69
61.8285	69
61.8295	69
61.8306	69
61.8967	68
61.8978	68
61.8988	68
61.9655	68
61.9666	68
61.9676	68
62.0349	68
62.0359	68
62.037	68
62.1047	69
62.1058	69
62.1068	69
62.1746	69
62.1756	69
62.1767	69
62.2444	69
62.2454	69
62.2465	69
62.3137	69
62.3147	69
62.3158	69
62.3809	69
62.382	68
62.383	68
62.4492	68
62.4503	68
62.4513	68
62.5175	68
62.5186	68
62.5196	68
62.5873	68
62.5884	68
62.5894	68
62.6572	69
62.6582	69
62.6593	69
62.7255	69
62.7265	69
62.7276	68
62.7927	68
62.7937	68
62.7948	68
62.8584	67
62.8594	67
62.8605	67
62.9261	67
62.9272	67
62.9282	67
62.996	67
62.997	68
62.9981	68
63.0621	76
63.0632	75
63.0642	74
63.1273	81
63.1283	79
63.1294	77
63.1945	84
63.1956	82
63.1966	80
63.2623	87
63.2633	84
63.2644	82
63.3311	89
63.3322	86
63.3332	84
63.4009	91
63.402	88
63.5406	86
63.5416	83
63.6099	90
63.611	87
63.612	85
63.6735	83
63.6745	80
63.6756	78
63.7386	76
63.7397	75
63.7407	74
63.8027	72
63.8038	71
63.8048	70
63.87	70
63.871	69
63.8721	69
63.9403	69
63.9414	69
63.9424	69
64.0101	69
64.0112	70
64.0122	70
64.0768	78
64.0779	76
64.0789	75
64.1451	82
64.1462	81
64.1472	79
64.2129	86
64.214	84
64.215	82
64.2801	88
64.2812	86
64.2822	84
64.349	90
64.35	87
64.3511	85
64.3521	83
64.4193	81
64.4204	80
64.4214	79
64.4225	78
64.4865	76
64.4876	75
64.4886	74
64.4897	73
64.5527	72
64.5538	71
64.5548	70
64.5559	70
64.6215	70
64.6226	70
64.6236	69
64.6247	69
64.6914	69
64.6924	69
64.6935	69
64.6945	69
64.7601	69
64.7612	69
64.7622	69
64.7633	69
64.83	69
64.831	69
64.8321	69
64.8331	69
64.8972	69
64.8983	69
64.8993	68
64.9004	68
64.9655	68
64.9666	68
64.9676	68
64.9687	68
65.0353	68
65.0364	68
65.0374	68
65.0385	69
65.1052	69
65.1062	69
65.1073	69
65.1083	69
65.1745	69
65.1755	69
65.1766	69
65.1776	69
65.2422	69
65.2433	68
65.2443	68
65.2454	68
65.3105	68
65.3116	68
65.3126	68
65.3137	68
65.3783	68
65.3793	68
65.3804	68
65.3814	68
65.4466	68
65.4476	68
65.4487	68
65.4497	68
65.5149	68
65.5159	68
65.517	68
65.518	68
65.5847	68
65.5858	68
65.5868	68
65.5879	68
65.654	68
65.6551	69
65.6561	69
65.6572	69
65.7239	69
65.7249	69
65.726	69
65.727	69
65.7911	69
65.7922	69
65.7932	68
65.7943	68
65.8583	68
65.8594	68
65.8604	68
65.8615	67
65.9261	67
65.9272	67
65.9282	67
65.9293	67
65.9939	67
65.9949	67
65.996	67
65.997	67
66.0616	67
66.0627	67
66.0638	67
66.0648	67
66.1305	67
66.1315	68
66.1326	68
66.1336	68
66.2003	68
66.2014	68
66.2024	68
66.2035	68
66.2701	69
66.2712	69
66.2722	69
66.2733	69
66.34	69
66.341	69
66.3421	69
66.3431	69
66.4082	69
66.4093	69
66.4103	69
66.4114	68
66.4744	68
66.4755	68
66.4765	68
66.4776	67
66.5411	67
66.5422	67
66.5432	67
66.5443	67
66.6068	67
66.6078	66
66.6089	66
66.6099	66
66.6735	66
66.6746	66
66.6756	66
66.6767	66
66.7408	66
66.7418	66
66.7429	66
66.7439	66
66.8101	67
66.8112	67
66.8122	67
66.8133	68
66.8799	68
66.881	68
66.882	68
66.8831	68
66.9497	68
66.9508	69
66.9518	69
66.9529	69
67.018	69
67.0191	69
67.0201	69
67.0212	69
67.0847	76
67.0858	75
67.0869	74
67.0879	73
67.1515	80
67.1525	79
67.1536	77
67.1546	76
67.2192	83
67.2203	81
67.2213	80
67.2224	78
67.2886	85
67.2896	83
67.2907	81
67.2917	80
67.3584	87
67.3594	85
67.3605	83
67.3615	81
67.4261	88
67.4272	86
67.4282	84
67.4293	82
67.4303	80
67.4939	78
67.4949	77
67.496	76
67.497	75
67.4981	74
67.5606	73
67.5617	72
67.5627	71
67.5638	71
67.5648	70
67.6294	70
67.6305	70
67.6315	70
67.6326	70
67.6336	70
67.6982	78
67.6992	77
67.7003	76
67.7013	75
67.7024	74
67.7685	82
67.9734	80
67.9744	78
67.9755	77
68.0401	76
68.0411	75
68.0422	74
68.0432	73
68.1094	73
68.1105	72
68.1115	72
68.1126	71
68.1792	71
68.1803	71
68.1813	71
68.1824	71
68.2486	79
68.2496	78
68.2507	77
68.2517	76
68.3163	83
68.3174	81
68.3184	80
68.3195	78
68.383	85
68.3841	83
68.3851	81
68.3862	79
68.3872	78
68.4529	77
68.4539	76
68.455	75
68.456	74
68.4571	73
68.5222	73
68.5232	73
68.5243	72
68.5253	72
68.5264	71
68.592	71
68.5931	71
68.5941	71
68.5952	71
68.5962	70
68.6608	70
68.6619	70
68.6629	70
68.664	70
68.665	70
68.7291	77
68.7301	76
68.7312	76
68.7322	75
68.7333	74
68.7984	81
68.7995	80
68.8005	79
68.8016	77
68.8026	76
68.8672	84
68.8683	82
68.8693	80
68.8704	79
68.8714	78
68.9371	85
68.9381	83
68.9392	81
68.9402	80
68.9413	79
69.0027	85
69.0037	83
69.0048	81
69.0058	79
69.0069	77
69.0079	76
69.0694	75
69.0705	74
69.0715	73
69.0726	72
69.0736	71
69.0747	71
69.1351	70
69.1361	69
69.1372	69
69.1382	69
69.1393	68
69.1403	68
69.2034	68
69.2044	68
69.2055	68
69.2065	68
69.2076	68
69.2086	68
69.2732	68
69.2743	68
69.2753	68
69.2764	68
69.2774	69
69.2785	69
69.3425	69
69.3436	69
69.3446	69
69.3457	69
69.3467	69
69.3478	69
69.4113	69
69.4124	69
69.4134	69
69.4145	69
69.4155	69
69.4166	69
69.4811	69
69.4822	69
69.4833	69
69.4843	69
69.4854	69
69.4864	69
69.5489	69
69.5499	68
69.551	68
69.552	68
69.5531	68
69.5541	68
69.6156	68
69.6167	68
69.6177	67
69.6188	67
69.6198	67
69.6209	67
69.6834	67
69.6844	67
69.6855	67
69.6865	67
69.6876	67
69.6886	67
69.7527	67
69.7538	68
69.7548	68
69.7559	68
69.7569	68
69.758	68
69.8225	68
69.8236	68
69.8246	68
69.8257	69
69.8267	69
69.8278	69
69.8924	69
69.8934	69
69.8945	69
69.8955	69
69.8966	69
69.8976	69
69.9617	69
69.9627	69
69.9638	69
69.9648	69
69.9659	69
69.9669	69
70.0284	69
70.0294	68
70.0305	68
70.0315	68
70.0326	68
70.0337	68
70.0941	67
70.0951	67
70.0962	67
70.0972	67
70.0983	67
70.0993	66
70.1618	66
70.1629	66
70.1639	66
70.165	66
70.166	67
70.1671	67
70.2312	67
70.2322	67
70.2333	68
70.2343	68
70.2354	68
70.2364	68
70.3005	68
70.3015	68
70.3026	68
70.3036	68
70.3047	68
70.3057	68
70.3703	68
70.3713	69
70.3724	69
70.3734	69
70.3745	69
70.3755	69
70.4354	68
70.4365	68
70.4375	67
70.4386	67
70.4396	67
70.4407	66
70.5016	66
70.5027	66
70.5037	66
70.5048	66
70.5058	66
70.5069	66
70.5683	66
70.5694	66
70.5704	66
70.5715	66
70.5725	66
70.5736	66
70.6377	67
70.6387	67
70.6398	67
70.6408	67
70.6419	67
70.6429	67
70.7075	68
70.7086	68
70.7096	68
70.7107	68
70.7117	68
70.7128	69
70.7752	68
70.7763	68
70.7773	68
70.7784	68
70.7794	68
70.7805	68
70.8414	68
70.8425	67
70.8435	67
70.8446	67
70.8456	67
70.8467	67
70.9071	66
70.9082	66
70.9092	66
70.9103	66
70.9113	66
70.9124	66
70.9733	66
70.9743	66
70.9754	66
70.9764	66
70.9775	66
70.9785	66
71.0421	66
71.0432	66
71.0442	67
71.0453	67
71.0463	67
71.0474	67
71.1119	67
71.113	68
71.114	68
71.1151	68
71.1161	68
71.1172	68
71.1818	68
71.1828	69
71.1839	69
71.1849	69
71.186	69
71.187	69
71.249	68
71.25	68
71.2511	68
71.2521	68
71.2532	68
71.2543	68
71.3188	68
71.3199	68
71.3209	68
71.322	68
71.323	68
71.3241	69
71.3882	69
71.3892	69
71.3903	69
71.3913	69
71.3924	69
71.3934	69
71.458	69
71.4591	69
71.4601	69
71.4612	69
71.4622	69
71.4633	69
71.5257	69
71.5268	69
71.5278	68
71.5289	68
71.53	68
71.531	68
71.5946	68
71.5956	68
71.5967	68
71.5977	68
71.5988	68
71.5998	68
71.6644	68
71.6655	68
71.6665	69
71.6676	69
71.6686	69
71.6697	69
71.7342	69
71.7353	69
71.7363	69
71.7374	69
71.7384	70
71.7395	70
71.802	77
71.803	76
71.8041	75
71.8051	74
71.8062	74
71.8072	73
71.8713	80
71.8724	79
71.8734	78
71.8745	77
71.8755	76
71.8766	75
71.9406	82
71.9417	81
71.9427	79
71.9438	78
71.9448	77
71.9459	76
72.0078	83
72.0089	81
72.0099	79
72.011	78
72.012	77
72.0131	76
72.0777	83
72.0787	81
72.1496	79
72.2127	78
72.2137	76
72.2148	75
72.2158	74
72.2169	73
72.281	72
72.282	72
72.2831	71
72.2841	71
72.2852	71
72.3487	70
72.3498	70
72.3508	69
72.3519	69
72.3529	69
72.4186	69
72.4196	69
72.4207	69
72.4217	69
72.4228	69
72.4874	69
72.4884	69
72.4895	69
72.4905	69
72.4916	69
72.5572	69
72.5583	69
72.5593	69
72.5604	69
72.5614	70
72.6249	77
72.626	76
72.627	75
72.6281	74
72.6292	74
72.6911	81
72.6922	79
72.6932	78
72.6943	76
72.6953	75
72.6964	74
72.7589	73
72.76	72
72.761	72
72.7621	71
72.7631	71
72.7642	70
72.8272	70
72.8283	70
72.8293	70
72.8304	69
72.8314	69
72.8325	69
72.8965	69
72.8976	69
72.8986	69
72.8997	69
72.9007	69
72.9018	69
72.9664	69
72.9674	69
72.9685	69
72.9695	69
72.9706	69
72.9716	70
73.0357	78
73.0367	77
73.0378	76
73.0388	75
73.0399	74
73.0409	74
73.1024	81
73.1034	79
73.1045	78
73.1055	76
73.1066	75
73.1076	74
73.1675	81
73.1686	79
73.1696	77
73.1707	76
73.1717	74
73.1728	73
73.2321	80
73.2332	78
73.2342	76
73.2353	75
73.2363	74
73.2374	73
73.2983	79
73.2994	78
73.3004	76
73.3015	75
73.3025	74
73.3036	73
73.3046	72
73.365	72
73.3661	71
73.3671	70
73.3682	70
73.3692	69
73.3703	69
73.3713	69
73.4339	69
73.4349	68
73.436	68
73.437	68
73.4381	68
73.4391	68
73.4402	68
73.5037	69
73.5048	69
73.5058	69
73.5069	69
73.5079	69
73.509	69
73.51	69
73.574	69
73.5751	69
73.5762	69
73.5772	69
73.5783	70
73.5793	70
73.5804	70
73.6444	70
73.6454	70
73.6465	70
73.6475	70
73.6486	70
73.6496	70
73.6507	70
73.7116	69
73.7127	69
73.7137	69
73.7148	68
73.7158	68
73.7169	68
73.7179	68
73.7799	68
73.781	68
73.782	68
73.7831	68
73.7841	68
73.7852	68
73.7862	68
73.8445	68
73.8456	67
73.8466	67
73.8477	66
73.8487	66
73.8498	66
73.8509	65
73.9097	65
73.9107	65
73.9118	65
73.9128	65
73.9139	65
73.9149	65
73.916	65
73.978	65
73.979	66
73.9801	66
73.9811	66
73.9822	67
73.9832	67
73.9843	67
74.0478	67
74.0489	67
74.0499	68
74.051	68
74.052	68
74.0531	68
74.0541	68
74.1171	68
74.1182	69
74.1192	69
74.1203	69
74.1213	69
74.1224	69
74.1234	69
74.1854	69
74.1865	68
74.1875	68
74.1886	68
74.1896	68
74.1907	68
74.1917	68
74.2548	68
74.2558	68
74.2569	68
74.2579	68
74.259	68
74.26	68
74.2611	69
74.3251	69
74.3262	69
74.3272	69
74.3283	69
74.3293	69
74.3304	69
74.3314	69
74.3944	69
74.3955	69
74.3965	69
74.3976	69
74.3986	69
74.3997	69
74.4007	69
74.4627	69
74.4638	69
74.4648	68
74.4659	68
74.4669	68
74.468	68
74.469	68
74.5305	68
74.5315	68
74.5326	68
74.5336	68
74.5347	68
74.5357	68
74.5368	68
74.5982	68
74.5993	68
74.6004	68
74.6014	68
74.6025	68
74.6035	68
74.6046	68
74.6681	68
74.6691	68
74.6702	68
74.6712	68
74.6723	69
74.6733	69
74.6744	69
74.7374	69
74.7385	69
74.7395	69
74.7406	69
74.7416	69
74.7427	69
74.7437	69
74.8062	69
74.8073	69
74.8083	69
74.8094	69
74.8104	69
74.8115	69
74.8125	69
74.8756	69
74.8766	69
74.8777	69
74.8787	69
74.8798	69
74.8808	69
74.8819	69
74.9459	69
74.947	69
74.948	69
