29.6454	90
29.6464	87
29.7152	93
29.7163	90
29.785	96
29.7861	93
29.9893	90
30.0534	95
30.1196	99
30.1874	103
30.1884	99
30.2567	95
30.2577	92
30.3265	89
30.3276	87
30.3922	84
30.3932	82
30.4589	80
30.4599	78
30.5266	85
30.5277	83
30.5965	89
30.5975	87
30.6658	93
30.6668	90
30.7356	96
30.7367	93
30.8039	98
30.8049	95
30.806	91
30.8742	89
30.8753	87
30.943	93
31.0796	89
31.1473	95
31.1484	92
31.2177	89
31.2187	86
31.2875	84
31.2886	82
31.3563	81
31.3573	79
31.422	77
31.423	76
31.4903	75
31.4913	74
31.5601	73
31.5611	73
31.6299	81
31.631	80
31.6951	86
31.6961	84
31.7623	90
31.7634	87
31.8322	93
32.1746	98
32.2444	103
32.3127	108
32.3825	111
32.4492	114
32.6535	117
32.7181	119
32.7833	120
32.85	121
32.9204	123
33.195	125
33.2644	126
33.3332	128
33.4025	129
33.4724	130
33.7475	130
33.8164	131
33.8862	132
33.9555	133
34.0253	133
34.0952	134
34.1614	134
34.2275	134
34.2969	134
34.3667	135
34.436	135
34.5059	136
34.57	135
34.6341	134
34.7013	134
34.7717	134
35.0359	133
35.102	133
35.1709	133
35.2407	134
35.3105	134
35.3778	135
35.4466	135
35.5164	135
35.5831	135
35.6477	135
35.7123	134
35.7806	134
35.8505	134
35.9203	135
35.9854	135
36.0511	134
36.1125	133
36.1771	132
36.2449	132
36.3147	133
36.3846	134
36.4528	134
36.5174	134
36.5821	133
36.6483	133
36.7134	133
36.7812	133
36.851	133
36.9208	134
36.9891	134
37.0563	135
37.1246	135
37.1935	135
37.2633	135
37.3331	136
37.4019	136
37.4702	136
37.5358	136
37.6005	135
37.6667	134
37.7349	134
37.736	126
37.8038	119
37.8048	113
37.8731	107
37.8742	102
37.9429	98
37.944	95
38.0101	91
38.0112	88
38.0774	85
38.0784	83
38.1446	89
38.1457	87
38.2124	93
38.2135	90
38.2817	95
38.2828	92
38.3516	98
38.3526	94
38.5517	98
38.6158	102
38.6809	105
38.7466	108
38.7476	103
38.8143	99
38.8154	95
38.8842	92
38.8852	89
38.954	86
38.955	84
39.0233	82
39.0244	81
39.0921	88
39.0931	86
39.1593	92
39.1604	89
39.2234	94
39.2245	90
39.2886	95
39.2896	91
39.3569	96
39.3579	93
39.359	90
39.4272	87
39.4282	85
39.4293	83
39.497	82
39.4981	80
39.4991	79
39.5653	77
39.5663	76
39.5674	75
39.631	74
39.632	73
39.6331	72
39.6982	71
39.6992	71
39.7003	70
39.7633	69
39.7644	69
39.7654	68
39.8301	68
39.8311	68
39.8322	68
39.8999	68
39.9009	68
39.902	68
39.9692	68
39.9703	68
39.9713	68
40.039	69
40.0401	69
40.0411	69
40.1068	69
40.1079	68
40.1089	68
40.1735	68
40.1746	68
40.1756	68
40.2387	67
40.2397	67
40.2408	67
40.3049	66
40.3059	66
40.307	66
40.3747	67
40.3758	67
40.3768	67
40.4445	68
40.4456	68
40.4466	68
40.5144	68
40.5154	68
40.5165	69
40.5832	69
40.5842	69
40.5853	69
40.6525	69
40.6535	69
40.6546	69
40.7181	68
40.7192	68
40.7202	68
40.7828	67
40.7838	67
40.7849	66
40.8479	66
40.8489	66
40.85	66
40.9136	66
40.9146	66
40.9157	66
40.9829	66
40.984	66
40.985	67
41.0527	67
41.0538	67
41.0548	67
41.1231	68
41.1241	68
41.1252	68
41.1908	68
41.1919	68
41.1929	68
41.2591	68
41.2602	68
41.2612	68
41.3269	68
41.3279	68
41.329	68
41.3962	68
41.3973	68
41.3983	68
41.466	68
41.4671	68
41.4681	69
41.5364	69
41.5375	69
41.5385	69
41.6042	69
41.6052	69
41.6063	68
41.6724	68
41.6735	68
41.6745	68
41.7397	68
41.7407	68
41.7418	68
41.8075	68
41.8085	68
41.8096	68
41.8773	68
41.8784	68
41.8794	68
41.9471	68
41.9482	69
41.9492	69
42.0175	69
42.0185	69
42.0196	69
42.0857	69
42.0868	69
42.0878	69
42.1498	76
42.1509	75
42.1519	74
42.2129	80
42.2139	78
42.215	76
42.2759	82
42.277	80
42.278	78
42.3405	84
42.3416	81
42.3426	79
42.4067	85
42.4078	83
42.4088	81
42.4099	79
42.475	78
42.4761	77
42.4771	76
42.4782	75
42.5449	74
42.5459	73
42.547	73
42.548	72
42.6147	72
42.6157	72
42.6168	71
42.6178	71
42.684	71
42.685	71
42.6861	71
42.6871	71
42.7533	79
42.7543	78
42.7554	77
42.7564	76
42.8226	83
42.8237	81
42.8247	80
42.8258	79
42.8914	86
42.8924	84
42.8935	82
42.8946	80
42.8956	79
42.9602	78
42.9613	76
42.9623	75
42.9634	75
42.9644	74
43.03	73
43.0311	73
43.0321	73
43.0332	72
43.0342	72
43.0988	80
43.0999	78
43.1009	77
43.102	76
43.103	75
43.1687	83
43.1697	81
43.3036	87
43.3047	85
43.3057	82
43.3068	80
43.3719	78
43.373	77
43.374	76
43.3751	75
43.4418	74
43.4428	74
43.5814	73
43.5825	73
43.6466	80
43.6476	78
43.6487	77
43.7159	76
43.7169	75
43.718	74
43.7852	73
43.7863	73
43.7873	72
43.8551	72
43.8561	72
43.8572	71
43.9244	71
43.9254	71
43.9265	70
43.9942	70
43.9953	70
43.9963	70
44.0635	70
44.0646	70
44.0656	70
44.1303	69
44.1313	69
44.1324	69
44.1933	68
44.1944	67
44.1954	67
44.2579	74
44.259	73
44.26	72
44.3246	79
44.3257	78
44.3267	76
44.3935	83
44.3945	82
44.3956	80
44.4633	87
44.4643	85
44.4654	83
44.5326	90
44.5337	87
44.5347	85
44.6024	92
44.6035	89
44.6045	87
44.6712	93
44.6723	90
44.6733	87
44.7369	93
44.7379	89
44.739	86
44.801	91
44.802	88
44.8031	85
44.8656	91
44.8667	87
44.8677	85
44.9313	90
44.9323	87
44.9334	84
45.0001	90
45.0011	88
45.0022	86
45.0694	92
45.0704	89
45.0715	87
45.1392	93
45.1403	90
45.1413	88
45.207	93
45.208	90
45.2091	88
45.2758	93
45.2768	90
45.2779	88
45.3456	94
45.3467	91
45.3477	88
45.4155	94
45.4165	91
45.5551	88
45.6208	86
45.6219	83
45.686	81
45.687	79
45.7516	77
45.7527	76
45.8189	74
45.8199	74
45.8882	81
45.8892	80
45.958	87
45.959	85
46.0278	92
46.0289	89
46.0971	95
46.0982	92
46.0992	89
46.1665	87
46.1675	84
46.1686	82
46.2363	81
46.2373	79
46.2384	78
46.3061	77
46.3072	76
46.3082	75
46.3759	74
46.377	74
46.378	73
46.4411	72
46.4421	72
46.4432	71
46.5051	78
46.5062	76
46.5072	75
46.5708	81
46.5719	79
46.5729	78
46.636	84
46.637	82
46.6381	80
46.7016	86
46.7027	83
46.7037	81
46.7689	87
46.7699	85
46.771	83
46.8377	89
46.8387	87
46.8398	84
46.9075	91
47.0467	88
47.0477	86
47.115	83
47.116	82
47.1822	80
47.1833	78
47.2515	77
47.2526	76
47.3203	84
47.3214	82
47.3907	89
47.5928	94
47.6585	98
47.6596	94
47.7247	91
47.7257	88
47.7904	85
47.7914	82
47.8576	80
47.8587	79
47.9264	77
47.9275	76
47.9957	75
47.9968	74
48.0655	74
48.0666	73
48.1317	72
48.1328	71
48.1984	71
48.1995	70
48.2651	78
48.2662	77
48.3324	84
48.3334	82
48.4007	88
48.4017	86
48.4705	92
48.4716	89
48.5398	95
48.5409	92
48.6096	98
48.6107	94
48.6795	100
48.8827	104
48.9436	106
49.0051	108
49.0687	110
49.1364	113
49.1375	107
49.2068	103
49.2078	98
49.2751	95
49.2761	91
49.3433	88
49.3444	86
49.4111	84
49.4121	82
49.4789	80
49.4799	78
49.5466	85
49.5477	83
49.616	90
49.617	87
49.6858	93
49.6868	91
49.7561	97
49.95	100
50.0162	104
50.0855	108
50.1543	112
50.2241	115
50.2898	117
50.4936	120
50.563	122
50.6328	124
50.7005	126
50.7698	127
50.8371	128
50.9017	129
50.9684	129
51.0356	129
51.1029	130
51.1722	131
51.242	132
51.3119	133
51.3754	133
51.4369	132
51.5004	131
51.5672	131
51.637	131
51.7069	132
51.7762	133
51.845	134
51.9148	134
51.9826	135
52.0482	134
52.1155	134
52.1827	134
52.2526	134
52.3224	135
52.3917	135
52.461	136
52.5283	136
52.5976	136
52.6674	136
52.7373	137
52.8066	137
52.8748	137
52.9431	137
53.0125	137
53.0823	137
53.1521	137
53.2219	138
53.2876	137
53.4909	137
53.5565	137
53.6248	136
53.6899	136
53.7561	135
53.8249	135
53.826	127
53.8953	120
53.8963	114
53.9651	108
53.9662	103
54.0297	98
54.0308	94
54.0917	90
54.0927	86
54.1532	83
54.1542	81
54.2167	78
54.2178	76
54.2855	75
54.2866	74
54.3554	74
54.3564	73
54.4252	73
54.4263	72
54.4924	72
54.4935	71
54.5607	71
54.5618	70
54.628	70
54.629	69
54.6973	69
54.6984	69
54.7671	69
54.7682	69
54.8369	69
54.838	69
54.9057	69
54.9068	69
54.9703	68
54.9714	68
55.0365	68
55.0376	67
55.1027	67
55.1038	67
55.1721	67
55.1731	68
55.2414	68
55.2424	68
55.3112	68
55.3123	68
55.3816	68
55.3826	68
55.4483	68
55.4493	68
55.5166	68
55.5176	68
55.5849	68
55.5859	68
55.6542	68
55.6553	68
55.7241	68
55.7251	69
55.7944	69
55.7955	69
55.8621	69
55.8632	68
55.9294	68
55.9304	68
55.9961	76
55.9972	75
56.0639	82
56.0649	80
56.1316	87
56.1327	85
56.2015	91
56.2025	89
56.2718	95
56.4735	99
56.5397	103
56.609	107
56.6789	111
56.7461	114
56.7472	109
56.8144	103
56.8154	99
56.8832	95
56.8842	92
56.9525	89
56.9536	86
57.0224	84
57.0234	82
57.0922	81
57.0932	80
57.1599	87
57.161	84
57.2251	90
57.2261	87
57.2892	92
57.2902	89
57.3532	94
57.3543	90
57.4205	95
57.4215	91
57.4888	97
57.4898	93
57.5576	98
57.5586	95
57.6274	100
57.6285	96
57.6957	101
57.6968	97
57.7645	102
57.7656	98
57.8333	103
57.8344	99
57.9027	103
57.9037	99
57.9725	104
57.9735	100
58.0428	105
58.2414	108
58.3112	112
58.3805	115
58.4494	118
58.5177	120
58.5187	114
58.588	108
58.5891	104
58.6578	99
58.6589	95
58.7256	92
58.7266	89
58.796	86
58.797	84
58.8621	82
58.8632	80
58.9283	87
58.9294	84
58.994	90
58.995	87
59.0607	92
59.0618	89
59.129	95
59.13	91
59.1988	97
59.1999	94
59.2681	99
59.2692	96
59.3375	101
59.3385	97
59.4041	102
59.4052	97
59.4667	101
59.4677	96
59.5297	100
59.5307	95
59.5938	99
59.5948	95
59.6621	99
59.6631	96
59.7319	101
59.733	97
59.8017	102
59.8028	98
59.8711	103
59.8721	99
59.9393	104
59.9404	99
60.0061	104
60.0071	99
60.0722	103
60.0733	99
60.1421	103
60.1431	99
60.2114	104
60.2125	99
60.2802	104
60.2812	100
60.3464	104
60.3474	99
60.4126	103
60.4136	99
60.4803	103
60.4814	99
60.5497	103
60.5507	99
60.6195	104
60.6205	100
60.6893	104
60.6904	100
60.756	105
60.7571	100
60.8227	104
60.8238	99
60.8905	103
60.8916	99
60.9588	103
60.9599	99
61.0287	104
61.0297	100
61.0985	104
61.0995	100
61.1683	105
61.1694	101
61.2376	105
61.2387	101
61.3054	105
61.3064	101
61.3752	105
61.3763	101
61.4451	105
61.4461	101
61.5107	105
61.5118	100
61.5785	104
61.5796	100
61.5806	96
61.6494	93
61.788	90
61.8568	95
61.8579	92
61.9261	89
61.9272	87
61.995	84
61.996	82
62.0643	81
62.0654	79
62.1341	78
62.1352	77
62.2039	76
62.205	75
62.2722	83
62.2733	81
62.3394	88
62.3405	85
62.4077	91
62.4088	88
62.4755	94
62.4765	91
62.5453	97
62.5464	93
62.6131	99
62.6141	95
62.6152	92
62.6834	89
62.6845	86
62.6855	84
62.7507	82
62.7517	80
62.7528	78
62.8174	77
62.8184	76
62.8195	75
62.8841	74
62.8852	73
62.8862	72
62.9529	71
62.954	71
62.955	71
63.0227	70
63.0238	70
63.0248	70
63.0889	70
63.09	69
63.091	69
63.153	68
63.1541	68
63.1551	67
63.2203	67
63.2213	67
63.2224	67
63.2886	67
63.2896	67
63.2907	67
63.3584	67
63.3595	68
63.3605	68
63.4277	68
63.4288	68
63.4298	68
63.4975	68
63.4986	68
63.4996	69
63.5669	69
63.5679	69
63.569	69
63.6362	69
63.6372	69
63.6383	69
63.7003	68
63.7013	68
63.7024	67
63.7649	67
63.7659	66
63.767	66
63.8295	66
63.8306	66
63.8316	65
63.8962	66
63.8973	66
63.8983	66
63.9661	66
63.9671	67
63.9682	67
64.0359	67
64.0369	67
64.038	68
64.1021	67
64.1031	67
64.1042	67
64.1688	67
64.1698	67
64.1709	67
64.236	67
64.2371	67
64.2381	67
64.3038	67
64.3048	67
64.3059	67
64.3731	67
64.3742	67
64.3752	68
64.4429	68
64.444	68
64.445	68
64.5117	68
64.5128	68
64.5138	68
64.5785	68
64.5795	68
64.5806	68
64.6473	68
64.6483	68
64.6494	68
64.7176	68
64.7187	68
64.7197	68
64.7869	68
64.788	68
64.789	69
64.8562	69
64.8573	69
64.8583	69
64.924	69
64.9251	68
64.9261	68
64.9928	68
64.9939	68
64.9949	68
65.0627	68
65.0637	68
65.0648	69
65.1325	69
65.1335	69
65.1346	69
65.2013	69
65.2023	69
65.2034	69
65.268	68
65.269	68
65.2701	68
65.3352	76
65.3363	75
65.3373	74
65.4035	81
65.4046	80
65.4056	78
65.4713	85
65.4723	83
65.4734	81
65.5396	88
65.5406	85
65.5417	83
65.6094	90
65.6104	87
65.6115	85
65.6792	92
65.6803	89
65.8158	86
65.8168	84
65.8836	90
65.8846	87
65.9513	93
65.9524	90
66.0186	95
66.0196	92
66.0207	89
66.0869	86
66.0879	84
66.089	82
66.1562	80
66.1573	79
66.1583	78
66.2266	77
66.2276	76
66.2959	83
66.4334	81
66.4345	79
66.4996	78
66.5007	76
66.5653	75
66.5663	74
66.6315	73
66.6325	72
66.6987	71
66.6998	71
66.7665	70
66.7675	70
66.8363	78
66.8374	77
66.9067	85
67.11	91
67.1762	96
67.1772	93
67.246	90
67.2471	87
67.3164	85
67.3174	83
67.3867	81
67.3878	80
67.454	78
67.455	77
67.5202	76
67.5212	74
67.5884	73
67.5895	73
67.6578	72
67.6588	72
67.7271	71
67.7281	71
67.7964	80
67.7974	78
67.8651	86
67.8662	84
67.9313	90
67.9324	87
67.9991	93
68.0002	90
68.0669	95
68.0679	92
68.1362	97
68.1373	94
68.2066	99
68.4114	104
68.4807	108
68.5505	112
68.6199	115
68.6892	118
68.7574	120
68.9649	122
69.0311	124
69.0973	125
69.1634	126
69.2323	127
69.3021	128
69.3714	130
69.4413	131
69.7133	131
69.7832	132
69.8525	133
69.9223	133
69.99	134
70.0568	134
70.123	134
70.1907	134
70.26	134
70.3299	135
70.3971	135
70.4622	135
70.5295	134
70.5972	134
70.6671	135
70.7369	135
71.0032	135
71.0736	135
71.3498	135
71.4186	136
71.4884	136
71.5567	136
71.6261	136
71.6964	137
71.9732	137
72.0425	137
72.1123	137
72.1785	137
72.2463	137
72.314	136
72.3813	136
72.5818	153
72.9228	142
72.9921	142
73.0625	141
73.3241	140
73.3913	139
73.4607	139
73.5305	139
73.6003	139
73.6686	139
73.7369	138
73.8041	138
73.8687	137
73.9354	136
74.0037	136
74.0735	136
74.1429	137
74.2107	137
74.2794	137
74.3493	137
74.4186	137
74.4864	137
74.5552	137
74.624	137
74.6944	137
74.9701	137
75.0383	137
75.104	137
75.1707	136
75.2385	136
75.3068	136
75.3761	136
75.4459	136
75.5126	136
75.7112	136
75.781	136
75.8493	136
75.9176	136
75.9874	136
76.0573	137
76.1245	137
76.322	136
76.3919	136
76.4617	136
76.7368	136
76.8067	128
76.8765	121
76.9437	114
77.011	108
77.0803	103
77.1501	99
77.2205	95
77.2893	92
77.3529	88
77.4159	85
77.4805	82
77.5462	80
77.6145	79
77.6843	78
77.7541	77
77.824	76
77.8922	75
77.961	74
78.0278	73
78.095	72
78.1622	80
78.2311	87
78.3009	93
78.5756	99
78.6449	103
78.7147	108
78.7841	112
78.8539	115
79.1301	118
79.1968	120
79.2646	121
79.3339	123
79.4037	125
79.4736	127
79.5418	128
79.6106	129
79.6805	130
79.9582	131
80.0255	132
80.0938	132
80.1626	133
80.2324	134
80.7077	134
80.7776	134
80.8474	135
80.9177	135
81.1935	136
81.2633	136
81.3311	136
81.3988	136
81.4687	136
81.5385	137
81.6068	137
81.6719	136
81.7376	135
81.8032	135
81.871	135
81.9398	135
82.0096	135
82.0795	136
82.1478	136
82.2155	136
82.2807	135
82.3458	135
82.4125	134
82.4808	134
82.5507	135
82.6179	135
82.6862	135
82.7539	135
82.8222	135
82.8905	135
82.9604	136
83.0302	136
83.0969	136
83.1636	136
83.2324	136
83.3023	136
83.3721	136
83.4419	137
83.5076	136
83.5712	136
83.6368	135
83.7035	134
83.7718	134
83.8406	135
83.9105	135
83.9793	135
84.1841	135
84.2519	135
84.3202	135
84.39	136
84.4599	136
84.5292	136
84.5969	136
84.8018	136
84.8716	137
84.9414	137
85.0092	137
85.078	137
85.1442	137
85.1452	128
85.2135	121
85.2146	114
85.2839	108
85.2849	104
85.3521	99
85.3532	95
85.4225	92
85.4235	89
85.4918	87
85.4929	84
85.5601	82
85.5611	81
85.6252	79
85.6263	77
85.6919	75
85.693	74
85.7602	74
85.7613	73
85.8301	72
85.8311	72
85.8989	72
85.8999	71
85.9687	71
85.9697	71
86.0359	70
86.037	70
86.1032	69
86.1042	69
86.1709	69
86.172	69
86.2392	69
86.2403	69
86.3091	69
86.3101	69
86.3789	69
86.3799	69
86.444	68
86.4451	68
86.5091	68
86.5102	67
86.5738	67
86.5748	66
86.6394	66
86.6405	66
86.7046	66
86.7056	66
86.7734	66
86.7744	66
86.8432	67
86.8443	67
86.9104	67
86.9115	67
86.9803	67
86.9813	68
87.0459	67
87.047	67
87.1111	67
87.1121	67
87.1778	66
87.1788	66
87.2461	67
87.2471	67
87.3154	67
87.3165	67
87.3847	67
87.3858	68
87.453	68
87.4541	68
87.5203	68
87.5213	67
87.5891	68
87.5901	68
87.6579	68
87.659	68
87.7277	68
87.7288	68
87.7976	68
87.7986	68
87.8664	68
87.8674	69
87.9357	77
87.9367	76
88.0008	83
88.0018	81
88.0633	87
88.0644	84
88.1284	89
88.1295	86
88.1957	92
88.1967	89
88.1978	86
88.2666	84
88.4047	82
88.473	88
88.474	86
88.5433	84
88.5444	82
88.6126	81
88.6137	79
88.6814	78
88.6825	77
88.7518	76
88.7528	75
88.8169	74
88.818	73
88.8821	80
88.8831	78
88.9509	85
88.9519	83
89.0212	90
89.224	95
89.2917	100
89.3611	105
89.4309	109
89.5002	112
89.5685	116
89.5695	110
89.6363	104
89.6373	100
89.704	96
89.7051	92
89.7728	89
