13.1153	2
13.1153	3
13.1741	1
13.1741	2
13.1741	3
13.1741	4
13.2371	2
13.2371	3
13.2371	4
13.2382	2
13.2382	3
13.2382	4
13.306	2
13.306	3
13.306	4
13.307	2
13.307	3
13.307	4
13.3758	2
13.3758	3
13.3758	4
13.3768	2
13.3768	3
13.3768	4
13.4461	2
13.4461	3
13.4461	4
13.4461	5
13.4472	3
13.4472	4
13.4472	5
13.5097	3
13.5097	4
13.5097	5
13.5107	3
13.5107	4
13.5107	5
13.5706	3
13.5706	4
13.5706	5
13.5717	3
13.5717	4
13.5717	5
13.6321	3
13.6321	4
13.6321	5
13.6331	3
13.6331	4
13.6331	5
13.6946	3
13.6946	4
13.6946	5
13.6956	3
13.6956	4
13.6956	5
13.7587	3
13.7587	4
13.7587	5
13.7597	3
13.7597	4
13.7597	5
13.8259	3
13.8259	4
13.8259	5
13.8259	6
13.827	4
13.827	5
13.827	6
13.8937	4
13.8937	5
13.8937	6
13.8948	4
13.8948	5
13.8948	6
13.8958	4
13.8958	5
13.8958	6
13.9641	4
13.9641	5
13.9641	6
13.9651	4
13.9651	5
13.9651	6
13.9662	4
13.9662	5
13.9662	6
14.0339	4
14.0339	5
14.0339	6
14.0349	4
14.0349	5
14.0349	6
14.036	4
14.036	5
14.036	6
14.1027	4
14.1027	5
14.1027	6
14.1037	4
14.1037	5
14.1037	6
14.1048	4
14.1048	5
14.1048	6
14.1705	4
14.1705	5
14.1705	6
14.1715	4
14.1715	5
14.1715	6
14.1726	4
14.1726	5
14.1726	6
14.233	4
14.233	5
14.233	6
14.234	4
14.234	5
14.234	6
14.2351	4
14.2351	5
14.2351	6
14.296	4
14.296	5
14.296	6
14.2971	4
14.2971	5
14.2971	6
14.2981	4
14.2981	5
14.2981	6
14.358	4
14.358	5
14.358	6
14.359	4
14.359	5
14.359	6
14.3601	4
14.3601	5
14.3601	6
14.4216	4
14.4216	5
14.4216	6
14.4226	4
14.4226	5
14.4226	6
14.4237	4
14.4237	5
14.4237	6
14.4862	4
14.4862	5
14.4862	6
14.4872	4
14.4872	5
14.4872	6
14.4883	4
14.4883	5
14.4883	6
14.5555	4
14.5555	5
14.5555	6
14.5566	4
14.5566	5
14.5566	6
14.5576	4
14.5576	5
14.5576	6
14.6253	4
14.6253	5
14.6253	6
14.6264	4
14.6264	5
14.6264	6
14.6274	4
14.6274	5
14.6274	6
14.6952	4
14.6952	5
14.6952	6
14.6962	4
14.6962	5
14.6962	6
14.6973	4
14.6973	5
14.6973	6
14.7635	4
14.7635	5
14.7635	6
14.7645	4
14.7645	5
14.7645	6
14.7656	4
14.7656	5
14.7656	6
14.8328	4
14.8328	5
14.8328	6
14.8338	4
14.8338	5
14.8338	6
14.8349	4
14.8349	5
14.8349	6
14.901	4
14.901	5
14.901	6
14.9021	4
14.9021	5
14.9021	6
14.9031	4
14.9031	5
14.9031	6
14.9678	4
14.9678	5
14.9678	6
14.9688	4
14.9688	5
14.9688	6
14.9699	4
14.9699	5
14.9699	6
15.0329	4
15.0329	5
15.0329	6
15.0339	4
15.0339	5
15.0339	6
15.035	4
15.035	5
15.035	6
15.0986	4
15.0986	5
15.0986	6
15.0996	4
15.0996	5
15.0996	6
15.1007	4
15.1007	5
15.1007	6
15.1658	4
15.1658	5
15.1658	6
15.1669	4
15.1669	5
15.1669	6
15.1679	4
15.1679	5
15.1679	6
15.2341	4
15.2341	5
15.2341	6
15.2352	4
15.2352	5
15.2352	6
15.2362	4
15.2362	5
15.2362	6
15.3034	4
15.3034	5
15.3034	6
15.3045	4
15.3045	5
15.3045	6
15.3055	4
15.3055	5
15.3055	6
15.3733	4
15.3733	5
15.3733	6
15.3743	4
15.3743	5
15.3743	6
15.3754	4
15.3754	5
15.3754	6
15.4421	4
15.4421	5
15.4421	6
15.4431	4
15.4431	5
15.4431	6
15.4442	4
15.4442	5
15.4442	6
15.5109	4
15.5109	5
15.5109	6
15.5119	4
15.5119	5
15.5119	6
15.513	4
15.513	5
15.513	6
15.575	4
15.575	5
15.575	6
15.576	4
15.576	5
15.576	6
15.5771	4
15.5771	5
15.5771	6
15.6412	4
15.6412	5
15.6412	6
15.6422	4
15.6422	5
15.6422	6
15.6433	4
15.6433	5
15.6433	6
15.7063	4
15.7063	5
15.7063	6
15.7074	4
15.7074	5
15.7074	6
15.7084	4
15.7084	5
15.7084	6
15.7725	4
15.7725	5
15.7725	6
15.7735	4
15.7735	5
15.7735	6
15.7746	4
15.7746	5
15.7746	6
15.8413	4
15.8413	5
15.8413	6
15.8424	4
15.8424	5
15.8424	6
15.8434	4
15.8434	5
15.8434	6
15.9111	4
15.9111	5
15.9111	6
15.9122	4
15.9122	5
15.9122	6
15.9132	4
15.9132	5
15.9132	6
15.981	4
15.981	5
15.981	6
15.982	4
15.982	5
15.982	6
15.9831	4
15.9831	5
15.9831	6
16.0498	4
16.0498	5
16.0498	6
16.0508	4
16.0508	5
16.0508	6
16.0519	4
16.0519	5
16.0519	6
16.118	4
16.118	5
16.118	6
16.1191	4
16.1191	5
16.1191	6
16.1201	4
16.1201	5
16.1201	6
16.1863	4
16.1863	5
16.1863	6
16.1874	4
16.1874	5
16.1874	6
16.1884	4
16.1884	5
16.1884	6
16.2551	4
16.2551	5
16.2551	6
16.2562	4
16.2562	5
16.2562	6
16.2572	4
16.2572	5
16.2572	6
16.3255	4
16.3255	5
16.3255	6
16.3265	4
16.3265	5
16.3265	6
16.3276	4
16.3276	5
16.3276	6
16.3943	4
16.3943	5
16.3943	6
16.3953	4
16.3953	5
16.3953	6
16.3964	4
16.3964	5
16.3964	6
16.4636	4
16.4636	5
16.4636	6
16.4647	4
16.4647	5
16.4647	6
16.4657	4
16.4657	5
16.4657	6
16.5303	4
16.5303	5
16.5303	6
16.5303	7
16.5313	5
16.5313	6
16.5313	7
16.5324	5
16.5324	6
16.5324	7
16.5965	5
16.5965	6
16.5965	7
16.5975	5
16.5975	6
16.5975	7
16.5986	5
16.5986	6
16.5986	7
16.6648	5
16.6648	6
16.6648	7
16.6658	5
16.6658	6
16.6658	7
16.6669	5
16.6669	6
16.6669	7
16.7352	5
16.7352	6
16.7352	7
16.7357	6
16.7357	7
16.7362	6
16.7362	7
16.7367	5
16.7367	6
16.7373	5
16.8034	4
16.804	3
16.8045	2
16.8045	3
16.805	2
16.805	3
16.8055	2
16.8055	3
16.8055	4
16.8728	2
16.8728	3
16.8728	4
16.8738	2
16.8738	3
16.8738	4
16.9405	2
16.9405	3
16.9405	4
16.9416	2
16.9416	3
16.9416	4
17.0088	2
17.0088	3
17.0088	4
17.0088	5
17.0099	3
17.0099	4
17.0099	5
17.0771	3
17.0771	4
17.0771	5
17.0781	3
17.0781	4
17.0781	5
17.1464	3
17.1464	4
17.1464	5
17.1475	3
17.1475	4
17.1475	5
17.2157	3
17.2157	4
17.2157	5
17.2168	3
17.2168	4
17.2168	5
17.2168	6
17.2861	4
17.2861	5
17.2861	6
17.2866	5
17.2866	6
17.2871	5
17.2871	6
17.3491	4
17.3491	5
17.3496	4
17.3502	2
17.3507	1
17.3507	2
17.41	1
17.41	2
17.4106	1
17.4106	2
17.4106	3
17.471	1
17.471	2
17.471	3
17.471	4
17.5351	2
17.5351	3
17.5351	4
17.5361	2
17.5361	3
17.5361	4
17.6023	2
17.6023	3
17.6023	4
17.6034	2
17.6034	3
17.6034	4
17.6701	2
17.6701	3
17.6701	4
17.6711	2
17.6711	3
17.6711	4
17.7394	2
17.7394	3
17.7394	4
17.7405	2
17.7405	3
17.7405	4
17.8092	2
17.8092	3
17.8092	4
17.8103	2
17.8103	3
17.8103	4
17.8791	2
17.8791	3
17.8791	4
17.8801	2
17.8801	3
17.8801	4
17.9489	2
17.9489	3
17.9489	4
17.95	2
17.95	3
17.95	4
18.0166	2
18.0166	3
18.0166	4
18.0166	5
18.0177	3
18.0177	4
18.0177	5
18.0818	3
18.0818	4
18.0818	5
18.0828	3
18.0828	4
18.0828	5
18.1448	3
18.1448	4
18.1448	5
18.1459	3
18.1459	4
18.1459	5
18.2089	3
18.2089	4
18.2089	5
18.21	3
18.21	4
18.21	5
18.2762	3
18.2762	4
18.2762	5
18.2772	3
18.2772	4
18.2772	5
18.346	3
18.346	4
18.346	5
18.3471	3
18.3471	4
18.3471	5
18.4163	3
18.4163	4
18.4163	5
18.4169	4
18.4169	5
18.4174	4
18.4174	5
18.4841	3
18.4841	4
18.4846	3
18.4851	2
18.4857	1
18.4857	2
18.5492	1
18.5492	2
18.5492	3
18.6102	1
18.6102	2
18.6102	3
18.6722	1
18.6722	2
18.6722	3
18.7373	1
18.7373	2
18.7373	3
18.8071	1
18.8071	2
18.8071	3
18.8071	4
18.8754	2
18.8754	3
18.8754	4
18.8765	2
18.8765	3
18.8765	4
18.9463	2
18.9463	3
18.9463	4
18.9469	3
18.9469	4
19.0141	2
19.0141	3
19.0146	2
19.0151	1
19.0151	2
19.0818	1
19.0818	2
19.0818	3
19.1485	1
19.1485	2
19.1485	3
19.2163	1
19.2163	2
19.2163	3
19.283	1
19.283	2
19.283	3
19.3529	1
19.3529	2
19.3529	3
19.4201	1
19.4201	2
19.4201	3
19.4905	1
19.4905	2
19.4905	3
19.5588	2
19.5588	3
19.5593	2
19.5593	3
19.6276	1
19.6276	2
19.6281	1
19.6281	2
19.6964	1
19.6964	2
19.6964	3
19.7662	1
19.7662	2
19.7662	3
19.836	1
19.836	2
19.836	3
19.9038	1
19.9038	2
19.9038	3
19.9716	1
19.9716	2
19.9716	3
20.0399	1
20.0399	2
20.0399	3
20.1092	1
20.1092	2
20.1092	3
20.179	1
20.179	2
20.179	3
20.2494	1
20.2494	2
20.2494	3
20.3177	2
20.3177	3
20.3182	2
20.3182	3
20.387	1
20.387	2
20.3875	1
20.3875	2
20.4553	1
20.4553	2
20.4553	3
20.5246	1
20.5246	2
20.5246	3
20.5944	1
20.5944	2
20.5944	3
20.6622	1
20.6622	2
20.6622	3
20.7268	1
20.7268	2
20.7268	3
20.793	1
20.793	2
20.793	3
20.8628	1
20.8628	2
20.8628	3
20.9327	1
20.9327	2
20.9327	3
21.002	1
21.002	2
21.002	3
21.0713	1
21.0713	2
21.0713	3
21.1385	1
21.1385	2
21.1385	3
21.2058	1
21.2058	2
21.2058	3
21.273	1
21.273	2
21.273	3
21.3429	1
21.3429	2
21.3429	3
21.4127	1
21.4127	2
21.4127	3
21.4804	1
21.4804	2
21.4804	3
21.5498	1
21.5498	2
21.5498	3
21.617	1
21.617	2
21.617	3
21.6869	1
21.6869	2
21.6869	3
21.7567	1
21.7567	2
21.7567	3
21.825	2
21.825	3
21.8255	2
21.8255	3
21.8927	1
21.8927	2
21.8933	1
21.8933	2
21.9584	1
21.9584	2
21.9584	3
22.0272	1
22.0272	2
22.0272	3
22.0965	1
22.0965	2
22.0965	3
22.1632	1
22.1632	2
22.1632	3
22.2289	1
22.2289	2
22.2289	3
22.2951	1
22.2951	2
22.2951	3
22.3618	1
22.3618	2
22.3618	3
22.4316	1
22.4316	2
22.4316	3
22.501	1
22.501	2
22.501	3
22.5703	1
22.5703	2
22.5703	3
22.6385	1
22.6385	2
22.6385	3
22.6979	1
22.6979	2
22.6979	3
22.7588	1
22.7588	2
22.7588	3
22.8234	1
22.8234	2
22.8234	3
22.8912	1
22.8912	2
22.8912	3
22.961	1
22.961	2
22.961	3
23.0304	1
23.0304	2
23.0304	3
23.0991	1
23.0991	2
23.0991	3
23.1679	1
23.1679	2
23.1679	3
23.2351	1
23.2351	2
23.2351	3
23.3029	1
23.3029	2
23.3029	3
23.3717	1
23.3717	2
23.3717	3
23.4416	1
23.4416	2
23.4416	3
23.5114	1
23.5114	2
23.5114	3
23.5786	1
23.5786	2
23.5786	3
23.6453	1
23.6453	2
23.6453	3
23.7147	1
23.7147	2
23.7147	3
23.784	1
23.784	2
23.784	3
23.8539	1
23.8539	2
23.8539	3
23.9226	1
23.9226	2
23.9226	3
23.9925	1
23.9925	2
23.9925	3
24.0623	1
24.0623	2
24.0623	3
24.1311	1
24.1311	2
24.1311	3
24.1978	1
24.1978	2
24.1978	3
24.2656	1
24.2656	2
24.2656	3
24.3354	1
24.3354	2
24.3354	3
24.4042	1
24.4042	2
24.4042	3
24.4725	1
24.4725	2
24.4725	3
24.5413	1
24.5413	2
24.5413	3
24.6112	1
24.6112	2
24.6112	3
24.6789	1
24.6789	2
24.6789	3
24.6789	4
24.7456	2
24.7456	3
24.7456	4
24.7467	2
24.7467	3
24.7467	4
24.815	2
24.815	3
24.815	4
24.816	2
24.816	3
24.816	4
24.8848	2
24.8848	3
24.8848	4
24.8858	2
24.8858	3
24.8858	4
24.9546	2
24.9546	3
24.9546	4
24.9557	2
24.9557	3
24.9557	4
25.0229	2
25.0229	3
25.0229	4
25.0229	5
25.0239	3
25.0239	4
25.0239	5
25.0907	3
25.0907	4
25.0907	5
25.0917	3
25.0917	4
25.0917	5
25.16	3
25.16	4
25.16	5
25.161	3
25.161	4
25.161	5
25.2298	3
25.2298	4
25.2298	5
25.2309	3
25.2309	4
25.2309	5
25.298	3
25.298	4
25.298	5
25.298	6
25.2991	4
25.2991	5
25.2991	6
25.3642	4
25.3642	5
25.3642	6
25.3653	4
25.3653	5
25.3653	6
25.3663	4
25.3663	5
25.3663	6
25.4299	4
25.4299	5
25.4299	6
25.431	4
25.431	5
25.431	6
25.432	4
25.432	5
25.432	6
25.4961	4
25.4961	5
25.4961	6
25.4961	7
25.4971	5
25.4971	6
25.4971	7
25.4982	5
25.4982	6
25.4982	7
25.5639	5
25.5639	6
25.5639	7
25.5649	5
25.5649	6
25.5649	7
25.566	5
25.566	6
25.566	7
25.6332	5
25.6332	6
25.6332	7
25.6332	8
25.6342	6
25.6342	7
25.6342	8
25.6353	6
25.6353	7
25.6353	8
25.703	6
25.703	7
25.703	8
25.7041	6
25.7041	7
25.7041	8
25.7046	7
25.7046	8
25.7051	6
25.7051	7
25.7057	6
25.7729	5
25.7734	4
25.7739	3
25.7739	4
25.7744	3
25.7744	4
25.775	3
25.775	4
25.7755	3
25.7755	4
25.7755	5
25.8422	3
25.8422	4
25.8422	5
25.8432	3
25.8432	4
25.8432	5
25.911	3
25.911	4
25.911	5
25.912	3
25.912	4
25.912	5
25.9798	3
25.9798	4
25.9798	5
25.9798	6
25.9809	4
25.9809	5
25.9809	6
26.0486	4
26.0486	5
26.0486	6
26.0497	4
26.0497	5
26.0497	6
26.0507	4
26.0507	5
26.0507	6
26.119	4
26.119	5
26.119	6
26.12	4
26.12	5
26.12	6
26.1211	4
26.1211	5
26.1211	6
26.1872	4
26.1872	5
26.1872	6
26.1872	7
26.1883	5
26.1883	6
26.1883	7
26.1893	5
26.1893	6
26.1893	7
26.2534	5
26.2534	6
26.2534	7
26.2545	5
26.2545	6
26.2545	7
26.2555	5
26.2555	6
26.2555	7
26.317	5
26.317	6
26.317	7
26.318	5
26.318	6
26.318	7
26.3191	5
26.3191	6
26.3191	7
26.3832	5
26.3832	6
26.3832	7
26.3842	5
26.3842	6
26.3842	7
26.3853	5
26.3853	6
26.3853	7
26.4499	5
26.4499	6
26.4499	7
26.4509	5
26.4509	6
26.4509	7
26.452	5
26.452	6
26.452	7
26.5171	5
26.5171	6
26.5171	7
26.5182	5
26.5182	6
26.5182	7
26.5192	5
26.5192	6
26.5192	7
26.5859	5
26.5859	6
26.5859	7
26.5859	8
26.587	6
26.587	7
26.587	8
26.588	6
26.588	7
26.588	8
26.6558	6
26.6558	7
26.6558	8
26.6568	6
26.6568	7
26.6568	8
26.6574	7
26.6574	8
26.6579	6
26.6579	7
26.6584	6
26.7251	5
26.7256	4
26.7261	3
26.7261	4
26.7267	3
26.7267	4
26.7272	3
26.7272	4
26.7277	3
26.7277	4
26.7277	5
26.7949	3
26.7949	4
26.7949	5
26.796	3
26.796	4
26.796	5
26.8611	3
26.8611	4
26.8611	5
26.8622	3
26.8622	4
26.8622	5
26.9284	3
26.9284	4
26.9284	5
26.9284	6
26.9294	4
26.9294	5
26.9294	6
26.9951	4
26.9951	5
26.9951	6
26.9961	4
26.9961	5
26.9961	6
26.9972	4
26.9972	5
26.9972	6
27.0629	4
27.0629	5
27.0629	6
27.0639	4
27.0639	5
27.0639	6
27.065	4
27.065	5
27.065	6
27.1327	4
27.1327	5
27.1327	6
27.1338	4
27.1338	5
27.1338	6
27.1348	4
27.1348	5
27.1348	6
27.202	4
27.202	5
27.202	6
27.202	7
27.2031	5
27.2031	6
27.2031	7
27.2041	5
27.2041	6
27.2041	7
27.2718	5
27.2718	6
27.2718	7
27.2729	5
27.2729	6
27.2729	7
27.2739	5
27.2739	6
27.2739	7
27.3385	5
27.3385	6
27.3385	7
27.3396	5
27.3396	6
27.3396	7
27.3406	5
27.3406	6
27.3406	7
27.4016	5
27.4016	6
27.4016	7
27.4026	5
27.4026	6
27.4026	7
27.4037	5
27.4037	6
27.4037	7
27.4646	5
27.4646	6
27.4646	7
27.4657	5
27.4657	6
27.4657	7
27.4667	5
27.4667	6
27.4667	7
27.5303	5
27.5303	6
27.5303	7
27.5303	8
27.5313	6
27.5313	7
27.5313	8
27.5324	6
27.5324	7
27.5324	8
27.5986	6
27.5986	7
27.5986	8
27.5996	6
27.5996	7
27.5996	8
27.6007	6
27.6007	7
27.6007	8
27.6017	6
27.6017	7
27.6017	8
27.6689	6
27.6689	7
27.6689	8
27.67	6
27.67	7
27.67	8
27.6716	6
27.6716	7
27.6716	8
27.6721	7
27.6721	8
27.7388	6
27.7388	7
27.7393	6
27.7398	5
27.7403	4
27.7409	3
27.7409	4
27.7414	3
27.7414	4
27.7419	3
27.7419	4
27.8065	3
27.8065	4
27.8065	5
27.8076	3
27.8076	4
27.8076	5
27.8759	3
27.8759	4
27.8759	5
27.8769	3
27.8769	4
27.8769	5
27.941	3
27.941	4
27.941	5
27.942	3
27.942	4
27.942	5
28.0072	3
28.0072	4
28.0072	5
28.0072	6
28.0082	4
28.0082	5
28.0082	6
28.076	4
28.076	5
28.076	6
28.0771	4
28.0771	5
28.0771	6
28.0781	4
28.0781	5
28.0781	6
28.1469	4
28.1469	5
28.1469	6
28.1474	5
28.1474	6
28.1479	4
28.1479	5
28.1485	4
28.2157	3
28.2162	2
28.2167	1
28.2167	2
28.2172	1
28.2172	2
28.2172	3
28.2844	1
28.2844	2
28.2844	3
28.2844	4
28.3517	2
28.3517	3
28.3517	4
28.3527	2
28.3527	3
28.3527	4
28.421	2
28.421	3
28.421	4
28.4221	2
28.4221	3
28.4221	4
28.4904	2
28.4904	3
28.4904	4
28.4914	2
28.4914	3
28.4914	4
28.5602	2
28.5602	3
28.5602	4
28.5612	2
28.5612	3
28.5612	4
28.629	2
28.629	3
28.629	4
28.63	2
28.63	3
28.63	4
28.6915	2
28.6915	3
28.6915	4
28.6926	2
28.6926	3
28.6926	4
28.7561	2
28.7561	3
28.7561	4
28.7572	2
28.7572	3
28.7572	4
28.8213	2
28.8213	3
28.8213	4
28.8213	5
28.8223	3
28.8223	4
28.8223	5
28.8859	3
28.8859	4
28.8859	5
28.8869	3
28.8869	4
28.8869	5
28.951	3
28.951	4
28.951	5
28.9521	3
28.9521	4
28.9521	5
29.0183	3
29.0183	4
29.0183	5
29.0193	3
29.0193	4
29.0193	5
29.0876	3
29.0876	4
29.0876	5
29.0887	3
29.0887	4
29.0887	5
29.1574	3
29.1574	4
29.1574	5
29.1585	3
29.1585	4
29.1585	5
29.2267	3
29.2267	4
29.2267	5
29.2278	3
29.2278	4
29.2278	5
29.2961	3
29.2961	4
29.2961	5
29.2971	3
29.2971	4
29.2971	5
29.3644	3
29.3644	4
29.3644	5
29.3654	3
29.3654	4
29.3654	5
29.4342	3
29.4342	4
29.4342	5
29.4352	3
29.4352	4
29.4352	5
29.4988	3
29.4988	4
29.4988	5
29.4998	3
29.4998	4
29.4998	5
29.5639	3
29.5639	4
29.5639	5
29.565	3
29.565	4
29.565	5
29.6296	3
29.6296	4
29.6296	5
29.6306	3
29.6306	4
29.6306	5
29.6984	3
29.6984	4
29.6984	5
29.6995	3
29.6995	4
29.6995	5
29.7682	3
29.7682	4
29.7682	5
29.7693	3
29.7693	4
29.7693	5
29.8381	3
29.8381	4
29.8381	5
29.8391	3
29.8391	4
29.8391	5
29.9068	3
29.9068	4
29.9068	5
29.9079	3
29.9079	4
29.9079	5
29.9725	3
29.9725	4
29.9725	5
29.9736	3
29.9736	4
29.9736	5
30.0366	3
30.0366	4
30.0366	5
30.0377	3
30.0377	4
30.0377	5
30.1028	3
30.1028	4
30.1028	5
30.1038	3
30.1038	4
30.1038	5
30.1695	3
30.1695	4
30.1695	5
30.1706	3
30.1706	4
30.1706	5
30.2394	3
30.2394	4
30.2394	5
30.2404	3
30.2404	4
30.2404	5
30.3092	3
30.3092	4
30.3092	5
30.3103	3
30.3103	4
30.3103	5
30.3774	3
30.3774	4
30.3774	5
30.3785	3
30.3785	4
30.3785	5
30.4442	3
30.4442	4
30.4442	5
30.4452	3
30.4452	4
30.4452	5
30.5125	3
30.5125	4
30.5125	5
30.5135	3
30.5135	4
30.5135	5
30.5823	3
30.5823	4
30.5823	5
30.5834	3
30.5834	4
30.5834	5
30.6521	3
30.6521	4
30.6521	5
30.6532	4
30.6532	5
30.6537	4
30.6537	5
30.7214	3
30.7214	4
30.722	3
30.7225	2
30.723	1
30.723	2
30.7902	1
30.7902	2
30.7902	3
30.8601	1
30.8601	2
30.8601	3
30.9293	1
30.9293	2
30.9293	3
30.9992	1
30.9992	2
30.9992	3
31.0675	1
31.0675	2
31.0675	3
31.0675	4
31.1347	2
31.1347	3
31.1347	4
31.1358	2
31.1358	3
31.1358	4
31.2046	2
31.2046	3
31.2046	4
31.2056	2
31.2056	3
31.2056	4
31.2744	2
31.2744	3
31.2744	4
31.2754	2
31.2754	3
31.2754	4
31.3442	2
31.3442	3
31.3442	4
31.3453	2
31.3453	3
31.3453	4
31.4104	2
31.4104	3
31.4104	4
31.4104	5
31.4115	3
31.4115	4
31.4115	5
31.4776	3
31.4776	4
31.4776	5
31.4787	3
31.4787	4
31.4787	5
31.547	3
31.547	4
31.547	5
31.548	3
31.548	4
31.548	5
31.6163	3
31.6163	4
31.6163	5
31.6173	3
31.6173	4
31.6173	5
31.6814	3
31.6814	4
31.6814	5
31.6825	3
31.6825	4
31.6825	5
31.7476	3
31.7476	4
31.7476	5
31.7486	3
31.7486	4
31.7486	5
31.8169	3
31.8169	4
31.8169	5
31.818	3
31.818	4
31.818	5
31.8868	3
31.8868	4
31.8868	5
31.8878	3
31.8878	4
31.8878	5
31.9566	3
31.9566	4
31.9566	5
31.9576	3
31.9576	4
31.9576	5
32.0227	3
32.0227	4
32.0227	5
32.0238	3
32.0238	4
32.0238	5
32.09	3
32.09	4
32.09	5
32.091	3
32.091	4
32.091	5
32.1588	3
32.1588	4
32.1588	5
32.1599	3
32.1599	4
32.1599	5
32.2286	3
32.2286	4
32.2286	5
32.2297	3
32.2297	4
32.2297	5
32.2969	3
32.2969	4
32.2969	5
32.298	3
32.298	4
32.298	5
32.3668	3
32.3668	4
32.3668	5
32.3678	3
32.3678	4
32.3678	5
32.4361	3
32.4361	4
32.4361	5
32.4371	3
32.4371	4
32.4371	5
32.5038	3
32.5038	4
32.5038	5
32.5049	3
32.5049	4
32.5049	5
32.5731	3
32.5731	4
32.5731	5
32.5742	3
32.5742	4
32.5742	5
32.6388	3
32.6388	4
32.6388	5
32.6399	3
32.6399	4
32.6399	5
32.7034	3
32.7034	4
32.7034	5
32.7045	3
32.7045	4
32.7045	5
32.7686	3
32.7686	4
32.7686	5
32.7696	3
32.7696	4
32.7696	5
32.8348	3
32.8348	4
32.8348	5
32.8358	3
32.8358	4
32.8358	5
32.9046	3
32.9046	4
32.9046	5
32.9057	3
32.9057	4
32.9057	5
32.9744	3
32.9744	4
32.9744	5
32.9755	3
32.9755	4
32.9755	5
33.0432	3
33.0432	4
33.0432	5
33.0443	3
33.0443	4
33.0443	5
33.111	3
33.111	4
33.111	5
33.112	3
33.112	4
33.112	5
33.1793	3
33.1793	4
33.1793	5
33.1803	3
33.1803	4
33.1803	5
33.2481	3
33.2481	4
33.2481	5
33.2491	3
33.2491	4
33.2491	5
33.3164	3
33.3164	4
33.3164	5
33.3174	3
33.3174	4
33.3174	5
33.3857	3
33.3857	4
33.3857	5
33.3868	3
33.3868	4
33.3868	5
33.4556	3
33.4556	4
33.4556	5
33.4566	3
33.4566	4
33.4566	5
33.5254	3
33.5254	4
33.5254	5
33.5264	3
33.5264	4
33.5264	5
33.5952	3
33.5952	4
33.5952	5
33.5963	4
33.5963	5
33.5968	4
33.5968	5
33.6645	3
33.6645	4
33.6651	3
33.6656	2
33.6661	1
33.6661	2
33.7318	1
33.7318	2
33.7318	3
33.8006	1
33.8006	2
33.8006	3
33.8006	4
33.8699	2
33.8699	3
33.8699	4
33.9398	2
33.9398	3
33.9398	4
33.9403	3
33.9403	4
34.0096	2
34.0096	3
34.0101	2
