11.4011	3
11.4594	1
11.4594	2
11.4594	3
11.512	1
11.512	2
11.512	3
11.5645	1
11.5645	2
11.5645	3
11.6191	1
11.6191	2
11.6191	3
11.6191	4
11.6753	2
11.6753	3
11.6753	4
11.6764	2
11.6764	3
11.6764	4
11.7331	2
11.7331	3
11.7331	4
11.7342	2
11.7342	3
11.7342	4
11.792	2
11.792	3
11.792	4
11.793	2
11.793	3
11.793	4
11.8529	2
11.8529	3
11.8529	4
11.854	2
11.854	3
11.854	4
11.9138	2
11.9138	3
11.9138	4
11.9149	2
11.9149	3
11.9149	4
11.9764	2
11.9764	3
11.9764	4
11.9764	5
11.9774	3
11.9774	4
11.9774	5
12.0373	3
12.0373	4
12.0373	5
12.0383	3
12.0383	4
12.0383	5
12.0988	3
12.0988	4
12.0988	5
12.0998	3
12.0998	4
12.0998	5
12.1597	3
12.1597	4
12.1597	5
12.1607	3
12.1607	4
12.1607	5
12.2212	3
12.2212	4
12.2212	5
12.2222	3
12.2222	4
12.2222	5
12.2831	3
12.2831	4
12.2831	5
12.2847	3
12.2847	4
12.2847	5
12.3499	3
12.3499	4
12.3499	5
12.3525	3
12.3525	4
12.3525	5
12.4134	3
12.4134	4
12.4134	5
12.4171	3
12.4171	4
12.4171	5
12.4817	3
12.4817	4
12.4817	5
12.4849	3
12.4849	4
12.4849	5
12.5484	3
12.5484	4
12.5484	5
12.5516	3
12.5516	4
12.5516	5
12.6157	3
12.6157	4
12.6157	5
12.6188	3
12.6188	4
12.6188	5
12.6855	3
12.6855	4
12.6855	5
12.6887	3
12.6887	4
12.6887	5
12.7568	3
12.7568	4
12.7568	5
12.7599	4
12.7599	5
12.7604	4
12.7604	5
12.8275	3
12.8275	4
12.828	3
12.8306	2
12.8311	1
12.8311	2
12.8925	1
12.8925	2
12.8925	3
12.9503	1
12.9503	2
12.9503	3
13.0034	1
13.0034	2
13.0034	3
13.058	1
13.058	2
13.058	3
13.1132	1
13.1132	2
13.1132	3
13.1132	4
13.1715	2
13.1715	3
13.1715	4
13.1725	2
13.1725	3
13.1725	4
13.234	2
13.234	3
13.234	4
13.235	2
13.235	3
13.235	4
13.3017	2
13.3017	3
13.3017	4
13.3028	2
13.3028	3
13.3028	4
13.3716	2
13.3716	3
13.3716	4
13.3726	2
13.3726	3
13.3726	4
13.4419	2
13.4419	3
13.4419	4
13.443	2
13.443	3
13.443	4
13.5055	2
13.5055	3
13.5055	4
13.5055	5
13.5065	3
13.5065	4
13.5065	5
13.5675	3
13.5675	4
13.5675	5
13.5685	3
13.5685	4
13.5685	5
13.6289	3
13.6289	4
13.6289	5
13.63	3
13.63	4
13.63	5
13.6914	3
13.6914	4
13.6914	5
13.6925	3
13.6925	4
13.6925	5
13.7545	3
13.7545	4
13.7545	5
13.7555	3
13.7555	4
13.7555	5
13.8217	3
13.8217	4
13.8217	5
13.8228	3
13.8228	4
13.8228	5
13.8895	3
13.8895	4
13.8895	5
13.8905	3
13.8905	4
13.8905	5
13.9593	3
13.9593	4
13.9593	5
13.9604	3
13.9604	4
13.9604	5
14.0292	3
14.0292	4
14.0292	5
14.0302	3
14.0302	4
14.0302	5
14.0974	3
14.0974	4
14.0974	5
14.0985	3
14.0985	4
14.0985	5
14.1657	3
14.1657	4
14.1657	5
14.1668	3
14.1668	4
14.1668	5
14.2282	3
14.2282	4
14.2282	5
14.2293	3
14.2293	4
14.2293	5
14.2913	3
14.2913	4
14.2913	5
14.2923	3
14.2923	4
14.2923	5
14.3533	3
14.3533	4
14.3533	5
14.3543	3
14.3543	4
14.3543	5
14.4163	3
14.4163	4
14.4163	5
14.4174	3
14.4174	4
14.4174	5
14.4814	3
14.4814	4
14.4814	5
14.4825	3
14.4825	4
14.4825	5
14.5508	3
14.5508	4
14.5508	5
14.5518	3
14.5518	4
14.5518	5
14.6206	3
14.6206	4
14.6206	5
14.6217	3
14.6217	4
14.6217	5
14.6904	3
14.6904	4
14.6904	5
14.6915	3
14.6915	4
14.6915	5
14.7582	3
14.7582	4
14.7582	5
14.7592	3
14.7592	4
14.7592	5
14.828	3
14.828	4
14.828	5
14.8291	3
14.8291	4
14.8291	5
14.8963	3
14.8963	4
14.8963	5
14.8974	3
14.8974	4
14.8974	5
14.963	3
14.963	4
14.963	5
14.9641	3
14.9641	4
14.9641	5
15.0282	3
15.0282	4
15.0282	5
15.0292	3
15.0292	4
15.0292	5
15.0933	3
15.0933	4
15.0933	5
15.0944	3
15.0944	4
15.0944	5
15.16	3
15.16	4
15.16	5
15.1611	3
15.1611	4
15.1611	5
15.2278	3
15.2278	4
15.2278	5
15.2288	3
15.2288	4
15.2288	5
15.2966	3
15.2966	4
15.2966	5
15.2977	3
15.2977	4
15.2977	5
15.3664	3
15.3664	4
15.3664	5
15.3675	3
15.3675	4
15.3675	5
15.4347	3
15.4347	4
15.4347	5
15.4358	3
15.4358	4
15.4358	5
15.504	3
15.504	4
15.504	5
15.5051	3
15.5051	4
15.5051	5
15.5681	3
15.5681	4
15.5681	5
15.5692	3
15.5692	4
15.5692	5
15.6343	3
15.6343	4
15.6343	5
15.6354	3
15.6354	4
15.6354	5
15.6995	3
15.6995	4
15.6995	5
15.7005	3
15.7005	4
15.7005	5
15.7651	3
15.7651	4
15.7651	5
15.7662	3
15.7662	4
15.7662	5
15.8334	3
15.8334	4
15.8334	5
15.8345	3
15.8345	4
15.8345	5
15.9033	3
15.9033	4
15.9033	5
15.9043	4
15.9043	5
15.9048	4
15.9048	5
15.9731	3
15.9731	4
15.9736	3
15.9741	2
15.9747	1
15.9747	2
16.0424	1
16.0424	2
16.0424	3
16.1112	1
16.1112	2
16.1112	3
16.1112	4
16.179	2
16.179	3
16.179	4
16.18	2
16.18	3
16.18	4
16.2473	2
16.2473	3
16.2473	4
16.2483	2
16.2483	3
16.2483	4
16.3171	2
16.3171	3
16.3171	4
16.3182	2
16.3182	3
16.3182	4
16.3869	2
16.3869	3
16.3869	4
16.388	2
16.388	3
16.388	4
16.4568	2
16.4568	3
16.4568	4
16.4578	2
16.4578	3
16.4578	4
16.524	2
16.524	3
16.524	4
16.525	2
16.525	3
16.525	4
16.5902	2
16.5902	3
16.5902	4
16.5912	2
16.5912	3
16.5912	4
16.6585	2
16.6585	3
16.6585	4
16.6585	5
16.6595	3
16.6595	4
16.6595	5
16.7278	3
16.7278	4
16.7278	5
16.7289	3
16.7289	4
16.7289	5
16.7971	3
16.7971	4
16.7971	5
16.7982	3
16.7982	4
16.7982	5
16.8665	3
16.8665	4
16.8665	5
16.8675	3
16.8675	4
16.8675	5
16.9347	3
16.9347	4
16.9347	5
16.9358	3
16.9358	4
16.9358	5
17.003	3
17.003	4
17.003	5
17.0041	3
17.0041	4
17.0041	5
17.0713	3
17.0713	4
17.0713	5
17.0724	3
17.0724	4
17.0724	5
17.1407	3
17.1407	4
17.1407	5
17.1417	3
17.1417	4
17.1417	5
17.211	3
17.211	4
17.211	5
17.2115	4
17.2115	5
17.2121	4
17.2121	5
17.2814	3
17.2814	4
17.2819	3
17.2824	2
17.3459	1
17.3459	2
17.4069	0
17.4069	1
17.4069	2
17.4668	1
17.4668	2
17.4668	3
17.5309	1
17.5309	2
17.5309	3
17.5976	1
17.5976	2
17.5976	3
17.6653	1
17.6653	2
17.6653	3
17.7347	1
17.7347	2
17.7347	3
17.7347	4
17.805	2
17.805	3
17.805	4
17.8754	3
17.8754	4
17.9442	3
17.9442	4
18.0124	1
18.0124	2
18.0776	1
18.0776	2
18.1412	1
18.1412	2
18.2052	0
18.2052	1
18.2052	2
18.272	1
18.272	2
18.272	3
18.3413	1
18.3413	2
18.3413	3
18.4111	1
18.4111	2
18.4111	3
18.4788	1
18.4788	2
18.4788	3
18.5435	1
18.5435	2
18.5435	3
18.6049	1
18.6049	2
18.6049	3
18.6669	1
18.6669	2
18.6669	3
18.7315	1
18.7315	2
18.7315	3
18.8008	1
18.8008	2
18.8008	3
18.8691	1
18.8691	2
18.8691	3
18.939	1
18.939	2
18.939	3
19.0077	1
19.0077	2
19.0077	3
19.075	1
19.075	2
19.075	3
19.1412	1
19.1412	2
19.1412	3
19.2084	1
19.2084	2
19.2084	3
19.2757	1
19.2757	2
19.2757	3
19.345	1
19.345	2
19.345	3
19.4143	1
19.4143	2
19.4143	3
19.4841	1
19.4841	2
19.4841	3
19.5524	1
19.5524	2
19.5524	3
19.6207	1
19.6207	2
19.6207	3
19.6901	1
19.6901	2
19.6901	3
19.7599	1
19.7599	2
19.7599	3
19.8298	1
19.8298	2
19.8298	3
19.8985	1
19.8985	2
19.8985	3
19.9663	1
19.9663	2
19.9663	3
20.0346	1
20.0346	2
20.0346	3
20.1039	1
20.1039	2
20.1039	3
20.1738	1
20.1738	2
20.1738	3
20.2436	2
20.2436	3
20.2441	2
20.2441	3
20.3124	1
20.3124	2
20.3129	1
20.3129	2
20.3817	1
20.3817	2
20.3817	3
20.45	1
20.45	2
20.45	3
20.5194	1
20.5194	2
20.5194	3
20.5892	1
20.5892	2
20.5892	3
20.6569	1
20.6569	2
20.6569	3
20.7221	1
20.7221	2
20.7221	3
20.7888	1
20.7888	2
20.7888	3
20.8587	1
20.8587	2
20.8587	3
20.928	2
20.928	3
20.9285	2
20.9285	3
20.9978	1
20.9978	2
20.9983	1
20.9983	2
21.0671	1
21.0671	2
21.0671	3
21.1348	1
21.1348	2
21.1348	3
21.2021	1
21.2021	2
21.2021	3
21.2688	1
21.2688	2
21.2688	3
21.3387	1
21.3387	2
21.3387	3
21.4085	1
21.4085	2
21.4085	3
21.4762	1
21.4762	2
21.4762	3
21.5456	1
21.5456	2
21.5456	3
21.6128	1
21.6128	2
21.6128	3
21.6827	1
21.6827	2
21.6827	3
21.752	1
21.752	2
21.752	3
21.8208	1
21.8208	2
21.8208	3
21.8885	1
21.8885	2
21.8885	3
21.9542	1
21.9542	2
21.9542	3
22.023	1
22.023	2
22.023	3
22.0923	1
22.0923	2
22.0923	3
22.159	1
22.159	2
22.159	3
22.2247	1
22.2247	2
22.2247	3
22.2909	1
22.2909	2
22.2909	3
22.3576	1
22.3576	2
22.3576	3
22.4274	1
22.4274	2
22.4274	3
22.4968	1
22.4968	2
22.4968	3
22.5661	1
22.5661	2
22.5661	3
22.6343	1
22.6343	2
22.6343	3
22.6937	1
22.6937	2
22.6937	3
22.7546	1
22.7546	2
22.7546	3
22.8187	1
22.8187	2
22.8187	3
22.8859	1
22.8859	2
22.8859	3
22.9558	1
22.9558	2
22.9558	3
23.0251	1
23.0251	2
23.0251	3
23.0939	1
23.0939	2
23.0939	3
23.1621	1
23.1621	2
23.1621	3
23.2299	1
23.2299	2
23.2299	3
23.2976	1
23.2976	2
23.2976	3
23.3665	1
23.3665	2
23.3665	3
23.4363	1
23.4363	2
23.4363	3
23.5067	1
23.5067	2
23.5067	3
23.5744	2
23.5744	3
23.575	2
23.575	3
23.6422	1
23.6422	2
23.6427	1
23.6427	2
23.7115	1
23.7115	2
23.7115	3
23.7809	1
23.7809	2
23.7809	3
23.8502	1
23.8502	2
23.8502	3
23.9184	1
23.9184	2
23.9184	3
23.9883	1
23.9883	2
23.9883	3
24.0581	1
24.0581	2
24.0581	3
24.1269	1
24.1269	2
24.1269	3
24.1936	1
24.1936	2
24.1936	3
24.2614	1
24.2614	2
24.2614	3
24.3312	1
24.3312	2
24.3312	3
24.4	1
24.4	2
24.4	3
24.4678	1
24.4678	2
24.4678	3
24.5361	1
24.5361	2
24.5361	3
24.6059	1
24.6059	2
24.6059	3
24.6736	1
24.6736	2
24.6736	3
24.7404	1
24.7404	2
24.7404	3
24.8092	1
24.8092	2
24.8092	3
24.879	1
24.879	2
24.879	3
24.9488	1
24.9488	2
24.9488	3
25.0171	1
25.0171	2
25.0171	3
25.0849	1
25.0849	2
25.0849	3
25.1547	1
25.1547	2
25.1547	3
25.2245	1
25.2245	2
25.2245	3
25.2928	1
25.2928	2
25.2928	3
25.359	1
25.359	2
25.359	3
25.4241	1
25.4241	2
25.4241	3
25.4903	1
25.4903	2
25.4903	3
25.5581	1
25.5581	2
25.5581	3
25.5581	4
25.6279	2
25.6279	3
25.6279	4
25.6983	2
25.6983	3
25.6983	4
25.7676	3
25.7676	4
25.7681	2
25.7681	3
25.8364	1
25.8364	2
25.8369	1
25.8369	2
25.9057	1
25.9057	2
25.9057	3
25.9745	1
25.9745	2
25.9745	3
26.0434	1
26.0434	2
26.0434	3
26.1132	1
26.1132	2
26.1132	3
26.1809	1
26.1809	2
26.1809	3
26.2466	1
26.2466	2
26.2466	3
26.2466	4
26.3101	2
26.3101	3
26.3101	4
26.3112	2
26.3112	3
26.3112	4
26.3763	2
26.3763	3
26.3763	4
26.3774	2
26.3774	3
26.3774	4
26.443	2
26.443	3
26.443	4
26.4441	2
26.4441	3
26.4441	4
26.5103	2
26.5103	3
26.5103	4
26.5113	2
26.5113	3
26.5113	4
26.5791	2
26.5791	3
26.5791	4
26.5802	2
26.5802	3
26.5802	4
26.649	2
26.649	3
26.649	4
26.65	2
26.65	3
26.65	4
26.7182	2
26.7182	3
26.7182	4
26.7193	2
26.7193	3
26.7193	4
26.7876	2
26.7876	3
26.7876	4
26.7886	2
26.7886	3
26.7886	4
26.8543	2
26.8543	3
26.8543	4
26.8554	2
26.8554	3
26.8554	4
26.9216	2
26.9216	3
26.9216	4
26.9226	2
26.9226	3
26.9226	4
26.9883	2
26.9883	3
26.9883	4
26.9893	2
26.9893	3
26.9893	4
27.0555	2
27.0555	3
27.0555	4
27.0566	2
27.0566	3
27.0566	4
27.1249	2
27.1249	3
27.1249	4
27.1259	2
27.1259	3
27.1259	4
27.1947	2
27.1947	3
27.1947	4
27.1957	2
27.1957	3
27.1957	4
27.2645	2
27.2645	3
27.2645	4
27.2655	2
27.2655	3
27.2655	4
27.3317	2
27.3317	3
27.3317	4
27.3328	2
27.3328	3
27.3328	4
27.3942	2
27.3942	3
27.3942	4
27.3953	2
27.3953	3
27.3953	4
27.4578	2
27.4578	3
27.4578	4
27.4588	2
27.4588	3
27.4588	4
27.5229	2
27.5229	3
27.5229	4
27.524	2
27.524	3
27.524	4
27.5907	2
27.5907	3
27.5907	4
27.5918	2
27.5918	3
27.5918	4
27.6605	2
27.6605	3
27.6605	4
27.6616	2
27.6616	3
27.6616	4
27.7304	2
27.7304	3
27.7304	4
27.7314	2
27.7314	3
27.7314	4
27.7997	2
27.7997	3
27.7997	4
27.8007	2
27.8007	3
27.8007	4
27.8685	2
27.8685	3
27.8685	4
27.8696	2
27.8696	3
27.8696	4
27.9336	2
27.9336	3
27.9336	4
27.9347	2
27.9347	3
27.9347	4
27.9993	2
27.9993	3
27.9993	4
28.0004	2
28.0004	3
28.0004	4
28.0676	2
28.0676	3
28.0676	4
28.0687	2
28.0687	3
28.0687	4
28.1374	2
28.1374	3
28.1374	4
28.1385	2
28.1385	3
28.1385	4
28.2072	2
28.2072	3
28.2072	4
28.2083	2
28.2083	3
28.2083	4
28.2755	2
28.2755	3
28.2755	4
28.2766	2
28.2766	3
28.2766	4
28.3428	2
28.3428	3
28.3428	4
28.3438	2
28.3438	3
28.3438	4
28.411	2
28.411	3
28.411	4
28.4121	2
28.4121	3
28.4121	4
28.4804	2
28.4804	3
28.4804	4
28.4814	2
28.4814	3
28.4814	4
28.5502	2
28.5502	3
28.5502	4
28.5513	2
28.5513	3
28.5513	4
28.6201	2
28.6201	3
28.6201	4
28.6211	2
28.6211	3
28.6211	4
28.6831	2
28.6831	3
28.6831	4
28.6841	2
28.6841	3
28.6841	4
28.7477	2
28.7477	3
28.7477	4
28.7488	2
28.7488	3
28.7488	4
28.8123	2
28.8123	3
28.8123	4
28.8134	2
28.8134	3
28.8134	4
28.8775	2
28.8775	3
28.8775	4
28.8785	2
28.8785	3
28.8785	4
28.9431	2
28.9431	3
28.9431	4
28.9431	5
28.9442	3
28.9442	4
28.9442	5
29.0093	3
29.0093	4
29.0093	5
29.0104	3
29.0104	4
29.0104	5
29.0781	3
29.0781	4
29.0781	5
29.0792	3
29.0792	4
29.0792	5
29.148	3
29.148	4
29.148	5
29.149	3
29.149	4
29.149	5
29.2168	3
29.2168	4
29.2168	5
29.2178	3
29.2178	4
29.2178	5
29.2866	3
29.2866	4
29.2866	5
29.2877	3
29.2877	4
29.2877	5
29.3549	3
29.3549	4
29.3549	5
29.3549	6
29.3559	4
29.3559	5
29.3559	6
29.4242	4
29.4242	5
29.4242	6
29.4258	4
29.4258	5
29.4258	6
29.4263	5
29.4263	6
29.4909	4
29.4909	5
29.4914	4
29.492	3
29.4925	2
29.493	1
29.493	2
29.5571	1
29.5571	2
29.5571	3
29.6233	1
29.6233	2
29.6233	3
29.6921	1
29.6921	2
29.6921	3
29.7619	1
29.7619	2
29.7619	3
29.7619	4
29.8317	2
29.8317	3
29.8317	4
29.9016	2
29.9016	3
29.9016	4
29.9021	3
29.9021	4
29.9667	2
29.9667	3
29.9673	2
29.9678	1
29.9678	2
30.0308	1
30.0308	2
30.0308	3
30.0975	1
30.0975	2
30.0975	3
30.1643	1
30.1643	2
30.1643	3
30.2341	1
30.2341	2
30.2341	3
30.3039	1
30.3039	2
30.3039	3
30.3722	1
30.3722	2
30.3722	3
30.4389	1
30.4389	2
30.4389	3
30.5072	1
30.5072	2
30.5072	3
30.577	1
30.577	2
30.577	3
30.6469	1
30.6469	2
30.6469	3
30.7167	1
30.7167	2
30.7167	3
30.786	1
30.786	2
30.786	3
30.8559	1
30.8559	2
30.8559	3
30.9246	1
30.9246	2
30.9246	3
30.9945	1
30.9945	2
30.9945	3
31.0622	1
31.0622	2
31.0622	3
31.1289	1
31.1289	2
31.1289	3
31.1988	1
31.1988	2
31.1988	3
31.2686	1
31.2686	2
31.2686	3
31.3384	1
31.3384	2
31.3384	3
31.4046	1
31.4046	2
31.4046	3
31.4719	1
31.4719	2
31.4719	3
31.5412	1
31.5412	2
31.5412	3
31.611	1
31.611	2
31.611	3
31.6767	1
31.6767	2
31.6767	3
31.7434	1
31.7434	2
31.7434	3
31.8127	1
31.8127	2
31.8127	3
31.8826	1
31.8826	2
31.8826	3
31.9519	1
31.9519	2
31.9519	3
32.0196	1
32.0196	2
32.0196	3
32.0868	1
32.0868	2
32.0868	3
32.1557	1
32.1557	2
32.1557	3
32.2255	1
32.2255	2
32.2255	3
32.2938	1
32.2938	2
32.2938	3
32.3636	1
32.3636	2
32.3636	3
32.4329	1
32.4329	2
32.4329	3
32.5002	1
32.5002	2
32.5002	3
32.57	1
32.57	2
32.57	3
32.6357	1
32.6357	2
32.6357	3
32.7003	1
32.7003	2
32.7003	3
32.7654	1
32.7654	2
32.7654	3
32.7654	4
32.8311	2
32.8311	3
32.8311	4
32.8321	2
32.8321	3
32.8321	4
32.9015	2
32.9015	3
32.9015	4
32.9025	2
32.9025	3
32.9025	4
32.9708	2
32.9708	3
32.9708	4
32.9718	2
32.9718	3
32.9718	4
33.0395	2
33.0395	3
33.0395	4
33.0406	2
33.0406	3
33.0406	4
33.1073	2
33.1073	3
33.1073	4
33.1073	5
33.1084	3
33.1084	4
33.1084	5
33.1751	3
33.1751	4
33.1751	5
33.1761	3
33.1761	4
33.1761	5
33.2439	3
33.2439	4
33.2439	5
33.2449	3
33.2449	4
33.2449	5
33.3122	3
33.3122	4
33.3122	5
33.3122	6
33.3132	4
33.3132	5
33.3132	6
33.381	4
33.381	5
33.381	6
33.3821	4
33.3821	5
33.3821	6
33.3831	4
33.3831	5
33.3831	6
33.4514	4
33.4514	5
33.4514	6
33.4524	4
33.4524	5
33.4524	6
33.4535	4
33.4535	5
33.4535	6
33.5212	4
33.5212	5
33.5212	6
33.5212	7
33.5222	5
33.5222	6
33.5222	7
33.5233	5
33.5233	6
33.5233	7
33.59	5
33.59	6
33.59	7
33.591	5
33.591	6
33.591	7
33.5921	5
33.5921	6
33.5921	7
33.6593	5
33.6593	6
33.6593	7
33.6603	5
33.6603	6
33.6603	7
33.6614	5
33.6614	6
33.6614	7
33.7265	5
33.7265	6
33.7265	7
33.7265	8
33.7276	6
33.7276	7
33.7276	8
33.7286	6
33.7286	7
33.7286	8
33.7948	6
33.7948	7
33.7948	8
33.7959	6
33.7959	7
33.7959	8
33.7969	6
33.7969	7
33.7969	8
33.798	6
33.798	7
33.798	8
33.8642	6
33.8642	7
33.8642	8
33.8642	9
33.8652	7
33.8652	8
33.8652	9
33.8663	7
33.8663	8
33.8663	9
33.8673	7
33.8673	8
33.8673	9
33.934	7
33.934	8
33.934	9
33.935	7
33.935	8
33.935	9
33.9361	7
33.9361	8
33.9361	9
33.9371	7
33.9371	8
33.9371	9
34.0033	7
34.0033	8
34.0033	9
34.0033	10
34.0044	8
34.0044	9
34.0044	10
34.0054	8
34.0054	9
34.0054	10
34.0065	8
34.0065	9
34.0065	10
34.0731	8
34.0731	9
34.0731	10
34.0731	11
34.0742	10
34.0742	11
34.0747	10
34.0747	11
34.0752	8
34.0752	9
34.0758	8
34.0763	7
34.0768	6
34.1414	5
34.1419	4
34.1419	5
34.1424	4
34.1424	5
34.143	4
34.143	5
34.1435	4
34.1435	5
34.144	4
34.144	5
34.2081	4
34.2081	5
34.2081	6
34.2092	4
34.2092	5
34.2092	6
34.2102	4
34.2102	5
34.2102	6
34.2775	4
34.2775	5
34.2775	6
34.2785	4
34.2785	5
34.2785	6
34.2796	4
34.2796	5
34.2796	6
34.3478	4
34.3478	5
34.3478	6
34.3478	7
34.3488	5
34.3488	6
34.3488	7
34.3499	5
34.3499	6
34.3499	7
34.4161	5
34.4161	6
34.4161	7
34.4171	5
34.4171	6
34.4171	7
34.4182	5
34.4182	6
34.4182	7
34.4859	5
34.4859	6
34.4859	7
34.4859	8
34.487	6
34.487	7
34.487	8
34.488	6
34.488	7
34.488	8
34.5521	6
34.5521	7
34.5521	8
34.5532	6
34.5532	7
34.5532	8
34.5542	6
34.5542	7
34.5542	8
34.5553	6
34.5553	7
34.5553	8
34.6151	6
34.6151	7
34.6151	8
34.6162	6
34.6162	7
34.6162	8
34.6172	6
34.6172	7
34.6172	8
34.6183	6
34.6183	7
34.6183	8
34.6819	6
34.6819	7
34.6819	8
34.6829	6
34.6829	7
34.6829	8
34.6829	9
34.684	7
34.684	8
34.684	9
34.685	7
34.685	8
34.685	9
34.7512	7
34.7512	8
34.7512	9
34.7523	7
34.7523	8
34.7523	9
34.7533	7
34.7533	8
34.7533	9
34.7544	7
34.7544	8
34.7544	9
34.821	7
34.821	8
34.821	9
34.8221	7
34.8221	8
34.8221	9
34.8231	7
34.8231	8
34.8231	9
34.8242	7
34.8242	8
34.8242	9
34.8893	7
34.8893	8
34.8893	9
34.8903	7
34.8903	8
34.8903	9
34.8914	7
34.8914	8
34.8914	9
34.8924	7
34.8924	8
34.8924	9
34.955	7
34.955	8
34.955	9
34.955	10
34.956	8
34.956	9
34.956	10
34.9571	8
34.9571	9
34.9571	10
34.9581	8
34.9581	9
34.9581	10
35.018	8
35.018	9
35.018	10
35.019	8
35.019	9
35.019	10
35.0201	8
35.0201	9
35.0201	10
35.0211	8
35.0211	9
35.0211	10
35.0222	8
35.0222	9
35.0222	10
35.0831	8
35.0831	9
35.0831	10
35.0842	8
35.0842	9
35.0842	10
35.0852	8
35.0852	9
35.0852	10
35.0863	8
35.0863	9
35.0863	10
35.0873	8
35.0873	9
35.0873	10
35.1504	8
35.1504	9
35.1504	10
35.1514	8
35.1514	9
35.1514	10
35.1525	8
35.1525	9
35.1525	10
35.1535	8
35.1535	9
35.1535	10
35.1546	8
35.1546	9
35.1546	10
35.2208	8
35.2208	9
35.2208	10
35.2218	8
35.2218	9
35.2218	10
35.2229	8
35.2229	9
35.2229	10
35.2239	8
35.2239	9
35.2239	10
35.225	8
35.225	9
35.225	10
35.2895	8
35.2895	9
35.2895	10
35.2895	11
35.2906	9
35.2906	10
35.2906	11
35.2916	9
35.2916	10
35.2916	11
35.2927	9
35.2927	10
35.2927	11
35.2937	9
35.2937	10
35.2937	11
35.3578	9
35.3578	10
35.3578	11
35.3588	9
35.3588	10
35.3588	11
35.3599	9
35.3599	10
35.3599	11
35.3609	9
35.3609	10
35.3609	11
35.362	9
35.362	10
35.362	11
35.4266	9
35.4266	10
35.4266	11
35.4277	9
35.4277	10
35.4277	11
35.4287	9
35.4287	10
35.4287	11
35.4298	9
35.4298	10
35.4298	11
35.4308	9
35.4308	10
35.4308	11
35.4965	9
35.4965	10
35.4965	11
35.4975	9
35.4975	10
35.4975	11
35.4985	10
35.4985	11
35.4991	10
35.4991	11
35.4996	9
35.4996	10
35.5001	9
35.5006	8
35.5012	7
35.5652	6
35.5657	5
35.5657	6
35.5663	5
35.5663	6
35.5668	5
35.5668	6
35.5673	5
35.5673	6
35.5679	5
35.5679	6
