31.9435	77
31.9445	76
31.9456	75
32.0086	82
32.0096	80
32.0107	79
32.0117	77
32.0128	76
32.0748	83
32.0758	81
32.0769	79
32.0779	77
32.079	76
32.08	75
32.1436	74
32.1446	73
32.1457	73
32.1467	72
32.1478	72
32.1488	71
32.2134	71
32.2145	71
32.2155	71
32.2166	71
32.2176	70
32.2187	70
32.2817	70
32.2827	70
32.2838	69
32.2848	69
32.2859	69
32.2869	69
32.3515	69
32.3526	69
32.3536	69
32.3547	69
32.3557	70
32.3568	70
32.4203	78
32.4214	77
32.4224	76
32.4235	75
32.4245	74
32.4256	74
32.4876	81
32.4886	79
32.4897	78
32.4907	76
32.4918	75
32.4928	74
32.5574	81
32.6288	79
32.6903	78
32.6913	76
32.6924	75
32.6934	73
32.7554	72
32.7565	71
32.7575	70
32.7586	70
32.8211	69
32.8222	69
32.8232	68
32.8243	68
32.8904	68
32.8915	68
32.8925	68
32.8936	68
32.9597	77
32.9608	76
32.9618	75
32.9629	74
33.0285	82
33.0296	80
33.0306	79
33.0317	78
33.0963	85
33.0973	83
33.0984	81
33.0994	79
33.1635	86
33.1646	84
33.1656	82
33.1667	80
33.1677	78
33.2329	77
33.2339	76
33.235	75
33.236	74
33.2371	74
33.3012	73
33.3022	73
33.3033	72
33.3043	71
33.3054	71
33.37	71
33.371	70
33.3721	70
33.3731	70
33.3742	70
33.4398	70
33.4409	70
33.4419	69
33.443	69
33.444	69
33.5091	69
33.5102	69
33.5112	70
33.5123	70
33.5133	70
33.5779	78
33.579	77
33.58	76
33.5811	75
33.5821	74
33.6477	82
33.6488	80
33.6498	79
33.6509	78
33.6519	77
33.7144	84
33.7155	82
33.7165	80
33.7176	78
33.7186	77
33.7822	84
33.7833	82
33.7843	80
33.7854	79
33.7864	77
33.851	84
33.8521	82
33.8531	81
33.8542	79
33.8552	78
33.9208	85
33.9219	83
33.923	81
33.924	80
33.9251	79
33.9907	86
33.9917	84
33.9928	82
33.9938	81
33.9949	79
34.06	86
34.0611	84
34.0621	83
34.0632	81
34.0642	80
34.1288	86
34.1298	84
34.1309	82
34.1319	81
34.133	79
34.1955	85
34.1966	83
34.1976	81
34.1987	80
34.1997	78
34.2638	85
34.2648	83
34.2659	81
34.2669	79
34.268	78
34.3342	85
34.4739	91
34.4749	88
34.476	86
34.6698	83
34.6708	81
34.7381	79
34.7391	78
34.8079	86
34.8089	84
34.8767	90
34.8777	88
34.9413	93
34.9423	90
35.0043	94
35.0054	90
35.0679	95
35.069	91
35.1346	96
35.1357	92
35.205	97
35.4098	102
35.4796	106
35.5489	110
35.6146	113
35.6797	116
35.6808	109
35.7459	104
35.747	99
35.8158	95
35.8169	92
35.8856	89
35.8867	87
35.956	85
35.957	83
36.019	80
36.0201	78
36.0836	84
36.0847	82
36.1461	87
36.1472	84
36.2129	90
36.2139	87
36.2822	93
36.2833	90
36.352	96
36.3531	93
36.4213	98
36.4224	95
36.4891	100
36.4901	96
36.5532	100
36.5542	96
36.6188	100
36.6199	96
36.684	100
36.685	95
36.7507	100
36.7517	96
36.8205	101
36.8216	97
36.8904	102
37.0942	106
37.163	110
37.2328	113
37.3016	116
37.3709	119
37.4413	122
37.704	123
37.7728	124
37.8421	126
37.9125	128
38.1851	129
38.2534	130
38.3227	130
38.3925	131
38.4613	132
38.5243	132
38.5884	132
38.6536	131
38.7192	131
38.786	131
38.8563	132
39.132	132
39.1966	132
39.2618	132
39.3301	132
39.4004	133
39.6714	132
39.7371	132
39.8022	132
39.8705	132
39.9403	133
40.0091	134
40.0758	134
40.1446	134
40.2098	134
40.2749	133
40.3437	133
40.413	134
40.4829	135
40.5522	135
40.622	136
40.6892	136
40.7539	135
40.818	134
40.8831	134
40.9514	134
41.0218	134
41.7092	134
41.7765	134
41.8448	134
41.9151	135
42.1855	134
42.2486	133
42.3122	132
42.3773	132
42.4451	132
42.5149	133
42.5848	133
42.6551	134
42.9287	134
42.9975	135
43.0673	135
43.1366	136
43.2059	136
43.2732	136
43.3388	135
43.3399	127
43.4092	120
43.4103	114
43.4801	108
43.6828	111
43.7521	115
43.822	118
44.0993	120
44.1618	113
44.2264	107
44.2921	102
44.3604	97
44.4297	94
44.4995	91
44.5694	88
44.6376	85
44.7049	83
44.77	81
44.8346	79
44.8992	77
44.9659	76
45.0358	75
45.1056	74
45.1739	73
45.2427	73
45.3115	72
45.3819	72
45.4517	72
45.521	80
45.5877	87
45.6529	92
45.7185	97
45.7852	102
45.7863	97
45.8541	94
45.8551	91
45.9239	88
45.9249	85
45.9937	83
45.9947	82
46.063	80
46.0641	79
46.1323	86
46.1334	84
46.2022	91
46.2032	88
46.2715	94
46.273	91
46.4747	96
46.5393	100
46.6044	104
46.6696	107
46.6706	102
46.7368	97
46.7379	94
46.8051	90
46.8062	88
46.875	85
46.876	83
46.9448	82
47.1496	88
47.2174	94
47.2862	99
47.3555	104
47.4253	108
47.4952	112
47.5613	115
47.7557	117
47.8214	118
47.8897	120
47.9595	123
48.0283	125
48.0971	126
48.0981	119
48.1632	112
48.1643	107
48.2305	102
48.2315	97
48.2967	93
48.2977	90
48.3639	87
48.365	84
48.4338	82
48.4348	81
48.5036	79
48.5046	78
48.5739	77
48.575	76
48.6417	75
48.6427	74
48.7121	74
48.7131	73
48.7819	73
48.7829	72
48.8486	71
48.8496	71
48.9116	70
48.9127	69
48.9725	68
48.9736	67
49.0345	66
49.0356	66
49.1012	66
49.1023	66
49.1711	66
49.1721	67
49.2409	67
49.242	67
49.3103	67
49.3113	68
49.3785	68
49.3796	68
49.4458	67
49.4468	67
49.5146	68
49.5156	68
49.5829	68
49.5839	68
49.6527	68
49.6538	68
49.7225	68
49.7236	68
49.7913	68
49.7924	68
49.8549	68
49.856	67
49.9179	66
49.919	66
49.9841	66
49.9852	66
50.0514	66
50.0524	66
50.1207	66
50.1218	67
50.1905	67
50.1916	67
50.2599	68
50.2609	68
50.3271	68
50.3281	68
50.3954	68
50.3964	68
50.4626	67
50.4637	67
50.532	67
50.533	68
50.6018	68
50.6029	68
50.6716	68
50.6727	68
50.7415	69
50.7425	69
50.8082	68
50.8092	68
50.8743	76
50.8754	75
50.9405	82
50.9416	80
51.0083	87
51.0094	84
51.0756	90
51.0766	88
51.1449	93
51.1459	90
51.2147	96
51.2158	93
51.4096	97
51.4716	100
51.4726	95
51.5367	91
51.5377	88
51.6055	86
51.6066	83
51.6748	82
51.6759	80
51.7447	79
51.7457	78
51.8124	76
51.8135	75
51.8828	74
52.084	82
52.1512	88
52.2211	94
52.2909	100
52.3612	105
52.5661	100
52.6354	105
52.7042	109
52.774	113
53.0508	116
53.1206	110
53.1899	105
53.2597	100
53.3249	96
53.3911	92
53.4614	89
53.5266	86
53.5943	84
53.6589	81
53.7246	79
53.7924	78
53.8627	77
53.9326	76
54.0024	75
54.0644	73
54.1258	72
54.1884	71
54.2545	70
54.3244	70
54.3937	70
54.4635	78
54.5308	86
54.5985	92
54.6674	97
54.7367	102
54.7377	98
54.807	95
54.8081	92
54.8748	89
54.8758	86
54.9435	84
54.9446	82
55.0082	80
55.0092	78
55.0749	84
55.0759	82
55.1416	88
55.1426	86
55.2109	92
55.2125	89
55.4194	87
55.4872	93
55.5549	98
55.6232	103
55.6243	98
55.6936	95
55.6946	92
55.7634	89
55.7645	86
55.8301	84
55.8311	82
55.8989	88
55.9	86
55.9662	92
55.9672	89
56.0339	95
56.035	91
56.1012	96
56.1022	93
56.1705	98
56.1715	95
56.2388	100
56.2398	96
56.2409	92
56.3091	90
56.3102	87
56.3112	85
56.3789	83
56.38	81
56.381	80
56.443	78
56.4441	76
56.4451	75
56.5082	73
56.5092	72
56.5103	71
56.5759	71
56.577	70
56.578	70
56.6453	70
56.6463	70
56.6474	70
56.7135	69
56.7146	69
56.7156	69
56.7824	69
56.7834	69
56.7845	69
56.8517	69
56.8527	69
56.8538	69
56.9205	69
56.9215	69
56.9226	69
56.9909	69
56.9919	69
56.993	69
57.0607	69
57.0617	69
57.0628	69
57.1305	69
57.1316	69
57.1326	69
57.1972	69
57.1983	69
57.1993	68
57.2608	68
57.2618	67
57.2629	66
57.3254	66
57.3264	66
57.3275	66
57.3916	66
57.3926	66
57.3937	66
57.4594	66
57.4604	66
57.4615	66
57.5282	67
57.5292	67
57.5303	67
57.598	67
57.5991	68
57.6001	68
57.6673	68
57.6684	68
57.6694	68
57.7367	68
57.7377	68
57.7388	68
57.8055	68
57.8065	68
57.8076	68
57.8748	68
57.8759	68
57.8769	68
57.9436	68
57.9447	68
57.9457	68
58.0134	69
58.0145	69
58.0155	69
58.0801	68
58.0812	68
58.0822	68
58.1458	68
58.1468	67
58.1479	67
58.213	67
58.2141	67
58.2151	67
58.2824	67
58.2834	67
58.2845	68
58.3522	68
58.3532	68
58.3543	68
58.4205	68
58.4215	68
58.4226	68
58.4888	68
58.4898	68
58.4909	68
58.5586	68
58.5597	68
58.5607	68
58.6284	69
58.6295	69
58.6305	69
58.6962	69
58.6972	68
58.6983	68
58.7655	68
58.7666	68
58.7676	68
58.8353	69
58.8364	69
58.8374	69
58.9005	68
58.9015	68
58.9026	68
58.9667	75
58.9677	74
58.9688	73
59.0329	80
59.0339	78
59.035	77
59.1001	84
59.1012	82
59.1022	80
59.1689	87
59.1699	85
59.171	83
59.2387	89
59.2398	87
59.2408	85
59.3086	91
59.3096	89
59.4414	86
59.4425	83
59.5034	88
59.5045	85
59.5665	90
59.5675	87
59.6316	92
59.6327	88
59.6337	85
59.7004	83
59.7015	81
59.7025	80
59.7703	79
59.7713	77
59.7724	76
59.8401	76
59.8411	75
59.8422	74
59.9099	73
60.0439	72
60.0449	72
60.1116	71
60.1127	71
60.1815	79
60.1825	78
60.2513	85
60.2524	84
60.3164	90
60.3175	87
60.3831	92
60.3842	89
60.4499	94
60.4509	91
60.5192	96
60.5203	93
60.5885	99
60.5896	95
60.6583	100
60.6594	97
60.7277	102
60.7287	98
60.7933	102
60.7944	98
60.8616	102
60.8627	98
60.9283	102
60.9294	98
60.9972	103
60.9982	98
61.067	103
61.276	107
61.3448	111
61.4141	115
61.4829	117
61.5491	120
61.5501	113
61.6179	107
61.619	102
61.6877	98
61.6888	95
61.7576	92
61.7586	89
61.8264	86
61.8274	84
61.8941	82
61.8952	80
61.9629	87
61.964	85
62.0323	91
62.0333	89
62.1021	95
62.1032	92
62.1719	98
62.173	94
62.2417	99
62.2428	96
62.3111	101
62.3121	97
62.3783	102
62.3794	98
62.4466	102
62.4477	98
62.5149	103
62.5159	98
62.5847	103
62.5858	99
62.6546	104
62.6556	100
62.7228	104
62.7239	100
62.7901	104
62.7911	100
62.8557	104
62.8568	99
62.9235	103
62.9246	99
62.9934	103
62.9944	99
63.06	104
63.0611	99
63.1252	103
63.1262	98
63.1924	102
63.1935	98
63.2602	103
63.2612	98
63.329	103
63.3301	99
63.3989	103
63.6089	108
63.6719	111
63.737	113
63.8011	115
63.8679	117
63.8689	111
63.9382	106
63.9393	101
64.008	97
64.0091	94
64.0753	90
64.0763	87
64.1436	85
64.1446	83
64.2108	81
64.2118	79
64.278	86
64.2791	84
64.3469	90
64.3479	87
64.4167	93
64.4177	91
64.4839	96
64.4849	93
64.5501	98
64.5511	94
64.6189	99
64.62	95
64.6888	100
64.6898	96
64.7575	102
64.7586	98
64.8274	103
64.8284	99
64.8946	103
64.8956	99
64.9629	103
64.9639	99
65.0327	103
65.2407	107
65.3084	111
65.3095	106
65.3762	101
65.3772	97
65.4445	93
65.4455	90
65.5128	87
65.5138	85
65.5826	83
65.5837	81
65.6519	80
65.653	78
65.7218	77
65.7228	76
65.789	75
65.7901	74
65.8557	73
65.8568	72
65.9235	80
65.9245	78
65.9913	85
65.9923	83
66.059	90
66.0601	87
66.1278	93
66.1289	90
66.1977	96
66.1987	93
66.2675	98
66.2686	95
66.3374	100
66.3384	97
66.4056	102
66.4066	97
66.4718	102
66.4728	97
66.5385	102
66.5396	97
66.6042	102
66.6052	97
66.6709	101
66.6719	97
66.7381	101
66.7392	97
66.8075	102
66.8085	98
66.8773	103
66.8783	99
66.9476	104
67.1504	108
67.2182	111
67.2875	114
67.3573	117
67.4245	120
67.4256	113
67.4918	107
67.4928	102
67.5585	98
67.5596	94
67.6273	91
67.6284	88
67.6966	85
67.6977	83
67.7665	82
67.9713	88
68.0385	94
68.1078	99
68.1777	104
68.382	99
68.4513	104
68.5206	108
68.5904	112
68.6592	115
68.728	118
68.7974	120
68.8662	123
68.936	125
69.0016	126
69.0678	126
69.1335	127
69.2018	128
69.2716	129
69.341	130
69.4098	131
69.4796	132
69.5473	133
69.614	133
69.6818	133
69.7511	133
69.821	134
69.8908	135
69.9601	135
70.0268	135
70.0925	135
70.1603	135
70.2296	135
70.2989	135
70.3687	136
70.4339	135
70.5	135
70.5668	135
70.6361	135
70.7059	135
70.7737	135
70.8399	135
70.9055	135
70.9717	134
71.0405	134
71.1104	135
71.1802	135
71.4564	136
71.5242	136
71.593	136
71.6628	136
71.7327	137
71.8004	137
71.8014	128
71.8697	121
71.8708	114
71.939	109
71.9401	104
72.0063	99
72.0073	95
72.0761	92
72.0771	89
72.1444	86
72.1454	84
72.2106	82
72.2116	80
72.2789	78
72.2799	77
72.3466	76
72.3477	75
72.4165	74
72.4175	73
72.4853	73
72.4863	72
72.5551	72
72.5562	72
72.6234	71
72.6244	71
72.6896	70
72.6906	69
72.7568	69
72.7579	69
72.8251	69
72.8261	69
72.8944	69
72.8955	69
72.9643	69
72.9653	69
73.0341	69
73.0352	69
73.1008	69
73.1019	68
73.1659	68
73.167	67
73.2306	67
73.2316	67
73.2967	67
73.2978	66
73.3629	66
73.364	66
73.4318	66
73.4328	67
73.5016	67
73.5027	67
73.5719	68
73.573	68
73.6423	68
73.6433	68
73.7095	68
73.7106	68
73.7778	68
73.7789	68
73.8424	67
73.8435	67
73.9076	67
73.9086	66
73.9759	67
73.9769	67
74.0457	67
74.0468	67
74.115	68
74.1161	68
74.1833	68
74.1844	68
74.2527	68
74.2537	68
74.3225	68
74.3236	68
74.3918	77
74.3929	76
74.4601	84
74.4611	82
74.5279	88
74.5289	86
74.5956	92
74.5967	89
74.6655	95
74.6665	92
74.7348	98
74.7358	94
74.8036	99
74.8046	96
74.8724	101
74.8734	97
74.8745	93
74.9428	90
74.9438	88
74.9449	86
75.0115	83
75.0126	82
75.0136	80
75.0788	78
75.0798	77
75.0809	75
75.1444	74
75.1455	73
75.1465	72
75.2101	80
75.2112	78
75.2122	76
75.2779	83
75.2789	81
75.28	80
75.3477	86
75.3488	84
75.4863	82
75.4874	80
75.5504	87
75.5515	84
75.6166	89
75.6177	87
75.6833	92
75.6844	89
75.6854	86
75.7527	84
75.7537	82
75.7548	80
75.8225	79
75.8236	78
75.8246	77
75.8913	76
75.8924	75
75.8934	74
75.9607	73
75.9617	73
75.9628	72
76.0305	80
76.0315	79
76.0326	78
76.0972	85
76.0982	83
76.0993	81
76.1634	87
76.1644	85
76.1655	82
76.2296	88
76.2306	86
76.2317	83
76.2958	89
76.2968	86
76.2979	84
76.2989	82
76.3651	80
76.3661	79
76.3672	78
76.3682	77
76.4349	76
76.436	75
76.437	74
76.4381	73
76.5048	73
76.5058	73
76.5069	72
76.5079	72
76.573	71
76.5741	71
76.5751	71
76.5762	70
76.6429	70
76.6439	70
76.645	70
76.646	70
76.7127	70
76.7137	70
76.7148	70
76.7158	69
76.783	70
76.7841	70
76.7851	70
76.7862	70
76.8524	70
76.8534	70
76.8545	69
76.8555	69
76.9206	69
76.9217	69
76.9227	69
76.9238	69
76.9879	68
76.9889	68
76.99	68
76.991	68
77.0572	68
77.0583	68
77.0593	68
77.0604	68
77.1276	69
77.1286	69
77.1297	69
77.1307	69
77.1974	69
77.1985	69
77.1995	69
77.2006	69
77.2672	69
77.2683	69
77.2693	69
77.2704	69
77.3308	68
77.3318	68
77.3329	67
77.3339	66
77.3949	66
77.3959	66
77.397	65
77.398	65
77.4595	65
77.4605	65
77.4616	65
77.4626	65
77.5252	65
77.5262	65
77.5273	65
77.5283	65
77.5924	65
77.5935	65
77.5945	66
77.5956	66
77.6622	66
77.6633	67
77.6643	67
77.6654	67
77.7316	67
77.7326	68
77.7337	68
77.7347	68
77.8014	68
77.8024	68
77.8035	68
77.8045	68
77.8691	68
77.8702	68
77.8712	68
77.8723	68
77.939	68
77.94	68
77.9411	68
77.9421	69
78.0052	68
78.0062	68
78.0073	68
78.0083	67
78.0719	67
78.0729	67
78.074	67
78.075	67
78.1397	67
78.1407	67
78.1418	67
78.1428	67
78.2074	67
78.2085	67
78.2095	67
78.2106	67
78.2773	67
78.2783	68
78.2794	68
78.2804	68
78.3471	68
78.3481	68
78.3492	69
78.3502	69
78.4164	69
78.4175	69
78.4185	69
78.4196	69
78.4852	69
78.4863	69
78.4873	69
78.4884	69
78.553	68
78.554	68
78.5551	68
78.5561	68
78.6213	68
78.6223	68
78.6234	68
78.6244	68
78.6911	68
78.6922	68
78.6932	68
78.6943	69
78.7604	69
78.7615	69
78.7625	69
78.7636	69
78.8292	69
78.8303	69
78.8313	69
78.8324	69
78.899	69
78.9001	69
78.9011	69
78.9022	69
78.9689	69
78.9699	69
78.971	69
78.972	69
79.0387	77
79.0397	77
79.0408	76
79.0419	75
79.107	82
79.108	81
79.1091	79
79.1101	78
79.1737	85
79.1747	83
79.1758	81
79.1768	79
79.2409	85
79.242	83
79.243	81
79.2441	80
79.3108	86
79.3118	84
79.3129	83
79.3139	81
79.3806	88
79.3817	86
79.5198	84
79.5208	82
79.5219	80
79.5891	79
79.5901	78
79.5912	77
79.6574	76
79.6584	75
79.6595	74
79.7272	82
79.7282	80
79.7293	79
79.796	86
79.797	84
79.7981	82
79.8658	89
79.8669	87
80.006	84
80.0728	82
80.0738	80
80.141	87
80.1421	85
80.2109	91
80.2119	89
80.2802	95
80.2813	92
80.35	98
80.4897	94
80.5527	99
80.6179	102
80.6851	106
80.6862	101
80.755	97
80.756	94
80.8248	91
80.8259	88
80.8946	86
80.8957	84
80.9639	82
80.965	80
81.0328	87
81.0338	85
