20.8077	10
20.8088	8
20.8088	9
20.8088	10
20.8098	8
20.8098	9
20.8098	10
20.876	8
20.876	9
20.876	10
20.876	11
20.877	9
20.877	10
20.877	11
20.8781	9
20.8781	10
20.8781	11
20.8791	9
20.8791	10
20.8791	11
20.8802	9
20.8802	10
20.8802	11
20.9458	9
20.9458	10
20.9458	11
20.9458	12
20.9469	10
20.9469	11
20.9469	12
20.9479	10
20.9479	11
20.9479	12
20.949	10
20.949	11
20.949	12
20.95	10
20.95	11
20.95	12
21.0146	10
21.0146	11
21.0146	12
21.0156	10
21.0156	11
21.0156	12
21.0167	10
21.0167	11
21.0167	12
21.0177	10
21.0177	11
21.0177	12
21.0188	10
21.0188	11
21.0188	12
21.0199	10
21.0199	11
21.0199	12
21.0849	10
21.0849	11
21.0849	12
21.0849	13
21.086	11
21.086	12
21.086	13
21.087	11
21.087	12
21.087	13
21.0881	11
21.0881	12
21.0881	13
21.0891	11
21.0891	12
21.0891	13
21.0902	11
21.0902	12
21.0902	13
21.1517	11
21.1517	12
21.1517	13
21.1517	14
21.1527	12
21.1527	13
21.1527	14
21.1538	12
21.1538	13
21.1538	14
21.1548	12
21.1548	13
21.1548	14
21.1559	12
21.1559	13
21.1559	14
21.1569	12
21.1569	13
21.1569	14
21.2184	12
21.2184	13
21.2184	14
21.2194	12
21.2194	13
21.2194	14
21.2205	12
21.2205	13
21.2205	14
21.2215	12
21.2215	13
21.2215	14
21.2226	12
21.2226	13
21.2226	14
21.2236	12
21.2236	13
21.2236	14
21.2247	12
21.2247	13
21.2247	14
21.2861	12
21.2861	13
21.2861	14
21.2861	15
21.2872	13
21.2872	14
21.2872	15
21.2882	13
21.2882	14
21.2882	15
21.2893	13
21.2893	14
21.2893	15
21.2903	13
21.2903	14
21.2903	15
21.2914	13
21.2914	14
21.2914	15
21.2924	13
21.2924	14
21.2924	15
21.356	13
21.356	14
21.356	15
21.356	16
21.357	14
21.357	15
21.357	16
21.3581	14
21.3581	15
21.3581	16
21.3591	14
21.3591	15
21.3591	16
21.3602	14
21.3602	15
21.3602	16
21.3612	14
21.3612	15
21.3612	16
21.3623	14
21.3623	15
21.3623	16
21.4237	14
21.4237	15
21.4237	16
21.4237	17
21.4248	15
21.4248	16
21.4248	17
21.4258	15
21.4258	16
21.4258	17
21.4269	15
21.4269	16
21.4269	17
21.4279	15
21.4279	16
21.4279	17
21.429	15
21.429	16
21.429	17
21.43	15
21.43	16
21.43	17
21.4311	15
21.4311	16
21.4311	17
21.492	15
21.492	16
21.492	17
21.492	18
21.4931	16
21.4931	17
21.4931	18
21.4941	16
21.4941	17
21.4941	18
21.4952	16
21.4952	17
21.4952	18
21.4962	16
21.4962	17
21.4962	18
21.4973	16
21.4973	17
21.4973	18
21.4983	16
21.4983	17
21.4983	18
21.4994	16
21.4994	17
21.4994	18
21.5608	16
21.5608	17
21.5608	18
21.5619	16
21.5619	17
21.5619	18
21.5629	16
21.5629	17
21.5629	18
21.564	16
21.564	17
21.564	18
21.564	19
21.565	17
21.565	18
21.565	19
21.5661	17
21.5661	18
21.5661	19
21.5671	17
21.5671	18
21.5671	19
21.5682	17
21.5682	18
21.5682	19
21.5692	17
21.5692	18
21.5692	19
21.6291	17
21.6291	18
21.6291	19
21.6302	17
21.6302	18
21.6302	19
21.6312	17
21.6312	18
21.6312	19
21.6323	17
21.6323	18
21.6323	19
21.6333	17
21.6333	18
21.6333	19
21.6344	17
21.6344	18
21.6344	19
21.6354	17
21.6354	18
21.6354	19
21.6365	17
21.6365	18
21.6365	19
21.6365	20
21.6375	18
21.6375	19
21.6375	20
21.6984	18
21.6984	19
21.6984	20
21.6995	18
21.6995	19
21.6995	20
21.7005	18
21.7005	19
21.7005	20
21.7016	18
21.7016	19
21.7016	20
21.7026	18
21.7026	19
21.7026	20
21.7037	18
21.7037	19
21.7037	20
21.7047	18
21.7047	19
21.7047	20
21.7058	18
21.7058	19
21.7058	20
21.7058	21
21.7068	19
21.7068	20
21.7068	21
21.7079	19
21.7079	20
21.7079	21
21.7688	19
21.7688	20
21.7688	21
21.7698	19
21.7698	20
21.7698	21
21.7709	19
21.7709	20
21.7709	21
21.7719	19
21.7719	20
21.7719	21
21.773	19
21.773	20
21.773	21
21.773	22
21.774	20
21.774	21
21.774	22
21.7751	20
21.7751	21
21.7751	22
21.7761	20
21.7761	21
21.7761	22
21.7767	21
21.7767	22
21.7772	21
21.7772	22
21.7777	20
21.7777	21
21.7782	20
21.837	19
21.8376	18
21.8381	17
21.8386	16
21.8392	15
21.8397	14
21.8402	13
21.8402	14
21.8407	13
21.8407	14
21.8413	13
21.8413	14
21.8418	13
21.8418	14
21.8423	13
21.8423	14
21.8428	13
21.8428	14
21.8434	13
21.8434	14
21.8439	13
21.8439	14
21.8444	13
21.8444	14
21.8449	13
21.8449	14
21.8455	13
21.8455	14
21.846	13
21.846	14
21.8465	13
21.8465	14
21.847	13
21.847	14
21.847	15
21.9048	13
21.9048	14
21.9048	15
21.9059	13
21.9059	14
21.9059	15
21.9069	13
21.9069	14
21.9069	15
21.908	13
21.908	14
21.908	15
21.909	13
21.909	14
21.909	15
21.9101	13
21.9101	14
21.9101	15
21.9111	13
21.9111	14
21.9111	15
21.9705	13
21.9705	14
21.9705	15
21.9705	16
21.9715	14
21.9715	15
21.9715	16
21.9726	14
21.9726	15
21.9726	16
21.9736	14
21.9736	15
21.9736	16
21.9747	14
21.9747	15
21.9747	16
21.9757	14
21.9757	15
21.9757	16
21.9768	14
21.9768	15
21.9768	16
22.0403	14
22.0403	15
22.0403	16
22.0414	14
22.0414	15
22.0414	16
22.0419	15
22.0419	16
22.0424	14
22.0424	15
22.043	14
22.0435	13
22.044	12
22.0445	11
22.0451	10
22.0456	9
22.0461	8
22.0461	9
22.0466	8
22.0466	9
22.0472	8
22.0472	9
22.1096	8
22.1096	9
22.1102	8
22.1102	9
22.1107	8
22.1107	9
22.1112	8
22.1112	9
22.1117	8
22.1117	9
22.1123	8
22.1123	9
22.1123	10
22.1133	8
22.1133	9
22.1133	10
22.1748	8
22.1748	9
22.1748	10
22.1758	8
22.1758	9
22.1758	10
22.1769	8
22.1769	9
22.1769	10
22.1779	8
22.1779	9
22.1779	10
22.179	8
22.179	9
22.179	10
22.2405	8
22.2405	9
22.2405	10
22.2415	8
22.2415	9
22.2415	10
22.2426	8
22.2426	9
22.2426	10
22.2436	8
22.2436	9
22.2436	10
22.2447	8
22.2447	9
22.2447	10
22.3066	8
22.3066	9
22.3066	10
22.3066	11
22.3077	9
22.3077	10
22.3077	11
22.3087	9
22.3087	10
22.3087	11
22.3098	9
22.3098	10
22.3098	11
22.3108	9
22.3108	10
22.3108	11
22.3734	9
22.3734	10
22.3734	11
22.3744	9
22.3744	10
22.3744	11
22.3755	9
22.3755	10
22.3755	11
22.3765	9
22.3765	10
22.3765	11
22.3776	9
22.3776	10
22.3776	11
22.4427	9
22.4427	10
22.4427	11
22.4437	9
22.4437	10
22.4437	11
22.4448	9
22.4448	10
22.4448	11
22.4458	9
22.4458	10
22.4458	11
22.4469	9
22.4469	10
22.4469	11
22.5125	9
22.5125	10
22.5125	11
22.5135	9
22.5135	10
22.5135	11
22.5146	9
22.5146	10
22.5146	11
22.5157	9
22.5157	10
22.5157	11
22.5167	9
22.5167	10
22.5167	11
22.5828	9
22.5828	10
22.5828	11
22.5828	12
22.5834	11
22.5834	12
22.5839	11
22.5839	12
22.5844	10
22.5844	11
22.5849	10
22.5855	9
22.586	8
22.5865	7
22.5871	6
22.5871	7
22.648	6
22.648	7
22.6485	6
22.6485	7
22.649	6
22.649	7
22.6495	6
22.6495	7
22.6501	6
22.6501	7
22.6506	6
22.6506	7
22.6506	8
22.7073	6
22.7073	7
22.7073	8
22.7084	6
22.7084	7
22.7084	8
22.7094	6
22.7094	7
22.7094	8
22.7105	6
22.7105	7
22.7105	8
22.7693	6
22.7693	7
22.7693	8
22.7704	6
22.7704	7
22.7704	8
22.7714	6
22.7714	7
22.7714	8
22.7725	6
22.7725	7
22.7725	8
22.8339	6
22.8339	7
22.8339	8
22.835	6
22.835	7
22.835	8
22.836	6
22.836	7
22.836	8
22.8371	6
22.8371	7
22.8371	8
22.9027	6
22.9027	7
22.9027	8
22.9027	9
22.9038	7
22.9038	8
22.9038	9
22.9048	7
22.9048	8
22.9048	9
22.9059	7
22.9059	8
22.9059	9
22.9726	7
22.9726	8
22.9726	9
22.9736	7
22.9736	8
22.9736	9
22.9747	7
22.9747	8
22.9747	9
22.9757	7
22.9757	8
22.9757	9
23.0419	7
23.0419	8
23.0419	9
23.0429	7
23.0429	8
23.0429	9
23.044	7
23.044	8
23.044	9
23.045	7
23.045	8
23.045	9
23.1112	7
23.1112	8
23.1112	9
23.1123	7
23.1123	8
23.1123	9
23.1133	7
23.1133	8
23.1133	9
23.1144	7
23.1144	8
23.1144	9
23.181	7
23.181	8
23.181	9
23.1821	8
23.1821	9
23.1826	8
23.1826	9
23.1831	7
23.1831	8
23.1837	7
23.1842	6
23.1847	5
23.2488	4
23.2493	3
23.2493	4
23.2498	3
23.2498	4
23.2504	3
23.2504	4
23.2509	3
23.2509	4
23.2509	5
23.316	3
23.316	4
23.316	5
23.316	6
23.3171	4
23.3171	5
23.3171	6
23.3849	4
23.3849	5
23.3849	6
23.3859	4
23.3859	5
23.3859	6
23.387	4
23.387	5
23.387	6
23.4552	4
23.4552	5
23.4552	6
23.4562	4
23.4562	5
23.4562	6
23.4573	4
23.4573	5
23.4573	6
23.5229	4
23.5229	5
23.5229	6
23.524	4
23.524	5
23.524	6
23.525	4
23.525	5
23.525	6
23.5902	4
23.5902	5
23.5902	6
23.5912	4
23.5912	5
23.5912	6
23.5923	4
23.5923	5
23.5923	6
23.6564	4
23.6564	5
23.6564	6
23.6574	4
23.6574	5
23.6574	6
23.6585	4
23.6585	5
23.6585	6
23.7262	4
23.7262	5
23.7262	6
23.7273	4
23.7273	5
23.7273	6
23.7283	4
23.7283	5
23.7283	6
23.795	4
23.795	5
23.795	6
23.7961	4
23.7961	5
23.7961	6
23.7971	4
23.7971	5
23.7971	6
23.8649	4
23.8649	5
23.8649	6
23.8649	7
23.8659	5
23.8659	6
23.8659	7
23.867	5
23.867	6
23.867	7
23.9342	5
23.9342	6
23.9342	7
23.9353	5
23.9353	6
23.9353	7
23.9363	5
23.9363	6
23.9363	7
24.0035	5
24.0035	6
24.0035	7
24.0045	5
24.0045	6
24.0045	7
24.0056	5
24.0056	6
24.0056	7
24.0733	5
24.0733	6
24.0733	7
24.0744	5
24.0744	6
24.0744	7
24.0754	5
24.0754	6
24.0754	7
24.1421	5
24.1421	6
24.1421	7
24.1432	5
24.1432	6
24.1432	7
24.1442	5
24.1442	6
24.1442	7
24.2089	5
24.2089	6
24.2089	7
24.2099	5
24.2099	6
24.2099	7
24.211	5
24.211	6
24.211	7
24.2766	5
24.2766	6
24.2766	7
24.2777	5
24.2777	6
24.2777	7
24.2787	5
24.2787	6
24.2787	7
24.3464	5
24.3464	6
24.3464	7
24.3475	5
24.3475	6
24.3475	7
24.3485	5
24.3485	6
24.3485	7
24.4137	5
24.4137	6
24.4137	7
24.4147	5
24.4147	6
24.4147	7
24.4158	5
24.4158	6
24.4158	7
24.482	5
24.482	6
24.482	7
24.483	5
24.483	6
24.483	7
24.4841	5
24.4841	6
24.4841	7
24.5508	5
24.5508	6
24.5508	7
24.5518	5
24.5518	6
24.5518	7
24.5529	5
24.5529	6
24.5529	7
24.6206	5
24.6206	6
24.6206	7
24.6217	5
24.6217	6
24.6217	7
24.6227	5
24.6227	6
24.6227	7
24.6889	5
24.6889	6
24.6889	7
24.6899	5
24.6899	6
24.6899	7
24.691	5
24.691	6
24.691	7
24.7572	5
24.7572	6
24.7572	7
24.7582	5
24.7582	6
24.7582	7
24.7593	5
24.7593	6
24.7593	7
24.827	5
24.827	6
24.827	7
24.8281	5
24.8281	6
24.8281	7
24.8291	5
24.8291	6
24.8291	7
24.8969	5
24.8969	6
24.8969	7
24.8979	5
24.8979	6
24.8979	7
24.899	5
24.899	6
24.899	7
24.9667	5
24.9667	6
24.9667	7
24.9677	5
24.9677	6
24.9677	7
24.9688	5
24.9688	6
24.9688	7
25.035	5
25.035	6
25.035	7
25.036	5
25.036	6
25.036	7
25.0371	5
25.0371	6
25.0371	7
25.1038	5
25.1038	6
25.1038	7
25.1048	5
25.1048	6
25.1048	7
25.1059	5
25.1059	6
25.1059	7
25.1726	5
25.1726	6
25.1726	7
25.1736	5
25.1736	6
25.1736	7
25.1747	5
25.1747	6
25.1747	7
25.2424	5
25.2424	6
25.2424	7
25.2434	5
25.2434	6
25.2434	7
25.2445	5
25.2445	6
25.2445	7
25.3086	5
25.3086	6
25.3086	7
25.3096	5
25.3096	6
25.3096	7
25.3107	5
25.3107	6
25.3107	7
25.3753	5
25.3753	6
25.3753	7
25.3763	5
25.3763	6
25.3763	7
25.3774	5
25.3774	6
25.3774	7
25.4415	5
25.4415	6
25.4415	7
25.4425	5
25.4425	6
25.4425	7
25.4436	5
25.4436	6
25.4436	7
25.5082	5
25.5082	6
25.5082	7
25.5092	5
25.5092	6
25.5092	7
25.5103	5
25.5103	6
25.5103	7
25.5765	5
25.5765	6
25.5765	7
25.5775	5
25.5775	6
25.5775	7
25.5786	5
25.5786	6
25.5786	7
25.6458	5
25.6458	6
25.6458	7
25.6468	5
25.6468	6
25.6468	7
25.6479	5
25.6479	6
25.6479	7
25.7156	5
25.7156	6
25.7156	7
25.7167	5
25.7167	6
25.7167	7
25.7177	5
25.7177	6
25.7177	7
25.7855	5
25.7855	6
25.7855	7
25.7865	6
25.7865	7
25.787	6
25.787	7
25.7875	5
25.7875	6
25.7881	5
25.8537	4
25.8543	3
25.8548	2
25.8548	3
25.8553	2
25.8553	3
25.8558	2
25.8558	3
25.8558	4
25.9231	2
25.9231	3
25.9231	4
25.9241	2
25.9241	3
25.9241	4
25.9924	2
25.9924	3
25.9924	4
25.9935	2
25.9935	3
25.9935	4
26.0623	2
26.0623	3
26.0623	4
26.0623	5
26.0633	3
26.0633	4
26.0633	5
26.1321	3
26.1321	4
26.1321	5
26.1331	4
26.1331	5
26.1337	4
26.1337	5
26.2003	3
26.2003	4
26.2009	3
26.2014	2
26.2019	1
26.2019	2
26.2671	1
26.2671	2
26.2671	3
26.3312	1
26.3312	2
26.3312	3
26.3312	4
26.3973	2
26.3973	3
26.3973	4
26.3984	2
26.3984	3
26.3984	4
26.4651	2
26.4651	3
26.4651	4
26.4662	2
26.4662	3
26.4662	4
26.5324	2
26.5324	3
26.5324	4
26.5334	2
26.5334	3
26.5334	4
26.6012	2
26.6012	3
26.6012	4
26.6022	2
26.6022	3
26.6022	4
26.671	2
26.671	3
26.671	4
26.6721	2
26.6721	3
26.6721	4
26.7403	2
26.7403	3
26.7403	4
26.7414	2
26.7414	3
26.7414	4
26.8091	2
26.8091	3
26.8091	4
26.8102	2
26.8102	3
26.8102	4
