48.778	0.687241
48.8457	0.531419
48.9072	0.780947
48.9676	0.397264
49.0296	0.387164
49.0974	0.35415
49.1677	0.341055
49.2375	0.171871
49.3074	0.343621
49.3762	0.348743
49.4434	0.178459
49.5117	0.175713
49.58	0.351426
49.6499	0.343742
49.7197	0.343621
49.7874	0.354279
49.85	0.383911
49.913	0.380712
49.9792	0.362583
50.047	0.35415
50.1163	0.346225
50.1856	0.346225
50.2554	0.343742
50.3227	0.356917
50.3915	0.348743
50.4587	0.356917
50.5281	0.346101
50.5979	0.343621
50.6683	0.341175
50.7376	0.173112
50.8048	0.357048
50.871	0.362583
50.9372	0.362583
51.0049	0.35415
51.0722	0.356917
51.1415	0.346101
51.2113	0.343742
51.2812	0.343742
51.3447	0.377565
51.4062	0.390473
51.4692	0.380712
51.5349	0.365483
51.6042	0.519152
51.6741	0.687484
51.7434	0.692449
51.8122	0.697487
51.8825	0.68235
51.9498	0.713834
52.0155	0.730966
52.0822	0.719455
52.1499	0.708301
52.2198	0.687241
52.2896	0.687484
52.3584	0.697737
52.4283	0.686998
52.4955	0.714096
52.5648	0.692449
52.6352	0.682111
52.704	0.697737
52.7743	0.68235
52.8436	0.692449
52.9109	0.713834
52.9802	0.692203
53.05	0.687484
53.1204	0.68235
53.1907	0.68235
53.2574	0.719721
53.3226	0.736861
53.3893	0.719455
53.4591	0.687241
53.5237	0.743136
53.592	0.702852
53.6572	0.736861
53.7233	0.725165
53.7922	0.697487
53.862	0.687484
53.9323	0.68235
53.9974	0.73714
54.06	0.959777
54.1219	0.774329
54.1845	0.767822
54.2528	0.702852
54.3231	0.852638
54.393	0.859051
54.4623	0.692696
54.5316	0.519152
54.5983	0.359728
54.6671	0.348743
54.737	0.515613
54.8073	0.682111
54.8761	0.52349
54.9428	0.539791
55.0085	0.365483
55.0747	0.362583
55.1419	0.356917
55.2123	0.341055
55.2821	0.17181
55.3514	0.346225
55.4197	0.351553
55.4875	0.35415
55.5558	0.351426
55.6246	0.348743
55.6944	0.343621
55.7642	0.343742
55.832	0.354279
55.8992	0.356917
55.9665	0.356917
56.0342	0.35415
56.102	0.35415
56.1718	0.343621
56.2412	0.346225
56.311	0.343742
56.3814	0.341055
56.4454	0.187235
56.5111	0.365483
56.5794	0.351426
56.6493	0.343621
56.717	0.354279
56.7863	0.346101
56.8562	0.343499
56.925	0.174434
56.9948	0.343742
57.0641	0.346225
57.134	0.343742
57.1975	0.377565
57.2621	0.371426
57.3262	0.37447
57.393	0.359728
57.4607	0.35415
57.5295	0.348743
57.5994	0.343742
57.6671	0.35415
57.7359	0.348869
57.8047	0.348743
57.8736	0.348743
57.9434	0.343742
58.0132	0.343621
58.0794	0.181359
58.1451	0.365483
58.2128	0.35415
58.2821	0.346225
58.352	0.343742
58.4197	0.35415
58.488	0.351426
58.5584	0.341055
58.6277	0.173174
58.6949	0.357048
58.7653	0.341055
58.8325	0.357048
58.8987	0.362583
58.9643	0.365483
59.0305	0.362583
59.0983	0.35415
59.1676	0.346225
59.2374	0.343742
59.3073	0.343621
59.3745	0.357048
59.437	0.383911
59.4995	0.383911
59.5631	0.377565
59.6298	0.359728
59.6997	0.515431
59.769	0.692449
59.8388	0.687484
59.9081	0.692449
59.9738	0.730966
60.0405	0.719455
60.1099	0.692203
60.1797	0.687484
60.25	0.68235
60.3146	0.742852
60.3808	0.725165
60.4486	0.708301
60.5179	0.692203
60.5878	0.687484
60.6576	0.687484
60.7248	0.713834
60.7921	0.713834
60.8593	0.713834
60.9265	0.713834
60.9948	0.702852
61.0647	0.687484
61.1345	0.687484
61.2027	0.703106
61.2715	0.697737
61.3414	0.687241
61.4107	0.692203
61.4785	0.708559
61.5452	0.719455
61.6145	0.692203
61.6839	0.692449
61.7537	0.687484
61.823	0.692449
61.8907	0.708559
61.9596	0.871859
62.0289	0.692203
62.0987	0.687484
62.1686	0.687241
62.2379	0.692696
62.3077	0.859051
62.3755	0.35415
62.4438	0.351426
62.5131	0.346101
62.5824	0.346348
62.6522	0.515431
62.7205	0.703106
62.7878	0.713834
62.8539	0.906456
62.9222	0.702852
62.9921	0.687484
63.0577	0.730966
63.1218	0.748941
63.1885	0.719455
63.2563	0.885376
63.3256	1.0383
63.3955	1.03123
63.4653	1.03123
63.5346	1.03867
63.6039	1.03867
63.6675	1.1327
63.7326	1.10529
63.7972	1.11428
63.864	1.07918
63.9338	1.03086
64.0036	1.03123
64.0708	1.07114
64.137	1.08775
64.2048	1.06245
64.272	1.07075
64.3419	1.03086
64.4117	1.03086
64.48	1.05466
64.5462	1.08775
64.6145	1.05428
64.6843	1.03123
64.7531	1.04661
64.8234	1.02352
64.8907	1.07075
64.9595	1.04623
65.0294	1.03086
65.0992	1.03123
65.169	1.03086
65.2357	1.07958
65.3035	1.06245
65.3712	1.06245
65.4395	1.05428
65.5078	1.05428
65.5777	1.03086
65.6475	1.03123
65.7168	1.03867
65.7841	1.07075
65.8513	1.07075
65.9191	1.23953
65.9868	1.06245
66.0546	1.06245
66.1234	1.04623
66.1933	1.03086
66.2631	1.03123
66.3329	1.03123
66.4012	1.05466
66.4674	0.906456
66.533	0.730966
66.5987	0.730966
66.6654	0.899319
66.7327	1.07075
66.8025	1.03086
66.8718	1.03867
66.9416	1.2031
67.0105	1.04623
67.0782	1.06245
67.1439	1.09645
67.2117	1.06245
67.281	1.21179
67.3508	1.37497
67.4191	1.40621
67.4868	1.4166
67.5546	1.4166
67.625	1.36422
67.6938	1.39547
67.7641	1.3647
67.8318	1.41763
67.8986	1.43891
67.9663	1.4166
68.0341	1.4166
68.1034	1.38441
68.1733	1.37497
68.2431	1.37497
68.3108	1.4166
68.3781	1.42767
68.4479	1.37448
68.5177	1.37497
68.5871	1.3849
68.6564	1.3849
68.7247	1.40621
68.794	1.38441
68.8633	1.3849
68.9331	1.37497
68.9993	1.45033
69.0655	1.45033
69.1312	1.46193
69.1995	1.4057
69.2693	1.37448
69.3386	1.3849
69.4074	1.39547
69.4773	1.37497
69.545	1.41712
69.6122	1.42767
69.6795	1.42767
69.7488	1.38441
69.8186	1.37497
69.8885	1.37497
69.9578	1.55801
70.0245	1.43891
70.0902	1.46193
70.1574	1.42767
70.2273	1.37448
70.2971	1.37448
70.3664	1.21222
70.4315	0.921077
70.4977	0.725165
70.5644	0.899319
70.6343	1.03086
70.7041	1.03086
70.7703	1.08815
70.8365	1.08775
70.9022	1.27919
70.9684	1.08775
71.0377	1.0383
71.108	1.02352
71.1779	0.859355
71.2456	0.708301
71.316	0.852638
71.3843	0.703106
71.4541	0.687484
71.5219	0.708301
71.5901	0.702852
71.6595	0.865562
71.7293	1.03123
71.7976	1.05466
71.8674	1.03086
71.9372	1.03086
72.0066	1.03867
72.0764	1.03086
72.1426	1.08815
72.2103	1.06245
72.2781	1.06245
72.3459	1.06245
72.4157	1.03086
72.485	1.03867
72.5549	1.03086
72.6226	1.06284
72.6893	1.07918
72.7576	1.05428
72.8265	1.04623
72.8958	1.0383
72.9656	1.03123
73.036	1.02317
73.1022	1.08815
73.1673	1.10529
73.2319	1.11428
73.2986	1.07918
73.3659	1.07075
73.4352	1.0383
73.505	1.03123
73.5749	1.03086
73.6452	1.02352
73.7125	1.07075
73.7808	1.05428
73.8454	1.11428
73.911	1.09645
73.9793	1.22999
74.0492	1.03086
74.1185	1.03867
74.1868	1.05428
74.2561	1.03867
74.3265	1.02317
74.3958	0.865562
74.4641	0.878883
74.5318	0.708301
74.5996	0.708301
74.6695	0.687241
74.7388	0.865562
74.8065	0.708559
74.8759	0.692203
74.9457	0.687484
75.0134	0.708559
75.0807	0.892293
75.1469	0.362583
75.2141	0.356917
75.2824	0.351426
75.3517	0.346225
75.4215	0.343742
75.4882	0.359861
75.5528	0.371426
75.6201	0.535376
75.6868	0.359728
75.7566	0.343621
75.8249	0.351553
75.8932	0.351426
75.9631	0.343621
76.0329	0.343621
76.1001	0.357048
76.1647	0.371426
76.2304	0.365483
76.2976	0.356917
76.3675	0.343621
76.4379	0.341055
76.505	0.17859
76.5733	0.351426
76.6426	0.346348
76.7125	0.343621
76.7818	0.173174
76.8516	0.343742
76.9188	0.356917
76.9861	0.356917
77.0554	0.346101
77.1252	0.343742
77.1951	0.343621
77.2644	0.173174
77.3279	0.377565
77.391	0.380712
77.4556	0.371426
77.5213	0.365483
77.589	0.35415
77.6584	0.346225
77.7282	0.343742
77.7975	0.346225
77.8658	0.351553
77.9351	0.346225
78.0013	0.362583
78.068	0.359728
78.1358	0.35415
78.2035	0.35415
78.2734	0.343621
78.3432	0.343742
78.4125	0.346225
78.4813	0.348743
78.5491	0.35415
78.6174	0.351426
78.6872	0.343742
78.7565	0.346225
78.8253	0.348869
78.8951	0.343742
78.965	0.343742
79.0348	0.343621
79.1025	0.17714
79.1693	0.359728
79.2365	0.356917
79.3064	0.343621
79.3762	0.343621
79.445	0.348869
79.5143	0.346348
79.5831	0.348743
79.6524	0.346225
79.7222	0.343742
79.7916	0.346225
79.8614	0.343621
79.9312	0.343742
79.999	0.35415
80.0673	0.351426
80.1361	0.348743
80.2065	0.341055
80.2763	0.171871
80.3461	0.343742
80.4165	0.341175
80.4842	0.35415
80.5473	0.380712
80.6124	0.368431
80.6812	0.348743
80.7516	0.341055
80.8214	0.17181
80.8918	0.170587
80.9611	0.173112
81.0299	0.174372
81.0992	0.173112
81.168	0.174434
81.2384	0.341175
81.3056	0.178459
81.3734	0.35415
81.4432	0.343621
81.5131	0.343621
81.5813	0.35168
81.6465	0.368431
81.7121	0.365483
81.7778	0.365483
81.8456	0.35415
81.9144	0.348743
81.9847	0.341175
82.0541	0.173112
82.1218	0.354279
82.1901	0.351426
82.2552	0.368431
82.3204	0.368431
82.3871	0.359728
82.4554	0.351426
82.5247	0.346101
82.5945	0.343742
82.6618	0.356917
82.7296	0.35415
82.7978	0.351426
82.8661	0.351426
82.936	0.343621
83.0058	0.343742
83.0725	0.359728
83.1387	0.362583
83.207	0.351426
83.2768	0.343742
83.3467	0.343621
83.4165	0.343742
83.4822	0.365483
83.5457	0.377565
83.6114	0.365483
83.6781	0.359728
83.7459	0.35415
83.8142	0.351426
83.8845	0.341175
83.9528	0.175713
84.0211	0.351553
84.0894	0.351426
84.1577	0.351426
84.2249	0.356917
84.2927	0.531226
84.3625	0.687241
84.4323	0.687484
84.5017	0.692449
84.5694	0.708817
84.6366	0.713834
84.7044	0.708301
84.7742	0.687241
84.8441	0.687241
84.9144	0.68235
84.9822	0.708559
85.051	0.697487
85.1172	0.725165
85.186	0.697487
85.2558	0.687241
85.3241	0.70336
85.3944	0.68235
85.4637	0.692449
85.532	0.703106
85.5972	0.736861
85.6639	0.719455
85.7322	0.702852
85.802	0.687241
85.8708	0.697737
85.9406	0.687241
86.0079	0.714096
86.0751	0.713834
86.1429	0.708301
86.2112	0.702852
86.281	0.687241
86.3508	0.687484
86.4159	0.73714
86.4806	0.742852
86.5457	0.736861
86.6114	0.730966
86.6765	0.736861
86.7453	0.697487
86.8152	0.687241
86.885	0.687484
86.9549	0.686998
87.0205	0.731241
87.0877	0.713834
87.1534	0.730966
87.2217	0.702852
87.2916	0.859051
87.3609	0.692449
87.4292	0.702852
87.4959	0.719455
87.5642	0.878565
87.633	1.04623
87.7028	1.03086
87.7727	1.2031
87.8415	1.04661
87.9113	1.2031
87.9759	1.4857
88.0384	1.7276
88.102	1.51026
88.1682	1.63162
88.238	1.7181
88.3078	1.89058
88.3756	1.94854
88.4439	2.10856
88.5137	2.23432
88.5819	2.2851
88.6507	2.61651
88.7206	2.40534
88.7889	2.46087
88.855	1.81291
88.9239	1.74372
88.9937	1.71871
89.063	1.73051
89.1313	1.23044
89.1975	1.26904
89.2653	1.4166
89.3341	1.39497
89.4039	1.37497
89.4737	1.54629
89.542	1.40621
89.6092	1.42767
89.6765	1.42767
89.7443	1.4166
89.8141	1.54629
89.8839	1.54684
89.9538	1.03086
90.0236	1.03123
90.0924	1.04661
90.1627	1.19411
90.232	1.03904
90.2982	1.08775
90.3676	1.21136
90.4364	1.39547
90.5062	1.37448
90.576	1.37497
90.6448	1.56991
90.7094	1.4857
90.7751	1.46193
90.8387	1.51026
90.9038	1.47372
90.971	1.60613
91.0409	1.7181
91.1107	1.71871
91.1805	1.71871
91.2503	1.71871
91.3176	1.78459
91.3874	1.7181
91.4568	1.73112
91.5255	1.74434
91.5954	1.71871
91.6647	1.73112
91.7335	1.74434
91.8023	1.74372
91.8721	1.7181
91.942	1.7181
92.0087	1.7993
92.0749	1.81291
92.1416	1.79864
92.2094	1.77075
92.2782	1.74372
92.348	1.71871
92.4168	1.74434
92.4866	1.7181
92.556	1.73051
92.6248	1.74434
92.693	1.75777
92.7624	1.73112
92.8322	1.71871
92.901	1.74434
92.9698	1.74434
93.0396	1.71871
93.1058	1.81291
93.1704	1.85713
93.2382	1.77075
93.3075	1.73112
93.3773	1.71871
93.4471	1.71871
93.5164	1.73112
93.5842	1.77075
93.6535	1.73051
93.7234	1.89058
93.7932	1.71871
93.863	1.7181
93.9318	1.74434
93.9996	1.77075
94.0679	1.93284
94.1377	2.06172
94.2081	2.04705
94.2774	2.07809
94.343	1.27919
94.4103	1.60613
94.4791	1.39497
94.5469	1.4166
94.6167	1.37448
94.6855	1.22148
94.7537	1.40621
94.8226	1.04623
94.8924	1.03123
94.9601	1.06284
95.0268	1.07918
95.0941	1.24921
95.1613	1.07075
95.2307	1.03867
95.2979	1.07075
95.3667	1.04623
95.4365	1.2031
95.5038	1.42767
95.5726	1.39497
95.6424	1.37448
95.7123	1.37448
95.7821	1.37497
95.8514	1.3849
95.9202	1.39547
95.989	1.39497
96.0579	1.39497
96.1277	1.37448
96.1975	1.37497
96.2647	1.42819
96.332	1.42767
96.3997	1.4166
96.4691	1.38441
96.539	1.374
96.6083	1.38539
96.676	1.41763
96.7458	1.37448
96.8136	1.41712
96.8818	1.40672
96.9454	1.51026
97.0121	1.43891
97.0804	1.4057
97.1492	1.39497
97.219	1.37448
97.2889	1.37497
97.3571	1.40621
97.4254	1.4057
97.4942	1.39497
97.5641	1.37497
97.6313	1.42767
97.6975	1.45033
97.7673	1.37448
97.8361	1.39547
97.9049	1.39547
97.9737	1.39547
98.0436	1.37448
98.1108	1.60613
98.1791	1.4057
98.2458	1.43891
98.3141	1.4057
98.384	1.37448
98.4533	1.3849
98.5215	1.40672
98.5898	1.05428
98.6576	1.06284
98.7269	1.0383
98.7962	1.21179
98.866	1.03123
98.9359	1.03086
99.0031	1.07114
99.0661	1.14213
99.1308	0.928565
99.1954	0.928565
99.2616	1.08775
99.3314	1.03086
99.4013	1.03086
99.4711	1.03123
99.5404	1.03867
99.6097	1.03904
99.6743	1.11428
99.7405	1.08775
99.8077	1.07075
99.8771	1.0383
99.9469	1.03123
100.016	1.04661
100.083	1.07075
100.151	1.06245
100.217	1.08775
100.285	1.06245
100.355	1.03086
100.424	1.03123
100.494	1.03123
100.561	1.07114
100.629	1.06245
100.696	1.07075
100.765	1.05428
100.833	1.04623
100.904	1.02317
100.974	0.852937
101.042	0.878883
101.11	0.356917
101.177	0.356917
101.244	0.356917
101.313	0.348743
101.382	0.519337
101.452	0.687484
101.52	0.708559
101.585	0.921077
101.648	0.761423
101.711	0.761423
101.776	0.736861
101.845	0.697487
101.915	0.687241
101.985	0.687484
102.055	0.859051
102.121	0.362583
102.188	0.356917
102.255	0.356917
102.324	0.351426
102.393	0.515431
102.463	0.687484
102.532	0.697487
102.597	0.742852
102.664	0.892293
102.733	0.692203
102.803	0.687484
102.869	0.725165
102.936	0.713834
103.005	0.878565
103.075	1.03123
103.144	1.03123
103.212	1.06245
103.279	1.07918
103.347	1.06245
103.417	1.03123
103.486	1.03867
103.556	1.03086
103.625	1.03867
103.692	1.07114
103.76	1.06245
103.826	1.08775
103.894	1.05428
103.962	1.06245
104.031	1.04623
104.101	1.03086
104.171	1.03123
104.239	1.04698
104.305	1.09645
104.372	1.07918
104.436	1.11428
104.502	1.09645
104.57	1.06245
104.639	1.04623
104.708	1.03867
104.777	1.03867
104.847	1.03904
104.917	1.03086
104.985	1.05466
105.054	1.04623
105.124	1.02317
105.193	1.0383
105.262	1.04661
105.33	1.06245
105.398	1.05428
105.467	1.04623
105.537	1.03086
105.607	1.03123
105.676	1.2031
105.745	1.04661
105.81	1.11428
105.874	1.12341
105.94	1.09645
106.007	1.06245
106.077	1.20267
106.147	1.3849
106.217	1.3647
106.285	1.41712
106.346	0.984599
106.407	0.984599
106.467	0.984599
106.531	1.1327
106.598	1.07918
106.666	1.06245
106.735	1.0383
106.805	1.2031
106.873	1.04661
106.943	1.03086
107.013	1.03123
107.08	1.07114
107.15	0.865254
107.219	0.692696
107.289	0.687484
107.356	0.719455
107.423	0.708301
107.493	0.865254
107.562	1.03904
107.631	1.03867
107.698	1.07918
107.766	1.05428
107.836	1.03086
107.906	1.03086
107.975	1.03867
108.044	1.05466
108.112	1.04623
108.182	1.03086
108.252	1.03123
108.32	1.06284
108.389	1.0383
108.456	1.07918
108.525	1.04623
108.595	1.02317
108.664	1.04661
108.734	1.02352
108.804	1.0383
