16.8691	3
16.9368	1
16.9368	2
16.9368	3
17.0051	1
17.0051	2
17.0051	3
17.0734	1
17.0734	2
17.0734	3
17.0734	4
17.1428	2
17.1428	3
17.1428	4
17.2126	2
17.2126	3
17.2126	4
17.2131	3
17.2131	4
17.2829	2
17.2829	3
17.2835	2
17.3465	1
17.3465	2
17.4074	1
17.4074	2
17.4678	0
17.4678	1
17.4678	2
17.5319	1
17.5319	2
17.5319	3
17.5986	1
17.5986	2
17.5986	3
17.6664	1
17.6664	2
17.6664	3
17.7357	1
17.7357	2
17.7357	3
17.8056	1
17.8056	2
17.8056	3
17.8759	1
17.8759	2
17.8759	3
17.9447	2
17.9447	3
17.9453	2
17.9453	3
18.013	1
18.013	2
18.0135	1
18.0135	2
18.0781	1
18.0781	2
18.0781	3
18.1417	1
18.1417	2
18.1417	3
18.2058	1
18.2058	2
18.2058	3
18.273	1
18.273	2
18.273	3
18.3423	1
18.3423	2
18.3423	3
18.4121	1
18.4121	2
18.4121	3
18.4799	1
18.4799	2
18.4799	3
18.5445	1
18.5445	2
18.5445	3
18.606	1
18.606	2
18.606	3
18.668	1
18.668	2
18.668	3
18.7326	1
18.7326	2
18.7326	3
18.8019	1
18.8019	2
18.8019	3
18.8702	1
18.8702	2
18.8702	3
18.94	1
18.94	2
18.94	3
19.0088	1
19.0088	2
19.0088	3
19.076	1
19.076	2
19.076	3
19.1422	1
19.1422	2
19.1422	3
19.2095	1
19.2095	2
19.2095	3
19.2767	1
19.2767	2
19.2767	3
19.3461	1
19.3461	2
19.3461	3
19.4154	1
19.4154	2
19.4154	3
19.4852	1
19.4852	2
19.4852	3
19.5535	1
19.5535	2
19.5535	3
19.6218	1
19.6218	2
19.6218	3
19.6911	1
19.6911	2
19.6911	3
19.761	1
19.761	2
19.761	3
19.8308	1
19.8308	2
19.8308	3
19.8996	2
19.8996	3
19.9001	2
19.9001	3
19.9674	1
19.9674	2
19.9679	1
19.9679	2
20.0356	1
20.0356	2
20.0356	3
20.105	1
20.105	2
20.105	3
20.1748	1
20.1748	2
20.1748	3
20.2447	1
20.2447	2
20.2447	3
20.3135	1
20.3135	2
20.3135	3
20.3828	1
20.3828	2
20.3828	3
20.4511	1
20.4511	2
20.4511	3
20.5204	1
20.5204	2
20.5204	3
20.5902	1
20.5902	2
20.5902	3
20.658	1
20.658	2
20.658	3
20.7231	1
20.7231	2
20.7231	3
20.7899	1
20.7899	2
20.7899	3
20.8597	1
20.8597	2
20.8597	3
20.929	1
20.929	2
20.929	3
20.9988	1
20.9988	2
20.9988	3
21.0682	1
21.0682	2
21.0682	3
21.1359	1
21.1359	2
21.1359	3
21.2031	1
21.2031	2
21.2031	3
21.2699	1
21.2699	2
21.2699	3
21.3397	1
21.3397	2
21.3397	3
21.4095	1
21.4095	2
21.4095	3
21.4773	1
21.4773	2
21.4773	3
21.5466	1
21.5466	2
21.5466	3
21.6139	1
21.6139	2
21.6139	3
21.6837	1
21.6837	2
21.6837	3
21.753	1
21.753	2
21.753	3
21.8218	1
21.8218	2
21.8218	3
21.8896	1
21.8896	2
21.8896	3
21.9552	1
21.9552	2
21.9552	3
22.0241	1
22.0241	2
22.0241	3
22.0934	1
22.0934	2
22.0934	3
22.1601	1
22.1601	2
22.1601	3
22.2257	1
22.2257	2
22.2257	3
22.2919	1
22.2919	2
22.2919	3
22.3587	1
22.3587	2
22.3587	3
22.4285	1
22.4285	2
22.4285	3
22.4978	1
22.4978	2
22.4978	3
22.5671	1
22.5671	2
22.5671	3
22.6354	1
22.6354	2
22.6354	3
22.6947	1
22.6947	2
22.6947	3
22.7557	1
22.7557	2
22.7557	3
22.7557	4
22.8197	2
22.8197	3
22.8197	4
22.8208	2
22.8208	3
22.8208	4
22.8875	2
22.8875	3
22.8875	4
22.8886	2
22.8886	3
22.8886	4
22.9574	2
22.9574	3
22.9574	4
22.9584	2
22.9584	3
22.9584	4
23.0267	2
23.0267	3
23.0267	4
23.0277	2
23.0277	3
23.0277	4
23.0954	2
23.0954	3
23.0954	4
23.0954	5
23.0965	3
23.0965	4
23.0965	5
23.1637	3
23.1637	4
23.1637	5
23.1648	3
23.1648	4
23.1648	5
23.2309	3
23.2309	4
23.2309	5
23.232	3
23.232	4
23.232	5
23.2987	3
23.2987	4
23.2987	5
23.2997	3
23.2997	4
23.2997	5
23.3675	3
23.3675	4
23.3675	5
23.3675	6
23.3686	4
23.3686	5
23.3686	6
23.4374	4
23.4374	5
23.4374	6
23.4384	4
23.4384	5
23.4384	6
23.4389	5
23.4389	6
23.5072	4
23.5072	5
23.5077	4
23.5082	3
23.5088	2
23.5093	1
23.5093	2
23.5755	1
23.5755	2
23.5755	3
23.6432	1
23.6432	2
23.6432	3
23.7126	1
23.7126	2
23.7126	3
23.7819	1
23.7819	2
23.7819	3
23.7819	4
23.8512	2
23.8512	3
23.8512	4
23.8523	2
23.8523	3
23.8523	4
23.92	2
23.92	3
23.92	4
23.9211	2
23.9211	3
23.9211	4
23.9898	2
23.9898	3
23.9898	4
23.9898	5
23.9909	3
23.9909	4
23.9909	5
24.0597	3
24.0597	4
24.0597	5
24.0607	3
24.0607	4
24.0607	5
24.128	3
24.128	4
24.128	5
24.129	3
24.129	4
24.129	5
24.1947	3
24.1947	4
24.1947	5
24.1957	3
24.1957	4
24.1957	5
24.2624	3
24.2624	4
24.2624	5
24.2635	3
24.2635	4
24.2635	5
24.3323	3
24.3323	4
24.3323	5
24.3333	3
24.3333	4
24.3333	5
24.4011	3
24.4011	4
24.4011	5
24.4011	6
24.4021	4
24.4021	5
24.4021	6
24.4688	4
24.4688	5
24.4688	6
24.4699	4
24.4699	5
24.4699	6
24.4709	4
24.4709	5
24.4709	6
24.5377	4
24.5377	5
24.5377	6
24.5387	4
24.5387	5
24.5387	6
24.5398	4
24.5398	5
24.5398	6
24.6075	4
24.6075	5
24.6075	6
24.6085	4
24.6085	5
24.6085	6
24.6096	4
24.6096	5
24.6096	6
24.6752	4
24.6752	5
24.6752	6
24.6763	4
24.6763	5
24.6763	6
24.6773	4
24.6773	5
24.6773	6
24.7419	4
24.7419	5
24.7419	6
24.743	4
24.743	5
24.743	6
24.744	4
24.744	5
24.744	6
24.8108	4
24.8108	5
24.8108	6
24.8118	4
24.8118	5
24.8118	6
24.8129	4
24.8129	5
24.8129	6
24.8806	4
24.8806	5
24.8806	6
24.8816	4
24.8816	5
24.8816	6
24.8827	4
24.8827	5
24.8827	6
24.9504	4
24.9504	5
24.9504	6
24.9514	4
24.9514	5
24.9514	6
24.9525	4
24.9525	5
24.9525	6
25.0187	4
25.0187	5
25.0187	6
25.0197	4
25.0197	5
25.0197	6
25.0208	4
25.0208	5
25.0208	6
25.0865	4
25.0865	5
25.0865	6
25.0875	4
25.0875	5
25.0875	6
25.0886	4
25.0886	5
25.0886	6
25.1563	4
25.1563	5
25.1563	6
25.1573	4
25.1573	5
25.1573	6
25.1584	4
25.1584	5
25.1584	6
25.2261	4
25.2261	5
25.2261	6
25.2272	4
25.2272	5
25.2272	6
25.2282	4
25.2282	5
25.2282	6
25.2944	4
25.2944	5
25.2944	6
25.2954	4
25.2954	5
25.2954	6
25.2965	4
25.2965	5
25.2965	6
25.3606	4
25.3606	5
25.3606	6
25.3616	4
25.3616	5
25.3616	6
25.3627	4
25.3627	5
25.3627	6
25.4257	4
25.4257	5
25.4257	6
25.4268	4
25.4268	5
25.4268	6
25.4278	4
25.4278	5
25.4278	6
25.4919	4
25.4919	5
25.4919	6
25.4929	4
25.4929	5
25.4929	6
25.494	4
25.494	5
25.494	6
25.5597	4
25.5597	5
25.5597	6
25.5607	4
25.5607	5
25.5607	6
25.5618	4
25.5618	5
25.5618	6
25.6295	4
25.6295	5
25.6295	6
25.6306	4
25.6306	5
25.6306	6
25.6316	4
25.6316	5
25.6316	6
25.6993	4
25.6993	5
25.6993	6
25.7004	4
25.7004	5
25.7004	6
25.7015	4
25.7015	5
25.7015	6
25.7692	4
25.7692	5
25.7692	6
25.7702	4
25.7702	5
25.7702	6
25.7713	4
25.7713	5
25.7713	6
25.838	4
25.838	5
25.838	6
25.839	4
25.839	5
25.839	6
25.8401	4
25.8401	5
25.8401	6
25.9073	4
25.9073	5
25.9073	6
25.9084	4
25.9084	5
25.9084	6
25.9094	4
25.9094	5
25.9094	6
25.9761	4
25.9761	5
25.9761	6
25.9772	4
25.9772	5
25.9772	6
25.9782	4
25.9782	5
25.9782	6
26.0449	4
26.0449	5
26.0449	6
26.046	4
26.046	5
26.046	6
26.047	4
26.047	5
26.047	6
26.1148	4
26.1148	5
26.1148	6
26.1158	4
26.1158	5
26.1158	6
26.1169	4
26.1169	5
26.1169	6
26.1825	4
26.1825	5
26.1825	6
26.1835	4
26.1835	5
26.1835	6
26.1846	4
26.1846	5
26.1846	6
26.2481	4
26.2481	5
26.2481	6
26.2492	4
26.2492	5
26.2492	6
26.2503	4
26.2503	5
26.2503	6
26.3122	4
26.3122	5
26.3122	6
26.3133	4
26.3133	5
26.3133	6
26.3143	4
26.3143	5
26.3143	6
26.3784	4
26.3784	5
26.3784	6
26.3795	4
26.3795	5
26.3795	6
26.3805	4
26.3805	5
26.3805	6
26.4451	4
26.4451	5
26.4451	6
26.4462	4
26.4462	5
26.4462	6
26.4472	4
26.4472	5
26.4472	6
26.5124	4
26.5124	5
26.5124	6
26.5134	4
26.5134	5
26.5134	6
26.5145	4
26.5145	5
26.5145	6
26.5812	4
26.5812	5
26.5812	6
26.5823	4
26.5823	5
26.5823	6
26.5833	4
26.5833	5
26.5833	6
26.6511	4
26.6511	5
26.6511	6
26.6521	4
26.6521	5
26.6521	6
26.6532	4
26.6532	5
26.6532	6
26.7203	4
26.7203	5
26.7203	6
26.7214	4
26.7214	5
26.7214	6
26.7224	4
26.7224	5
26.7224	6
26.7897	4
26.7897	5
26.7897	6
26.7907	4
26.7907	5
26.7907	6
26.7918	4
26.7918	5
26.7918	6
26.8564	4
26.8564	5
26.8564	6
26.8575	4
26.8575	5
26.8575	6
26.8585	4
26.8585	5
26.8585	6
26.9237	4
26.9237	5
26.9237	6
26.9247	4
26.9247	5
26.9247	6
26.9258	4
26.9258	5
26.9258	6
26.9904	4
26.9904	5
26.9904	6
26.9914	4
26.9914	5
26.9914	6
26.9925	4
26.9925	5
26.9925	6
27.0576	4
27.0576	5
27.0576	6
27.0576	7
27.0587	5
27.0587	6
27.0587	7
27.0597	5
27.0597	6
27.0597	7
27.127	5
27.127	6
27.127	7
27.128	5
27.128	6
27.128	7
27.1291	5
27.1291	6
27.1291	7
27.1962	5
27.1962	6
27.1962	7
27.1973	5
27.1973	6
27.1973	7
27.1984	5
27.1984	6
27.1984	7
27.2661	5
27.2661	6
27.2661	7
27.2671	5
27.2671	6
27.2671	7
27.2682	5
27.2682	6
27.2682	7
27.3333	5
27.3333	6
27.3333	7
27.3343	5
27.3343	6
27.3343	7
27.3354	5
27.3354	6
27.3354	7
27.3958	5
27.3958	6
27.3958	7
27.3969	5
27.3969	6
27.3969	7
27.3979	5
27.3979	6
27.3979	7
27.4594	5
27.4594	6
27.4594	7
27.4594	8
27.4604	6
27.4604	7
27.4604	8
27.4615	6
27.4615	7
27.4615	8
27.5245	6
27.5245	7
27.5245	8
27.5256	6
27.5256	7
27.5256	8
27.5266	6
27.5266	7
27.5266	8
27.5277	6
27.5277	7
27.5277	8
27.5928	6
27.5928	7
27.5928	8
27.5939	6
27.5939	7
27.5939	8
27.5949	6
27.5949	7
27.5949	8
27.596	6
27.596	7
27.596	8
27.6626	6
27.6626	7
27.6626	8
27.6626	9
27.6637	7
27.6637	8
27.6637	9
27.6647	7
27.6647	8
27.6647	9
27.6658	7
27.6658	8
27.6658	9
27.7325	7
27.7325	8
27.7325	9
27.7335	7
27.7335	8
27.7335	9
27.7346	7
27.7346	8
27.7346	9
27.7356	7
27.7356	8
27.7356	9
27.8013	7
27.8013	8
27.8013	9
27.8023	7
27.8023	8
27.8023	9
27.8034	7
27.8034	8
27.8034	9
27.8044	7
27.8044	8
27.8044	9
27.8701	7
27.8701	8
27.8701	9
27.8701	10
27.8711	8
27.8711	9
27.8711	10
27.8722	8
27.8722	9
27.8722	10
27.8732	8
27.8732	9
27.8732	10
27.9352	8
27.9352	9
27.9352	10
27.9363	8
27.9363	9
27.9363	10
27.9373	8
27.9373	9
27.9373	10
27.9384	8
27.9384	9
27.9384	10
27.9394	8
27.9394	9
27.9394	10
28.0014	8
28.0014	9
28.0014	10
28.0025	8
28.0025	9
28.0025	10
28.0035	8
28.0035	9
28.0035	10
28.0046	8
28.0046	9
28.0046	10
28.0056	8
28.0056	9
28.0056	10
28.0697	8
28.0697	9
28.0697	10
28.0697	11
28.0708	9
28.0708	10
28.0708	11
28.0718	9
28.0718	10
28.0718	11
28.0729	9
28.0729	10
28.0729	11
28.0739	9
28.0739	10
28.0739	11
28.1395	9
28.1395	10
28.1395	11
28.1406	9
28.1406	10
28.1406	11
28.1416	9
28.1416	10
28.1416	11
28.1427	9
28.1427	10
28.1427	11
28.1437	9
28.1437	10
28.1437	11
28.2088	9
28.2088	10
28.2088	11
28.2088	12
28.2099	10
28.2099	11
28.2099	12
28.2109	10
28.2109	11
28.2109	12
28.212	10
28.212	11
28.212	12
28.213	10
28.213	11
28.213	12
28.2771	10
28.2771	11
28.2771	12
28.2781	10
28.2781	11
28.2781	12
28.2792	10
28.2792	11
28.2792	12
28.2802	10
28.2802	11
28.2802	12
28.2813	10
28.2813	11
28.2813	12
28.2823	10
28.2823	11
28.2823	12
28.3449	10
28.3449	11
28.3449	12
28.3449	13
28.3459	11
28.3459	12
28.3459	13
28.347	11
28.347	12
28.347	13
28.348	11
28.348	12
28.348	13
28.3491	11
28.3491	12
28.3491	13
28.3501	11
28.3501	12
28.3501	13
28.4131	11
28.4131	12
28.4131	13
28.4131	14
28.4142	12
28.4142	13
28.4142	14
28.4152	12
28.4152	13
28.4152	14
28.4163	12
28.4163	13
28.4163	14
28.4174	12
28.4174	13
28.4174	14
28.4184	12
28.4184	13
28.4184	14
28.482	12
28.482	13
28.482	14
28.483	12
28.483	13
28.483	14
28.4841	12
28.4841	13
28.4841	14
28.4851	12
28.4851	13
28.4851	14
28.4862	12
28.4862	13
28.4862	14
28.4872	12
28.4872	13
28.4872	14
28.4883	12
28.4883	13
28.4883	14
28.5523	12
28.5523	13
28.5523	14
28.5523	15
28.5534	13
28.5534	14
28.5534	15
28.5544	13
28.5544	14
28.5544	15
28.556	13
28.556	14
28.556	15
28.5565	14
28.5565	15
28.557	13
28.557	14
28.5576	13
28.5581	12
28.5586	11
28.6216	10
28.6222	9
28.6227	8
28.6227	9
28.6232	8
28.6232	9
28.6237	8
28.6237	9
28.6243	8
28.6243	9
28.6248	8
28.6248	9
28.6253	8
28.6253	9
28.6258	8
28.6258	9
28.6264	8
28.6264	9
28.6269	8
28.6269	9
28.6269	10
28.6852	8
28.6852	9
28.6852	10
28.6862	8
28.6862	9
28.6862	10
28.6873	8
28.6873	9
28.6873	10
28.6883	8
28.6883	9
28.6883	10
28.6894	8
28.6894	9
28.6894	10
28.7498	8
28.7498	9
28.7498	10
28.7498	11
28.7509	9
28.7509	10
28.7509	11
28.7519	9
28.7519	10
28.7519	11
28.753	9
28.753	10
28.753	11
28.754	9
28.754	10
28.754	11
28.8144	9
28.8144	10
28.8144	11
28.8155	9
28.8155	10
28.8155	11
28.8165	9
28.8165	10
28.8165	11
28.8176	9
28.8176	10
28.8176	11
28.8186	9
28.8186	10
28.8186	11
28.879	9
28.879	10
28.879	11
28.8801	9
28.8801	10
28.8801	11
28.8811	9
28.8811	10
28.8811	11
28.8822	9
28.8822	10
28.8822	11
28.8832	9
28.8832	10
28.8832	11
28.9447	9
28.9447	10
28.9447	11
28.9447	12
28.9458	10
28.9458	11
28.9458	12
28.9468	10
28.9468	11
28.9468	12
28.9479	10
28.9479	11
28.9479	12
28.9489	10
28.9489	11
28.9489	12
29.0114	10
29.0114	11
29.0114	12
29.0125	10
29.0125	11
29.0125	12
29.0135	10
29.0135	11
29.0135	12
29.0146	10
29.0146	11
29.0146	12
29.0156	10
29.0156	11
29.0156	12
29.0167	10
29.0167	11
29.0167	12
29.0808	10
29.0808	11
29.0808	12
29.0818	10
29.0818	11
29.0818	12
29.0829	10
29.0829	11
29.0829	12
29.0839	10
29.0839	11
29.0839	12
29.085	10
29.085	11
29.085	12
29.086	10
29.086	11
29.086	12
29.1506	10
29.1506	11
29.1506	12
29.1506	13
29.1516	11
29.1516	12
29.1516	13
29.1527	11
29.1527	12
29.1527	13
29.1537	11
29.1537	12
29.1537	13
29.1548	11
29.1548	12
29.1548	13
29.1558	11
29.1558	12
29.1558	13
29.2194	11
29.2194	12
29.2194	13
29.2204	11
29.2204	12
29.2204	13
29.2215	11
29.2215	12
29.2215	13
29.2225	11
29.2225	12
29.2225	13
29.2236	11
29.2236	12
29.2236	13
29.2246	11
29.2246	12
29.2246	13
29.2887	11
29.2887	12
29.2887	13
29.2898	11
29.2898	12
29.2898	13
29.2908	11
29.2908	12
29.2908	13
29.2919	11
29.2919	12
29.2919	13
29.2929	11
29.2929	12
29.2929	13
29.294	11
29.294	12
29.294	13
29.357	11
29.357	12
29.357	13
29.357	14
29.358	12
29.358	13
29.358	14
29.3591	12
29.3591	13
29.3591	14
29.3601	12
29.3601	13
29.3601	14
29.3612	12
29.3612	13
29.3612	14
29.3623	12
29.3623	13
29.3623	14
29.4268	12
29.4268	13
29.4268	14
29.4279	12
29.4279	13
29.4279	14
29.4284	13
29.4284	14
29.4289	12
29.4289	13
29.4294	12
29.43	11
29.4305	10
29.431	9
29.4315	8
29.4321	7
29.4321	8
29.4326	7
29.4326	8
29.4935	7
29.4935	8
29.4941	7
29.4941	8
29.4946	7
29.4946	8
29.4951	7
29.4951	8
29.4956	7
29.4956	8
29.4962	7
29.4962	8
29.4962	9
29.4972	7
29.4972	8
29.4972	9
29.5587	7
29.5587	8
29.5587	9
29.5597	7
29.5597	8
29.5597	9
29.5608	7
29.5608	8
29.5608	9
29.5618	7
29.5618	8
29.5618	9
29.6243	7
29.6243	8
29.6243	9
29.6254	7
29.6254	8
29.6254	9
29.6264	7
29.6264	8
29.6264	9
29.6275	7
29.6275	8
29.6275	9
29.6932	7
29.6932	8
29.6932	9
29.6942	7
29.6942	8
29.6942	9
29.6953	7
29.6953	8
29.6953	9
29.6963	7
29.6963	8
29.6963	9
29.763	7
29.763	8
29.763	9
29.763	10
29.764	8
29.764	9
29.764	10
29.7651	8
29.7651	9
29.7651	10
29.7661	8
29.7661	9
29.7661	10
29.8328	8
29.8328	9
29.8328	10
29.8339	8
29.8339	9
29.8339	10
29.8344	9
29.8344	10
29.8349	8
29.8349	9
29.8354	8
29.836	7
29.8365	6
29.9026	5
29.9032	4
29.9032	5
29.9037	4
29.9037	5
29.9042	4
29.9042	5
29.9047	4
29.9047	5
29.9053	4
29.9053	5
29.9053	6
29.9688	4
29.9688	5
29.9688	6
29.9688	7
29.9699	5
29.9699	6
29.9699	7
29.9709	5
29.9709	6
29.9709	7
30.0324	5
30.0324	6
30.0324	7
30.0335	5
30.0335	6
30.0335	7
30.0345	5
30.0345	6
30.0345	7
30.0986	5
30.0986	6
30.0986	7
30.0996	5
30.0996	6
30.0996	7
30.1007	5
30.1007	6
30.1007	7
30.1653	5
30.1653	6
30.1653	7
30.1664	5
30.1664	6
30.1664	7
30.1674	5
30.1674	6
30.1674	7
30.2352	5
30.2352	6
30.2352	7
30.2362	5
30.2362	6
30.2362	7
30.2373	5
30.2373	6
30.2373	7
30.305	5
30.305	6
30.305	7
30.306	5
30.306	6
30.306	7
30.3071	5
30.3071	6
30.3071	7
30.3732	5
30.3732	6
30.3732	7
30.3743	5
30.3743	6
30.3743	7
30.3753	5
30.3753	6
30.3753	7
30.44	5
30.44	6
30.44	7
30.441	5
30.441	6
30.441	7
30.4421	5
30.4421	6
30.4421	7
30.5083	5
30.5083	6
30.5083	7
30.5083	8
30.5093	6
30.5093	7
30.5093	8
30.5104	6
30.5104	7
30.5104	8
30.5781	6
30.5781	7
30.5781	8
30.5792	6
30.5792	7
30.5792	8
30.5797	7
30.5797	8
30.5802	6
30.5802	7
30.5807	6
30.6479	5
30.6485	4
30.649	3
30.649	4
30.6495	3
30.6495	4
30.65	3
30.65	4
30.6506	3
30.6506	4
30.6506	5
30.7183	3
30.7183	4
30.7183	5
30.7193	3
30.7193	4
30.7193	5
30.7871	3
30.7871	4
30.7871	5
30.7881	3
30.7881	4
30.7881	5
30.8569	3
30.8569	4
30.8569	5
30.8569	6
30.858	4
30.858	5
30.858	6
30.9257	4
30.9257	5
30.9257	6
30.9267	4
30.9267	5
30.9267	6
30.9278	4
30.9278	5
30.9278	6
30.996	4
30.996	5
30.996	6
30.9971	4
30.9971	5
30.9971	6
30.9981	4
30.9981	5
30.9981	6
31.0638	4
31.0638	5
31.0638	6
31.0638	7
31.0649	5
31.0649	6
31.0649	7
31.0659	5
31.0659	6
31.0659	7
31.1305	5
31.1305	6
31.1305	7
31.1316	5
31.1316	6
31.1316	7
31.1326	5
31.1326	6
31.1326	7
31.1998	5
31.1998	6
31.1998	7
31.2009	5
31.2009	6
31.2009	7
31.2019	5
31.2019	6
31.2019	7
31.2697	5
31.2697	6
31.2697	7
31.2707	5
31.2707	6
31.2707	7
31.2718	5
31.2718	6
31.2718	7
31.3395	5
31.3395	6
31.3395	7
31.3405	5
31.3405	6
31.3405	7
31.3416	5
31.3416	6
31.3416	7
31.4057	5
31.4057	6
31.4057	7
31.4067	5
31.4067	6
31.4067	7
31.4078	5
31.4078	6
31.4078	7
31.4729	5
31.4729	6
31.4729	7
31.4729	8
31.474	6
31.474	7
31.474	8
31.475	6
31.475	7
31.475	8
31.5423	6
31.5423	7
31.5423	8
31.5438	6
31.5438	7
31.5438	8
31.5443	7
31.5443	8
31.5449	6
31.5449	7
31.5454	6
31.6121	5
31.6126	4
31.6131	3
31.6131	4
31.6137	3
31.6137	4
31.6142	3
31.6142	4
31.6147	3
31.6147	4
31.6147	5
31.6782	3
31.6782	4
31.6782	5
31.6793	3
31.6793	4
31.6793	5
31.7444	3
31.7444	4
31.7444	5
31.7455	3
31.7455	4
31.7455	5
31.8138	3
31.8138	4
31.8138	5
31.8138	6
31.8148	4
31.8148	5
31.8148	6
31.8836	4
31.8836	5
31.8836	6
31.8847	4
31.8847	5
31.8847	6
31.8852	5
31.8852	6
31.9529	4
31.9529	5
31.9535	4
31.954	3
31.9545	2
31.955	1
31.955	2
32.0206	1
32.0206	2
32.0206	3
32.0879	1
32.0879	2
32.0879	3
32.1567	1
32.1567	2
32.1567	3
32.2265	1
32.2265	2
32.2265	3
32.2948	1
32.2948	2
32.2948	3
32.2948	4
32.3647	2
32.3647	3
32.3647	4
32.434	2
32.434	3
32.434	4
32.4345	3
32.4345	4
32.5012	2
32.5012	3
32.5018	2
32.5023	1
32.5023	2
32.571	1
32.571	2
32.571	3
32.6367	1
32.6367	2
32.6367	3
32.7013	1
32.7013	2
32.7013	3
32.7665	1
32.7665	2
32.7665	3
32.8327	1
32.8327	2
32.8327	3
32.903	1
32.903	2
