38.8936	73
38.9624	73
38.9635	72
39.0327	72
39.0338	72
39.101	71
39.1021	71
39.1667	79
39.1677	77
39.2308	83
39.2318	81
39.2959	87
39.297	84
39.3647	90
39.3658	88
39.4346	94
39.4356	91
39.5049	97
39.7055	101
39.7712	105
39.8379	108
39.9078	112
39.9771	115
40.0469	118
40.2465	120
40.3127	121
40.3826	123
40.6604	125
40.726	126
40.7906	126
40.8558	127
40.922	127
40.9908	128
41.0606	129
41.1294	130
41.1971	131
41.2654	132
41.3337	132
41.4036	133
41.4729	134
41.5432	134
41.8132	134
41.8831	135
41.9529	135
42.1534	152
42.4803	142
42.5496	141
42.6194	141
42.6892	141
42.966	140
43.0363	140
43.3084	139
43.3767	138
43.4465	138
43.5158	138
43.5846	138
43.6502	138
43.7196	137
43.7889	137
43.8587	137
44.1339	137
44.1975	136
44.2621	135
44.3288	135
44.3977	135
44.4675	135
44.5368	135
44.6066	136
44.6754	136
44.7411	136
44.8052	135
44.8698	134
44.9355	134
45.0043	134
45.0736	134
45.1434	135
45.2112	135
45.2122	127
45.2805	119
45.2816	113
45.3504	108
45.3514	103
45.4202	99
45.4212	95
45.49	92
45.4911	89
45.5572	86
45.5583	84
45.624	81
45.625	80
45.6891	78
45.6902	76
45.7548	75
45.7558	73
45.8225	73
45.8236	72
45.8919	72
45.8929	71
45.9617	71
45.9627	71
46.0315	71
46.0325	71
46.1013	70
46.1024	70
46.1707	70
46.1717	70
46.2405	70
46.2415	70
46.3103	70
46.3113	70
46.3801	70
46.3812	70
46.4458	69
46.4468	68
46.5099	68
46.5109	67
46.5755	67
46.5766	67
46.6407	67
46.6417	66
46.7063	66
46.7074	66
46.7736	66
46.7746	66
46.8424	66
46.8435	67
46.9122	67
46.9133	67
46.981	68
46.9821	68
47.0498	68
47.0509	68
47.1181	68
47.1192	68
47.1854	68
47.1864	68
47.2547	76
47.2557	75
47.3235	83
47.3245	81
47.3933	88
47.3944	86
47.4637	93
47.6617	89
47.7273	95
47.793	99
47.8602	103
47.8613	99
47.9296	95
47.9306	92
47.9989	89
47.9999	86
48.0687	84
48.0697	82
48.1349	80
48.1359	79
48.2016	85
48.2026	83
48.2683	89
48.2693	86
48.3355	92
48.3366	89
48.4038	95
48.4049	91
48.4737	97
48.4747	94
48.7525	99
49.0072	102
49.0713	97
49.1396	94
49.2094	91
49.2782	88
49.3465	85
49.4142	83
49.4825	81
49.5503	79
49.6197	78
49.6895	77
49.7593	76
49.826	75
49.8885	73
49.9526	72
50.0183	79
50.0876	86
50.1564	93
50.2262	98
50.2919	103
50.3586	106
50.4274	110
50.4957	113
50.5651	116
50.6349	119
50.7026	121
50.7037	115
50.7724	109
50.7735	104
50.8397	99
50.8407	95
50.9043	91
50.9053	88
50.971	85
50.9721	83
51.0377	89
51.0388	86
51.105	92
51.106	89
51.1743	95
51.1759	92
51.3775	97
51.439	100
51.5025	103
51.5693	107
51.5703	102
51.6396	98
51.6407	94
51.7095	91
51.7105	88
51.7788	86
51.7798	84
51.8476	82
51.8487	80
51.9169	87
51.918	85
51.9847	91
51.9857	89
52.0503	94
52.0514	91
52.1176	96
52.1186	92
52.1854	97
52.1864	94
52.1875	91
52.2563	88
52.4642	94
52.532	99
52.6007	104
52.6706	108
52.7404	112
53.1563	115
53.2261	118
53.2913	120
53.3575	122
53.4247	123
53.4945	125
53.5602	126
53.6269	127
53.692	127
53.7588	128
53.8286	129
54.2897	129
54.3591	130
54.4289	131
54.4961	132
54.5644	133
54.6316	133
54.701	133
54.7708	134
54.8406	134
54.9094	135
54.974	135
55.0402	134
55.1064	134
55.1757	134
55.2451	135
55.3149	135
55.3847	135
55.452	136
55.5192	135
55.5875	135
55.6568	136
55.7267	136
55.9998	136
56.067	135
56.1348	135
56.2046	135
56.2745	136
56.3438	136
56.4105	136
56.4756	136
56.5418	135
56.6111	135
56.681	135
56.7487	136
56.817	136
56.8858	136
56.9552	136
57.025	136
57.0948	137
57.1631	137
57.2282	136
57.2923	135
57.3564	134
57.4236	134
57.4919	134
57.5607	134
57.6306	135
57.6989	135
57.7677	135
57.8365	136
57.9058	136
57.9756	136
58.0455	137
58.1111	136
58.1757	136
58.2435	135
58.3133	135
58.3826	136
58.4515	136
58.5203	136
58.5901	136
58.6604	137
58.8653	128
58.9309	128
58.9971	129
59.0639	129
59.1321	130
59.202	131
59.2713	132
59.4698	131
59.5329	130
59.5969	130
59.6652	130
59.7351	131
59.8049	132
59.8742	133
60.0754	133
60.1452	133
60.2146	134
60.2833	134
60.3495	134
60.4157	134
60.4168	126
60.484	118
60.4851	112
60.5533	107
60.5544	102
60.6232	98
60.6242	94
60.693	91
60.694	88
60.7597	86
60.7608	83
60.8264	81
60.8275	79
60.8942	78
60.8952	76
60.9625	75
60.9635	74
61.0323	74
61.0334	73
61.1022	73
61.1032	72
61.172	72
61.173	72
61.2413	71
61.2424	71
61.3091	71
61.3101	70
61.3789	70
61.3799	70
61.4487	70
61.4498	70
61.5144	69
61.5155	69
61.5827	69
61.5838	68
61.6525	69
61.6536	69
61.7219	69
61.7229	69
61.7907	69
61.7917	69
61.86	69
61.861	69
61.9293	69
61.9303	69
61.9981	69
61.9992	69
62.0675	69
62.0685	69
62.1373	69
62.1383	69
62.2071	69
62.2082	69
62.2759	69
62.2769	69
62.3431	69
62.3442	68
62.4114	68
62.4125	68
62.4792	68
62.4802	68
62.549	68
62.5501	68
62.6168	77
62.6178	76
62.6871	83
62.8873	89
62.9566	95
63.0264	101
63.0926	105
63.1567	108
63.1578	103
63.2245	98
63.2255	94
63.2928	91
63.2938	88
63.3626	86
63.3637	84
63.4319	82
63.433	80
63.5023	79
63.704	85
63.7686	91
63.8332	96
63.8999	100
63.9697	104
64.0396	109
64.2402	112
64.3075	115
64.3768	117
64.4466	120
64.5154	122
64.5827	124
64.652	126
64.7223	127
64.9975	128
65.0674	130
65.1372	131
65.206	132
65.2732	132
65.3405	132
65.4088	133
65.4765	133
65.5448	133
65.6146	134
65.6845	135
65.7533	135
65.82	135
65.8878	135
65.9555	135
66.0233	135
66.0916	135
66.1609	135
66.2313	136
66.5033	135
66.569	135
66.6352	134
66.7024	134
66.7707	134
66.8405	135
66.9104	135
66.9781	136
67.0459	135
67.1131	135
67.1798	135
67.2497	135
67.7302	136
67.8001	136
67.8688	136
67.935	136
68.0023	136
68.07	136
68.1394	136
68.2092	136
68.279	136
68.3457	136
68.4135	136
68.4828	136
68.5526	136
68.622	137
68.6918	137
68.7595	137
68.8294	137
68.8982	137
68.967	137
69.0332	137
69.0994	136
69.1655	136
69.2344	136
69.3042	136
69.5804	136
69.6482	136
69.7154	136
69.7853	136
69.8546	136
69.9244	136
69.9921	137
70.0589	136
70.1251	136
70.1928	135
70.2621	136
70.332	136
70.3992	136
70.4643	136
70.5316	135
70.5993	135
70.6692	135
70.739	136
70.8057	136
70.873	135
70.9381	135
71.0053	135
71.0752	135
71.145	136
71.2138	136
71.2821	136
71.3519	136
71.4213	136
71.4906	137
71.5588	137
71.6282	137
71.698	137
71.7679	137
72.0446	137
72.1144	137
72.1806	137
72.2484	137
72.3162	137
72.3839	136
72.4543	136
72.7279	136
72.7962	136
72.8655	136
72.9354	136
73.0047	137
73.0745	137
73.1386	136
73.2038	135
73.27	135
73.3356	134
73.4029	134
73.4039	126
73.4727	119
73.4738	113
73.5426	107
73.5436	103
73.6124	98
73.6134	95
73.6806	91
73.6817	88
73.75	86
73.751	84
73.8162	82
73.8172	80
73.8808	78
73.8818	76
73.9475	75
73.9486	74
74.0158	73
74.0169	72
74.0856	72
74.0867	72
74.1529	71
74.1539	70
74.2222	70
74.2233	70
74.2905	70
74.2915	70
74.3603	70
74.3614	70
74.4296	69
74.4307	69
74.4979	69
74.499	69
74.5662	69
74.5673	69
74.635	69
74.6361	69
74.7048	69
74.7059	69
74.7731	69
74.7742	69
74.8404	68
74.8414	68
74.9102	68
74.9113	68
74.9806	69
74.9816	69
75.0483	69
75.0494	68
75.115	68
75.1161	68
75.1807	68
75.1817	67
75.2485	67
75.2495	67
75.3173	67
75.3183	68
75.3871	68
75.3882	68
75.4569	68
75.458	68
75.521	68
75.5221	67
75.5867	67
75.5877	67
75.6534	67
75.6544	67
75.7206	67
75.7217	67
75.79	67
75.791	67
75.8577	76
75.8588	75
75.927	82
75.9281	81
75.9974	88
76.332	86
76.4013	92
76.4711	98
76.5394	103
76.5405	98
76.6088	95
76.6098	91
76.678	89
76.6791	86
76.7473	84
76.7484	82
76.8167	89
76.8177	87
76.8865	93
76.8875	90
76.9537	96
76.9548	92
77.021	97
77.022	94
77.0903	99
77.0914	95
77.1601	101
77.1612	97
77.3628	101
77.4259	104
77.4905	107
77.5562	110
77.5572	104
77.625	100
77.626	96
77.6948	93
77.6959	90
77.7646	87
77.7657	85
77.8345	83
77.8355	81
77.9022	88
77.9033	86
77.971	92
77.9721	89
78.0383	95
78.0393	91
78.1055	97
78.1066	93
78.1727	98
78.1738	94
78.1748	91
78.2421	88
78.2431	86
78.2442	84
78.3119	82
78.313	80
78.314	79
78.3818	78
78.3828	77
78.3839	76
78.4505	75
78.4516	74
78.4527	73
78.5173	72
78.5183	72
78.5194	71
78.5861	71
78.5871	70
78.5882	70
78.6559	70
78.657	70
78.658	70
78.7258	70
78.7268	70
78.7279	70
78.7951	70
78.7961	70
78.7972	70
78.8649	69
78.866	69
78.867	69
78.9348	69
78.9358	69
78.9369	69
79.0046	69
79.0056	69
79.0067	69
79.0733	69
79.0744	69
79.0754	69
79.1411	69
79.1422	69
79.1432	69
79.2078	68
79.2089	68
79.2099	68
79.2761	68
79.2772	68
79.2782	68
79.3449	68
79.346	68
79.347	68
79.4148	68
79.4158	68
79.4169	68
79.4846	68
79.4856	69
79.4867	69
79.5534	69
79.5544	69
79.5555	69
79.6232	69
79.6243	69
79.6253	69
79.6931	69
79.6941	69
79.6952	69
79.7629	69
79.764	69
79.765	69
79.8322	69
79.8333	69
79.8343	69
79.9026	69
79.9036	69
79.9047	69
79.9714	69
79.9724	69
79.9735	69
80.0391	69
80.0402	69
80.0412	68
80.108	68
80.109	68
80.1101	68
80.1768	68
80.1778	68
80.1789	68
80.2466	68
80.2476	69
80.2487	69
80.3164	69
80.3175	69
80.3185	69
80.3863	69
80.3873	69
80.3884	69
80.454	69
80.455	69
80.4561	68
80.5217	68
80.5228	68
80.5238	68
80.5853	67
80.5864	67
80.5874	66
80.6515	66
80.6526	66
80.6536	66
80.7198	66
80.7208	66
80.7219	67
80.7896	67
80.7907	67
80.7917	68
80.8579	68
80.8589	68
80.86	68
80.9272	76
80.9282	76
80.9293	75
80.9965	83
80.9976	81
80.9986	80
81.0648	86
81.0659	84
81.0669	82
81.1346	89
81.1357	87
81.1367	85
81.204	91
81.205	88
81.2061	86
81.2071	84
81.2722	82
81.2733	80
81.2743	79
81.2754	77
81.3405	76
81.3416	75
81.3426	74
81.3437	73
81.4083	73
81.4093	72
81.4104	71
81.4114	71
81.4781	71
81.4792	71
81.4802	71
81.4813	71
81.5474	79
81.5485	78
81.5495	77
81.5506	76
81.6157	83
81.6167	81
81.6178	80
81.6188	78
81.6803	85
81.6814	82
81.6824	80
81.6835	78
81.6845	77
81.747	75
81.7481	74
81.7491	73
81.7502	72
81.7512	72
81.8132	71
81.8143	70
81.8153	70
81.8164	69
81.8174	69
81.8805	77
81.8815	75
81.8826	74
81.8836	74
81.8847	73
81.9498	80
81.9509	79
81.9519	78
81.953	77
81.954	76
82.0196	83
82.0207	82
82.1609	80
82.2255	78
82.2266	77
82.2276	76
82.2287	75
82.2906	74
82.2917	72
82.2927	71
82.2938	71
82.3558	70
82.3568	69
82.3579	69
82.3589	68
82.4225	76
82.4236	75
82.4246	74
82.4257	73
82.4913	81
82.4924	79
82.4934	78
82.4945	77
82.5612	84
82.5622	83
82.6982	81
82.6993	79
82.7004	78
82.766	76
82.7671	75
82.7681	74
82.8343	73
82.8354	73
82.8364	72
82.9037	72
82.9047	71
82.9058	71
82.9729	71
82.974	70
82.9751	70
83.0407	78
83.0417	77
83.0428	76
83.1079	83
83.109	81
83.11	80
83.1752	86
83.1762	84
83.1773	82
83.2445	88
83.2456	86
83.2466	84
83.3138	90
83.3149	88
83.3159	86
83.317	84
83.3842	82
83.3852	80
83.3863	79
83.3873	78
83.453	77
83.454	76
83.4551	75
83.4561	74
83.517	73
83.5181	72
83.5191	71
83.5202	70
83.5811	69
83.5822	68
83.5832	68
83.5843	67
83.6468	67
83.6479	67
83.6489	66
83.65	66
83.714	66
83.7151	66
83.7161	67
83.7172	67
83.7818	67
83.7829	67
83.7839	67
83.785	67
83.8512	67
83.8522	67
83.8533	68
83.8543	68
83.9215	68
83.9226	68
83.9236	68
83.9247	69
83.9903	69
83.9914	69
83.9924	69
83.9935	69
84.0591	69
84.0602	69
84.0612	69
84.0623	69
84.1274	68
84.1285	68
84.1295	68
84.1306	68
84.1952	68
84.1962	68
84.1973	68
84.1983	68
84.2629	68
84.264	68
84.265	68
84.2661	68
84.3312	68
84.3323	68
84.3333	68
84.3344	68
84.4011	68
84.4021	68
84.4032	68
84.4042	68
84.4709	68
84.472	68
84.473	69
84.4741	69
84.5397	69
84.5407	69
84.5418	69
84.5428	68
84.6079	68
84.609	68
84.61	68
84.6111	68
84.6757	68
84.6768	68
84.6778	68
84.6789	68
84.744	68
84.745	68
84.7461	68
84.7472	68
84.8133	68
84.8144	68
84.8154	68
84.8165	68
84.8826	68
84.8837	68
84.8847	68
84.8858	68
84.9524	69
84.9535	69
84.9545	69
84.9556	69
85.0202	69
85.0213	69
85.0223	68
85.0234	68
85.088	76
85.089	75
85.0901	74
85.0911	74
85.1547	81
85.1557	79
85.1568	78
85.1578	76
85.224	83
85.2251	82
85.2261	80
85.2272	79
85.2938	86
85.2949	84
85.296	82
85.297	81
85.3632	88
85.3642	85
85.3653	84
85.3663	82
85.433	89
85.434	86
85.4351	84
85.4361	83
85.5028	89
85.6378	86
85.6389	83
85.7045	89
85.7056	87
85.7723	92
85.7734	89
85.8421	95
85.8432	92
86.047	98
86.1147	102
86.182	106
86.2503	110
86.3201	113
86.3899	117
86.5837	118
86.6494	119
86.7146	121
86.7839	122
86.8537	124
86.922	126
86.9903	127
87.0559	128
87.1216	128
87.1888	129
87.2571	130
87.3264	131
87.3958	132
87.4641	132
87.5318	133
87.6001	133
87.6689	133
87.7388	134
88.0113	134
88.0738	133
88.1395	132
88.2072	132
88.2771	133
88.5538	134
88.8269	134
88.8931	134
88.9624	134
89.0322	134
89.1016	135
89.1678	135
89.235	135
89.3033	135
89.3731	135
89.4425	136
89.5123	136
89.5816	136
89.6494	136
89.7172	136
89.786	136
89.8558	136
89.9251	137
89.9939	137
90.0637	137
90.1336	137
90.4077	137
90.6813	137
90.7469	136
90.8116	135
90.8756	134
90.9413	134
91.0107	134
91.0805	134
91.1508	135
91.427	135
91.4969	136
91.7747	136
91.8435	136
91.9133	136
91.9832	137
92.0478	136
92.114	136
92.1807	135
92.249	135
92.3188	135
92.3887	136
92.6644	136
92.7332	136
92.8025	136
92.8718	136
92.9406	137
93.0104	137
93.0797	137
93.1459	137
93.2111	136
93.2804	136
93.3502	136
93.4201	137
93.4899	137
93.5587	137
93.6275	137
93.6973	137
93.7672	137
93.8375	138
94.1091	137
94.1789	138
94.2477	138
94.3123	137
94.38	136
94.4483	136
94.5161	136
94.5844	136
94.6547	136
94.931	128
94.9971	129
95.0654	130
95.1321	130
95.2004	131
95.2676	131
95.2687	123
95.3359	116
95.337	110
95.4063	105
95.4074	101
95.473	96
95.474	93
95.5413	90
95.5423	87
95.6101	85
95.6112	83
95.68	81
95.681	79
95.7498	78
95.7508	77
95.8196	76
95.8206	75
95.8879	74
95.8889	73
95.9556	73
95.9567	72
96.0234	71
