29.4972	79
29.5587	77
29.5597	76
29.5608	74
29.5618	73
29.6243	80
29.6254	78
29.6264	77
29.6275	75
29.6932	82
29.6942	81
29.6953	79
29.6963	78
29.763	85
29.764	83
29.7651	82
29.7661	80
29.8328	87
29.8339	85
29.9688	83
29.9699	80
29.9709	78
30.0324	76
30.0335	75
30.0345	74
30.0986	80
30.0996	79
30.1007	77
30.1653	84
30.1664	82
30.1674	80
30.2352	87
30.2362	85
30.2373	83
30.305	90
30.306	87
30.3071	85
30.3732	91
30.3743	89
30.3753	86
30.44	92
30.441	89
30.4421	86
30.5083	92
30.5093	89
30.5104	87
30.5781	93
30.5792	90
30.7183	87
30.7193	85
30.7871	91
30.7881	89
30.8569	95
30.858	92
30.9257	97
30.9267	94
30.9278	91
30.996	88
30.9971	86
30.9981	84
31.0638	82
31.0649	80
31.0659	78
31.1305	77
31.1316	76
31.1326	75
31.1998	82
31.2009	80
31.2019	79
31.2697	86
31.2707	84
31.2718	83
31.3395	89
31.3405	87
31.3416	85
31.4057	91
31.4067	88
31.4078	85
31.4729	91
31.474	88
31.475	86
31.5423	92
31.5438	89
31.6782	86
31.6793	83
31.7444	89
31.7455	86
31.8138	92
31.8148	89
31.8836	95
31.8847	92
32.0879	97
32.1567	102
32.2265	107
32.2948	110
32.3647	114
32.434	117
32.6367	119
32.7013	120
32.7665	121
32.8327	123
32.903	124
33.1772	126
33.246	127
33.3143	128
33.3836	129
33.454	131
33.7297	131
33.7985	132
33.8678	133
33.9382	133
34.2107	133
34.2801	134
34.3504	134
34.6188	134
34.6855	133
34.6866	125
34.7564	118
34.9592	120
35.0227	121
35.0879	122
35.1551	123
35.2255	125
35.4324	118
35.5017	120
35.5689	122
35.6356	124
35.7008	125
35.7685	126
35.7696	118
35.8389	112
35.8399	107
35.9082	102
35.9093	98
35.9744	94
35.9754	91
36.039	87
36.04	84
36.1015	82
36.1025	79
36.1656	77
36.1666	75
36.2323	74
36.2333	73
36.3021	73
36.3032	72
36.372	72
36.373	72
36.4402	71
36.4413	71
36.5048	70
36.5059	69
36.5695	68
36.5705	68
36.6362	68
36.6372	68
36.7013	67
36.7024	67
36.7691	67
36.7701	67
36.8389	67
36.84	67
36.9087	68
36.9098	68
36.9775	68
36.9786	68
37.0443	68
37.0453	68
37.1126	68
37.1136	68
37.1814	68
37.1824	68
37.2512	68
37.2522	68
37.3205	68
37.3216	68
37.3893	68
37.3904	68
37.4581	68
37.4591	68
37.5238	68
37.5248	67
37.5884	67
37.5894	67
37.6546	67
37.6556	66
37.7229	67
37.7239	67
37.7912	67
37.7922	67
37.8605	67
37.8616	67
37.9308	68
37.9319	68
37.9975	68
37.9986	68
38.0648	67
38.0658	67
38.1325	67
38.1336	67
38.2003	67
38.2014	67
38.2697	68
38.2707	68
38.3395	68
38.3405	68
38.4093	68
38.4104	68
38.476	68
38.4771	68
38.5391	76
38.5401	74
38.6031	81
38.6042	79
38.6683	85
38.6693	82
38.734	88
38.735	85
38.8012	91
38.8022	88
38.8705	94
38.8716	91
38.8726	88
38.9409	86
38.9419	84
38.943	82
39.0091	80
39.0102	79
39.0112	78
39.0795	77
39.2113	75
39.2124	74
39.2765	73
39.2775	72
39.3448	71
39.3458	71
39.4146	70
39.4157	70
39.4844	79
39.4855	78
39.5543	86
39.5553	84
39.6194	90
39.6204	87
39.6866	92
39.6877	89
39.6887	86
39.7523	84
39.7534	82
39.7544	80
39.818	78
39.819	76
39.8201	75
39.8868	74
39.8878	73
39.8889	72
39.9566	72
39.9577	72
39.9587	72
40.0254	71
40.0265	71
40.0275	71
40.0921	79
40.0931	77
40.0942	76
40.1604	83
40.1614	81
40.1625	80
40.2255	86
40.2266	83
40.2276	81
40.2912	87
40.2922	85
40.2933	82
40.3605	89
40.3616	86
40.3626	84
40.4304	91
40.4314	88
40.4325	86
40.4997	92
40.5007	89
40.5018	87
40.5695	93
40.5705	90
40.5716	88
40.6372	94
40.6383	91
40.6393	88
40.7045	93
40.7055	90
40.7066	87
40.7696	93
40.7707	89
40.7717	86
40.8342	91
40.8353	88
40.8363	85
40.8989	90
40.8999	87
40.901	84
40.9677	90
40.9687	88
40.9698	85
41.037	92
41.038	89
41.0391	87
41.1068	93
41.1079	90
41.1089	88
41.1746	93
41.1756	90
41.1767	88
41.2444	94
41.2455	91
41.2465	88
41.3116	94
41.3127	91
41.3137	88
41.381	93
41.382	91
41.3831	88
41.4508	94
41.4519	91
41.4529	88
41.5207	94
41.5217	91
41.5228	89
41.5894	95
41.5905	92
41.5915	89
41.6572	95
41.6583	91
41.6593	88
41.7239	94
41.725	90
41.726	88
41.7917	93
41.7927	90
41.7938	87
41.861	93
41.8621	90
41.8631	88
41.9314	94
42.071	91
42.0721	88
42.1346	85
42.1356	82
42.1982	88
42.1992	85
42.2612	90
42.2622	87
42.3258	92
42.3269	88
42.3915	93
42.3925	90
42.4598	95
42.4608	92
42.5301	98
42.7386	94
42.8079	99
42.8762	104
42.945	108
43.0138	112
43.0148	106
43.0841	102
43.0852	98
43.154	94
43.155	91
43.2233	89
43.2243	86
43.291	84
43.2921	82
43.3577	80
43.3588	78
43.4271	85
43.4281	83
43.4969	90
43.4979	87
43.5652	94
43.5662	91
43.6318	96
43.6329	92
43.7001	97
43.7012	94
43.77	99
43.771	96
43.8398	101
43.8409	97
43.9091	102
43.9102	98
43.979	103
43.98	99
44.0483	104
44.0494	100
44.1166	104
44.1177	100
44.1791	103
44.1802	98
44.2443	102
44.2453	97
44.3105	101
44.3115	97
44.3787	101
44.3798	97
44.4481	102
44.4491	98
44.5179	103
44.519	99
44.5877	104
44.5888	100
44.656	104
44.657	100
44.7211	104
44.7222	99
44.7863	103
44.7873	98
44.8509	102
44.8519	97
44.9155	101
44.9166	97
44.9828	101
44.9838	97
45.0526	102
45.3987	106
45.469	110
45.7332	113
45.8005	115
45.8703	118
45.9402	121
46.2179	123
46.4873	124
46.5524	124
46.617	125
46.6827	125
46.75	126
46.8188	127
46.8881	129
46.9579	130
47.0272	131
47.0955	132
47.1622	132
47.2311	133
47.3004	133
47.3702	134
47.44	135
47.5077	135
47.5718	134
47.6364	134
47.7026	133
47.7672	133
47.834	133
47.9017	133
47.9716	133
48.0409	134
48.1086	134
48.1748	134
48.2404	134
48.3066	134
48.3744	134
48.4448	134
48.9211	133
48.9815	132
49.0435	131
49.1107	130
49.1805	131
49.2504	132
49.3202	133
49.389	134
49.4557	134
49.5246	134
49.5929	134
49.6627	135
49.7325	135
49.8018	136
49.8638	135
49.9269	134
49.9931	133
50.0603	133
50.1302	134
50.1995	134
50.2693	135
50.336	135
50.4043	135
50.4715	135
50.5409	135
50.6107	135
50.6806	136
50.7504	136
50.8176	136
50.8838	136
50.95	135
51.0178	135
51.085	135
51.1544	135
51.2242	136
51.294	136
51.3576	136
51.419	134
51.4821	133
51.5477	132
51.6165	133
51.6176	125
51.6864	118
51.6874	112
51.7562	106
51.7573	102
51.8256	98
51.8266	94
51.8954	91
51.8964	88
51.9626	86
51.9637	83
52.0293	89
52.0304	87
52.096	92
52.0971	89
52.1638	95
52.1649	91
52.2337	97
52.2347	94
52.4432	91
52.5104	96
52.5803	101
52.7892	97
52.8586	103
52.9258	107
52.9951	110
53.0655	114
53.3375	116
53.4042	118
53.4746	120
53.7383	122
53.8071	123
53.8769	125
53.9467	127
54.0124	128
54.0749	128
54.1369	127
54.1994	127
54.2672	127
54.337	128
54.4068	130
54.4761	131
54.545	132
54.6122	132
54.681	133
54.7509	133
55.0234	133
55.0896	133
55.1563	133
55.2261	133
55.296	134
55.3653	135
55.433	135
55.5013	135
55.5696	135
55.6385	135
55.7083	136
55.7781	136
55.8453	136
55.9142	136
55.9814	136
56.0492	136
56.1169	136
56.1862	136
56.255	136
56.3249	136
56.3947	137
56.4593	136
56.5245	135
56.5255	127
56.5928	119
56.5938	113
56.6626	107
56.6637	103
56.7303	98
56.7314	94
56.7992	91
56.8002	88
56.8685	86
56.8696	84
56.9373	82
56.9384	80
57.0071	79
57.0082	78
57.0764	77
57.0775	76
57.1463	75
57.1473	74
57.2098	73
57.2109	71
57.2744	71
57.2755	70
57.3385	69
57.3396	68
57.4052	68
57.4063	68
57.473	68
57.4741	68
57.5418	68
57.5429	68
57.6117	68
57.6127	68
57.6794	68
57.6805	68
57.7482	68
57.7493	68
57.817	68
57.8181	68
57.8859	68
57.8869	68
57.9557	68
57.9567	68
58.0255	69
58.0266	69
58.0912	68
58.0922	68
58.1568	76
58.1579	74
58.2246	82
58.2256	80
58.2939	87
58.295	85
58.3632	91
58.3643	89
58.3653	86
58.431	84
58.432	82
58.4331	80
58.4993	79
58.5003	77
58.5014	76
58.5691	75
58.5702	75
58.5712	74
58.6384	82
58.6395	80
58.6405	79
58.7051	86
58.7062	84
58.7072	82
58.7083	80
58.776	78
58.9105	77
58.9115	75
58.9761	82
58.9772	80
59.0423	87
59.0434	84
59.1096	90
59.1106	87
59.1117	85
59.1789	83
59.1799	81
59.181	79
59.2487	78
59.2497	77
59.2508	76
59.3185	75
59.3196	75
59.3206	74
59.3852	73
59.3863	72
59.3873	72
59.4477	79
59.4488	77
59.4498	75
59.5097	81
59.5108	78
59.5118	76
59.5738	82
59.5749	80
59.5759	78
59.6405	84
59.6416	82
59.6426	80
59.7099	87
59.7114	85
59.8506	83
59.8516	81
59.9199	88
59.9209	86
59.9861	92
59.9871	89
60.0528	94
60.0539	91
60.0549	88
60.1221	85
60.1232	83
60.1243	82
60.1925	80
60.1935	79
60.1946	78
60.2623	77
60.2634	76
60.3968	74
60.4635	74
60.4646	73
60.5323	72
60.5334	72
60.6022	72
60.6032	71
60.672	71
60.673	71
60.7392	70
60.7403	70
60.8054	69
60.8065	69
60.8732	77
60.8742	76
60.9404	83
60.9415	81
61.0087	88
61.0098	85
61.0785	92
61.0796	89
61.1484	95
61.1494	92
61.2166	98
61.2177	94
61.2854	99
61.2865	95
61.3553	101
61.5601	105
61.6295	109
61.6988	112
61.7686	116
61.8374	118
61.8384	112
61.9051	107
61.9062	102
61.974	98
61.975	94
62.0433	91
62.0443	88
62.1131	86
62.1142	84
62.183	82
62.184	80
62.2523	88
62.2533	85
62.3221	92
62.3232	89
62.3899	95
62.3909	92
62.4582	97
62.4592	94
62.527	99
62.528	95
62.5963	100
62.5973	97
62.6661	102
62.6672	98
62.7344	103
62.7354	98
62.8016	103
62.8027	98
62.8678	102
62.8689	98
62.9361	102
62.9372	98
63.0065	103
63.2035	106
63.2707	110
63.2718	105
63.34	100
63.3411	96
63.4099	93
63.4109	90
63.4797	87
63.4808	85
63.549	83
63.5501	81
63.6183	80
63.6194	78
63.6819	76
63.6829	75
63.747	74
63.7481	73
63.8111	71
63.8122	71
63.8778	78
63.8789	76
63.9477	84
63.9487	82
64.018	89
64.2197	95
64.287	100
64.3568	104
64.4267	109
64.4944	112
64.4955	107
64.5606	102
64.5616	97
64.6289	93
64.6299	90
64.6987	88
64.6998	85
64.7675	83
64.7686	81
64.8373	80
64.8384	79
64.9046	86
64.9056	84
64.9734	90
64.9744	87
65.0432	94
65.0443	91
65.1136	97
65.3184	101
65.3862	106
65.4545	109
65.5228	113
65.5926	116
65.6619	119
65.8662	120
65.934	122
66.0018	124
66.0695	125
66.1383	127
66.2082	128
66.278	130
66.3478	131
66.4161	132
66.4818	132
66.548	132
66.6136	132
66.6803	132
66.7476	132
66.8174	133
66.8867	133
66.9566	134
67.0254	134
67.0926	135
67.1588	134
67.2266	134
67.2959	135
67.3657	135
67.434	135
67.5018	135
67.569	135
67.6394	136
67.9124	135
67.9802	135
68.048	135
68.1173	135
68.1871	136
68.2569	136
68.3247	136
68.392	136
68.4618	136
68.5316	136
68.8079	136
68.8772	137
68.9475	137
69.2134	137
69.2832	137
69.3525	137
69.4213	137
69.4911	137
69.5589	137
69.6261	137
69.6934	137
69.7627	136
69.8325	137
69.9023	137
69.9717	137
70.0384	137
70.104	136
70.1713	136
70.2412	136
70.5116	135
70.5783	135
70.6477	135
70.7175	135
70.7852	136
70.8514	135
70.9171	135
70.9833	135
71.0521	135
71.1219	135
71.1917	135
71.2595	136
71.3293	136
71.3981	136
71.6051	136
71.6744	136
71.7442	137
71.8125	137
71.8823	137
71.9516	137
71.9527	129
72.0204	121
72.0215	115
72.0898	109
72.0908	104
72.1559	99
72.157	95
72.2237	91
72.2247	88
72.2915	86
72.2925	83
72.3592	81
72.3603	80
72.4291	78
72.4301	77
72.4984	76
72.4994	75
72.5682	75
72.5693	74
72.636	73
72.637	72
72.7027	72
72.7037	71
72.771	70
72.772	70
72.8398	70
72.8409	70
72.9092	70
72.9102	70
72.979	69
72.98	69
73.0493	70
73.0504	70
73.1155	69
73.1166	69
73.1807	68
73.1817	68
73.2453	67
73.2463	67
73.312	67
73.313	67
73.3792	67
73.3803	67
73.4486	67
73.4496	67
73.5184	67
73.5194	68
73.5882	68
73.5893	68
73.6586	68
73.6596	68
73.7258	68
73.7269	68
73.7941	68
73.7952	68
73.8587	68
73.8598	67
73.9244	67
73.9254	67
73.9927	67
73.9937	67
74.0625	67
74.0636	67
74.1319	68
74.1329	68
74.2001	68
74.2012	68
74.2695	68
74.2705	68
74.3393	68
74.3404	68
74.4092	69
74.4102	69
74.4774	69
74.4785	68
74.5452	68
74.5462	68
74.613	68
74.614	68
74.6828	68
74.6839	68
74.7516	77
74.7526	76
74.8204	84
74.8214	82
74.8897	89
74.8908	86
74.9596	93
74.9606	90
75.0268	96
75.0278	92
75.0289	89
75.094	86
75.0951	84
75.0961	82
75.1597	80
75.1607	78
75.1618	76
75.2264	75
75.2274	74
75.2285	73
75.2942	72
75.2952	72
75.2963	71
75.3635	79
75.3645	78
75.3656	77
75.4333	84
75.4344	83
75.4354	81
75.4989	88
75.5	85
75.501	83
75.5021	81
75.5641	79
75.5651	77
75.5662	75
75.5672	74
75.6308	73
75.6319	72
75.6329	71
75.634	71
75.6975	78
75.6986	77
75.6996	76
75.7007	75
75.7669	82
75.7684	80
75.9076	79
75.9754	78
75.9764	77
75.9775	76
76.0452	75
76.0462	74
76.0473	74
76.1129	73
76.114	72
76.115	72
76.1776	79
76.1786	77
76.1797	76
76.2432	82
76.2443	80
76.2453	79
76.3099	85
76.311	83
76.312	81
76.3131	79
76.3803	78
76.3814	77
76.3824	76
76.3835	75
76.4502	75
76.4512	74
76.4523	73
76.4533	73
76.5173	72
76.5184	71
76.5194	71
76.5205	70
76.5856	70
76.5867	70
76.5877	70
76.5888	69
76.6549	77
76.656	76
76.657	76
76.6581	75
76.7243	83
76.7253	81
76.7264	80
76.7274	78
76.7935	85
76.7946	83
76.7956	82
76.7967	80
76.8634	87
76.9994	85
77.0005	82
77.0015	80
77.0688	79
77.0698	78
77.0709	76
77.1386	76
77.2788	75
77.2798	74
77.3423	73
77.3434	71
77.4054	70
77.4064	69
77.47	69
77.4711	68
77.5357	68
77.5367	67
77.6029	67
77.604	67
77.6722	76
77.6733	75
77.742	83
77.7431	81
77.8114	88
77.8124	86
77.8796	92
77.8807	89
77.949	95
77.95	92
78.0151	97
78.0162	94
78.0819	98
78.0829	94
78.1496	99
78.1507	95
78.2174	100
78.2185	96
78.2872	101
78.2883	97
78.3571	103
78.3581	99
78.4264	103
78.4274	99
78.4952	104
78.4963	100
78.563	104
78.564	99
78.6313	104
78.6323	100
78.7011	104
78.7021	100
78.7704	105
78.7715	100
78.8392	105
78.8402	100
78.909	105
78.9101	101
78.9788	105
78.9799	101
79.0487	105
79.0497	101
79.1164	105
79.1175	101
79.1831	105
79.1842	100
79.2504	104
79.2514	100
79.3202	104
79.3213	100
79.3901	105
79.3911	100
79.4589	105
79.4599	100
79.5282	105
79.5292	101
79.597	105
79.598	101
79.6663	105
79.6673	101
79.7361	105
79.7372	101
79.8054	106
79.8065	101
79.8753	106
79.8763	101
79.9451	106
79.9462	101
80.0129	106
80.0139	101
80.0812	105
80.0822	101
80.1495	105
80.1505	100
80.2193	105
80.2204	101
80.2891	105
80.2902	101
80.3589	106
80.36	101
80.5611	96
80.6258	100
80.6268	96
80.6941	92
80.6951	89
80.7639	87
80.7649	84
80.8337	83
80.8348	81
80.9041	80
80.9051	78
80.9739	77
80.975	76
81.0427	75
81.0438	74
81.1121	82
81.1131	81
81.1809	88
81.1819	85
81.2507	92
81.2517	89
81.3184	95
81.3195	92
81.3857	97
81.3867	93
81.3878	90
81.455	87
81.4561	85
81.4571	83
81.5249	81
81.5259	80
81.527	78
81.5947	77
81.5957	76
81.5968	75
81.6598	74
81.6609	73
81.6619	72
81.7255	71
81.7265	70
81.7276	70
81.7911	69
81.7922	69
81.7933	68
81.8589	68
81.86	68
81.861	68
81.9272	68
81.9283	68
81.9293	68
81.9971	68
81.9981	68
81.9992	68
82.0669	68
82.0679	68
82.069	68
82.1351	68
82.1362	68
82.1372	68
82.2034	68
82.2045	68
82.2055	68
82.2686	68
82.2696	67
82.2707	67
82.3337	67
82.3348	66
82.3358	66
82.4004	66
82.4015	66
82.4025	66
82.4687	66
82.4698	67
82.4708	67
82.5381	67
82.5391	67
82.5402	68
82.6079	68
82.6089	68
82.61	68
82.6751	68
82.6762	68
82.6772	68
82.7429	68
82.744	67
82.745	67
82.8112	68
82.8122	68
82.8133	68
82.8795	68
82.8805	68
82.8816	68
82.9493	68
82.9504	68
82.9514	68
83.0192	68
83.0202	69
83.0213	69
83.0859	68
83.0869	68
83.088	68
83.1521	67
83.1531	67
83.1542	67
83.2204	67
83.2214	67
83.2225	67
83.2902	68
83.2913	68
83.2923	68
83.36	68
83.3611	68
83.3621	69
83.4298	69
83.4309	69
83.4319	69
83.4955	68
83.4966	68
83.4976	68
83.5591	67
83.5601	67
83.5612	66
83.6242	66
83.6253	66
83.6263	66
83.6904	66
83.6915	66
83.6925	66
83.7582	66
83.7592	66
83.7603	66
83.8265	66
83.8275	67
83.8286	67
83.8973	67
84.0349	67
84.1027	76
84.1038	75
84.171	74
84.1721	73
84.2383	72
84.2393	72
84.306	71
84.3071	71
84.3759	70
84.3769	70
84.4457	70
84.4467	70
84.5145	70
84.5155	70
84.5822	78
84.5832	77
84.6494	84
84.6505	82
84.7172	88
84.7183	86
84.7871	92
84.7881	89
84.8569	95
84.858	92
85.0649	89
85.131	95
85.1999	100
85.2697	104
85.338	109
85.5459	112
85.611	115
85.6777	117
85.746	119
85.8159	121
86.089	123
86.1567	124
86.225	126
86.2949	127
86.3652	129
86.6247	129
86.6904	129
86.7592	130
86.829	131
86.8989	132
86.9682	133
87.0354	133
87.1027	133
87.1683	133
87.2366	133
87.306	134
87.3758	134
87.4436	135
87.5108	135
87.5791	135
87.6479	135
87.7178	135
87.7876	136
87.8564	136
87.9262	136
87.9908	136
88.0533	135
88.1169	134
88.1831	133
88.2529	133
88.3227	134
88.3905	135
88.4588	135
88.5286	135
88.8038	135
88.8694	135
88.8705	126
88.9383	119
88.9393	113
89.0081	107
89.0091	103
89.0774	98
89.0785	95
89.1457	91
89.1467	88
89.2119	85
89.2129	83
89.2797	81
89.2807	79
89.3485	78
89.3495	77
89.4183	76
89.4193	75
89.4881	74
89.4892	74
89.5564	73
89.5575	72
89.6236	72
89.6247	71
89.6909	70
89.6919	70
89.7587	70
89.7597	69
89.8285	69
89.8296	69
89.8983	69
89.8994	69
89.9682	69
89.9692	69
90.038	69
90.0391	69
90.1068	69
90.1078	69
90.1771	69
90.1782	69
90.2464	69
90.2475	69
90.3126	69
90.3137	68
90.382	68
90.383	68
90.4508	68
90.4518	68
90.5206	68
90.5216	69
90.5909	69
90.592	69
90.6592	69
90.6603	69
90.7238	68
90.7249	68
90.7895	67
90.7905	67
90.8531	67
90.8541	66
90.9182	66
90.9192	66
90.9854	66
90.9865	66
91.0553	66
91.0563	67
91.1251	67
91.1262	67
91.1955	68
91.1965	68
91.2647	68
91.2658	68
91.332	68
91.333	68
91.4018	68
91.4029	68
91.4712	68
91.4722	68
91.5399	68
91.541	68
91.6103	68
91.6113	69
91.6791	69
91.6801	69
91.7479	69
91.7489	68
91.8167	68
91.8177	68
91.8871	69
92.0898	77
92.1565	84
92.2243	90
92.2931	96
92.3624	101
92.3634	97
92.4312	93
92.4322	90
92.501	88
92.5021	85
92.5704	83
92.5714	81
92.6392	80
92.6402	78
92.7069	77
92.708	76
92.7762	83
92.7773	82
92.8461	89
92.8471	86
92.9148	93
92.9159	90
92.9836	95
92.9847	92
93.0535	98
93.0545	94
93.1197	99
93.1207	95
93.1843	100
93.1853	95
93.2515	100
93.2526	96
93.3214	101
93.3224	97
93.3912	102
93.3922	98
93.461	103
93.6674	107
93.7372	111
93.8071	115
94.0807	117
94.1506	120
94.2204	122
94.2902	124
94.5586	126
94.6285	127
94.6988	129
94.9724	130
95.0386	130
95.1059	130
95.1726	131
95.2425	131
95.5166	132
95.5854	133
95.6553	133
96.141	134
96.6221	135
96.6898	135
96.7597	135
97.027	134
97.0953	134
97.1641	135
97.234	135
97.3038	135
97.5795	136
97.8511	136
97.9199	136
97.9886	136
98.0585	137
98.1257	137
98.194	136
98.2607	136
98.329	136
98.3989	136
98.4682	136
98.5364	137
98.6047	136
98.6725	136
98.7418	136
98.8111	137
98.881	137
98.9508	137
99.018	137
99.0811	136
99.1457	135
99.2103	134
99.2765	134
99.3463	134
99.4162	135
99.4865	135
99.7544	134
99.8216	134
99.891	134
99.9608	135
