11.1366	10
11.1376	8
11.1376	9
11.1376	10
11.1387	8
11.1387	9
11.1387	10
11.1702	8
11.1702	9
11.1702	10
11.1702	11
11.1996	9
11.1996	10
11.1996	11
11.2007	9
11.2007	10
11.2007	11
11.2017	9
11.2017	10
11.2017	11
11.2028	9
11.2028	10
11.2028	11
11.2401	9
11.2401	10
11.2401	11
11.2695	10
11.2695	11
11.27	10
11.27	11
11.2705	9
11.2705	10
11.2711	9
11.2716	8
11.2721	7
11.2726	6
11.2732	5
11.2732	6
11.3113	5
11.3113	6
11.3118	5
11.3118	6
11.3376	5
11.3376	6
11.3381	5
11.3381	6
11.3386	5
11.3386	6
11.3386	7
11.3675	5
11.3675	6
11.3675	7
11.3974	5
11.3974	6
11.3974	7
11.3985	5
11.3985	6
11.3985	7
11.43	5
11.43	6
11.43	7
11.4557	5
11.4557	6
11.4557	7
11.4568	5
11.4568	6
11.4568	7
11.4836	5
11.4836	6
11.4836	7
11.5088	5
11.5088	6
11.5088	7
11.5099	5
11.5099	6
11.5099	7
11.5361	5
11.5361	6
11.5361	7
11.5613	5
11.5613	6
11.5613	7
11.5613	8
11.5624	6
11.5624	7
11.5624	8
11.5892	6
11.5892	7
11.5892	8
11.6155	6
11.6155	7
11.6155	8
11.6165	6
11.6165	7
11.6165	8
11.6176	6
11.6176	7
11.6176	8
11.6443	6
11.6443	7
11.6443	8
11.6717	6
11.6717	7
11.6717	8
11.6727	6
11.6727	7
11.6727	8
11.6738	6
11.6738	7
11.6738	8
11.7016	6
11.7016	7
11.7016	8
11.7289	6
11.7289	7
11.7289	8
11.73	6
11.73	7
11.73	8
11.731	6
11.731	7
11.731	8
11.7604	6
11.7604	7
11.7604	8
11.7878	6
11.7878	7
11.7878	8
11.7888	6
11.7888	7
11.7888	8
11.7899	6
11.7899	7
11.7899	8
11.8209	6
11.8209	7
11.8209	8
11.8487	6
11.8487	7
11.8487	8
11.8497	6
11.8497	7
11.8497	8
11.8508	6
11.8508	7
11.8508	8
11.8823	6
11.8823	7
11.8823	8
11.9096	6
11.9096	7
11.9096	8
11.9096	9
11.9107	7
11.9107	8
11.9107	9
11.9117	7
11.9117	8
11.9117	9
11.9433	7
11.9433	8
11.9433	9
11.9716	7
11.9716	8
11.9716	9
11.9727	7
11.9727	8
11.9727	9
11.9737	7
11.9737	8
11.9737	9
12.0052	7
12.0052	8
12.0052	9
12.0326	7
12.0326	8
12.0326	9
12.0336	7
12.0336	8
12.0336	9
12.0347	7
12.0347	8
12.0347	9
12.0672	7
12.0672	8
12.0672	9
12.0946	7
12.0946	8
12.0946	9
12.0956	7
12.0956	8
12.0956	9
12.0967	7
12.0967	8
12.0967	9
12.1282	7
12.1282	8
12.1282	9
12.1555	7
12.1555	8
12.1555	9
12.1565	7
12.1565	8
12.1565	9
12.1576	7
12.1576	8
12.1576	9
12.1896	7
12.1896	8
12.1896	9
12.217	7
12.217	8
12.217	9
12.218	7
12.218	8
12.218	9
12.2191	7
12.2191	8
12.2191	9
12.2506	7
12.2506	8
12.2506	9
12.2779	7
12.2779	8
12.2779	9
12.2789	7
12.2789	8
12.2789	9
12.28	7
12.28	8
12.28	9
12.3152	7
12.3152	8
12.3152	9
12.3425	7
12.3425	8
12.3425	9
12.3436	7
12.3436	8
12.3436	9
12.3451	7
12.3451	8
12.3451	9
12.3761	7
12.3761	8
12.3761	9
12.4034	7
12.4034	8
12.4034	9
12.4045	7
12.4045	8
12.4045	9
12.4061	7
12.4061	8
12.4061	9
12.4449	7
12.4449	8
12.4449	9
12.4722	7
12.4722	8
12.4722	9
12.4733	7
12.4733	8
12.4733	9
12.4743	7
12.4743	8
12.4743	9
12.5116	7
12.5116	8
12.5116	9
12.539	7
12.539	8
12.539	9
12.54	7
12.54	8
12.54	9
12.5411	7
12.5411	8
12.5411	9
12.5789	7
12.5789	8
12.5789	9
12.6062	7
12.6062	8
12.6062	9
12.6073	7
12.6073	8
12.6073	9
12.6083	7
12.6083	8
12.6083	9
12.6456	7
12.6456	8
12.6456	9
12.674	7
12.674	8
12.674	9
12.675	7
12.675	8
12.675	9
12.6761	7
12.6761	8
12.6761	9
12.7154	7
12.7154	8
12.7154	9
12.7453	7
12.7453	8
12.7453	9
12.7458	8
12.7458	9
12.7464	6
12.7464	7
12.7469	6
12.7871	5
12.8159	4
12.8164	3
12.8164	4
12.8169	2
12.8169	3
12.8169	4
12.8175	3
12.8175	4
12.882	3
12.882	4
12.8825	3
12.8825	4
12.8825	5
12.8836	3
12.8836	4
12.8836	5
12.9403	3
12.9403	4
12.9403	5
12.9414	3
12.9414	4
12.9414	5
12.995	3
12.995	4
12.995	5
12.996	3
12.996	4
12.996	5
13.0491	3
13.0491	4
13.0491	5
13.0491	6
13.0501	4
13.0501	5
13.0501	6
13.1032	4
13.1032	5
13.1032	6
13.1042	4
13.1042	5
13.1042	6
13.1053	4
13.1053	5
13.1053	6
13.1599	4
13.1599	5
13.1599	6
13.161	4
13.161	5
13.161	6
13.162	4
13.162	5
13.162	6
13.2214	4
13.2214	5
13.2214	6
13.2214	7
13.2224	5
13.2224	6
13.2224	7
13.2235	5
13.2235	6
13.2235	7
13.2886	5
13.2886	6
13.2886	7
13.2897	5
13.2897	6
13.2897	7
13.2907	5
13.2907	6
13.2907	7
13.3579	5
13.3579	6
13.3579	7
13.359	5
13.359	6
13.359	7
13.36	5
13.36	6
13.36	7
13.4278	5
13.4278	6
13.4278	7
13.4293	5
13.4293	6
13.4293	7
13.4299	6
13.4299	7
13.4304	6
13.4304	7
13.4918	5
13.4918	6
13.4923	5
13.4934	4
13.4939	3
13.4945	2
13.4945	3
13.495	2
13.495	3
13.5559	2
13.5559	3
13.5559	4
13.557	2
13.557	3
13.557	4
13.619	2
13.619	3
13.619	4
13.62	2
13.62	3
13.62	4
13.6815	2
13.6815	3
13.6815	4
13.6825	2
13.6825	3
13.6825	4
13.7435	2
13.7435	3
13.7435	4
13.7445	2
13.7445	3
13.7445	4
13.8091	2
13.8091	3
13.8091	4
13.8102	2
13.8102	3
13.8102	4
13.8764	2
13.8764	3
13.8764	4
13.8764	5
13.8774	3
13.8774	4
13.8774	5
13.9462	3
13.9462	4
13.9462	5
13.9473	3
13.9473	4
13.9473	5
14.0155	3
14.0155	4
14.0155	5
14.0166	3
14.0166	4
14.0166	5
14.0838	3
14.0838	4
14.0838	5
14.0848	3
14.0848	4
14.0848	5
14.1526	3
14.1526	4
14.1526	5
14.1536	3
14.1536	4
14.1536	5
14.2156	3
14.2156	4
14.2156	5
14.2167	3
14.2167	4
14.2167	5
14.2787	3
14.2787	4
14.2787	5
14.2797	3
14.2797	4
14.2797	5
14.3407	3
14.3407	4
14.3407	5
14.3417	3
14.3417	4
14.3417	5
14.4037	3
14.4037	4
14.4037	5
14.4047	3
14.4047	4
14.4047	5
14.4683	3
14.4683	4
14.4683	5
14.4694	3
14.4694	4
14.4694	5
14.5371	3
14.5371	4
14.5371	5
14.5382	3
14.5382	4
14.5382	5
14.607	3
14.607	4
14.607	5
14.608	3
14.608	4
14.608	5
14.6768	3
14.6768	4
14.6768	5
14.6778	3
14.6778	4
14.6778	5
14.7445	3
14.7445	4
14.7445	5
14.7456	3
14.7456	4
14.7456	5
14.8139	3
14.8139	4
14.8139	5
14.8149	3
14.8149	4
14.8149	5
14.8827	3
14.8827	4
14.8827	5
14.8837	3
14.8837	4
14.8837	5
14.9494	3
14.9494	4
14.9494	5
14.9504	3
14.9504	4
14.9504	5
15.0145	3
15.0145	4
15.0145	5
15.0156	3
15.0156	4
15.0156	5
15.0797	3
15.0797	4
15.0797	5
15.0807	3
15.0807	4
15.0807	5
15.1464	3
15.1464	4
15.1464	5
15.1474	3
15.1474	4
15.1474	5
15.2141	3
15.2141	4
15.2141	5
15.2152	3
15.2152	4
15.2152	5
15.283	3
15.283	4
15.283	5
15.284	3
15.284	4
15.284	5
15.3528	3
15.3528	4
15.3528	5
15.3538	3
15.3538	4
15.3538	5
15.4211	3
15.4211	4
15.4211	5
15.4221	3
15.4221	4
15.4221	5
15.4904	3
15.4904	4
15.4904	5
15.4914	3
15.4914	4
15.4914	5
15.5545	3
15.5545	4
15.5545	5
15.5555	3
15.5555	4
15.5555	5
15.6207	3
15.6207	4
15.6207	5
15.6217	3
15.6217	4
15.6217	5
15.6858	3
15.6858	4
15.6858	5
15.6869	3
15.6869	4
15.6869	5
15.7515	3
15.7515	4
15.7515	5
15.7525	3
15.7525	4
15.7525	5
15.8198	3
15.8198	4
15.8198	5
15.8208	3
15.8208	4
15.8208	5
15.8896	3
15.8896	4
15.8896	5
15.8907	3
15.8907	4
15.8907	5
15.9594	3
15.9594	4
15.9594	5
15.9605	3
15.9605	4
15.9605	5
16.0288	3
16.0288	4
16.0288	5
16.0298	3
16.0298	4
16.0298	5
16.0975	3
16.0975	4
16.0975	5
16.0986	3
16.0986	4
16.0986	5
16.1653	3
16.1653	4
16.1653	5
16.1664	3
16.1664	4
16.1664	5
16.2331	3
16.2331	4
16.2331	5
16.2341	3
16.2341	4
16.2341	5
16.3029	3
16.3029	4
16.3029	5
16.304	3
16.304	4
16.304	5
16.3727	3
16.3727	4
16.3727	5
16.3738	3
16.3738	4
16.3738	5
16.4415	3
16.4415	4
16.4415	5
16.4426	3
16.4426	4
16.4426	5
16.5098	3
16.5098	4
16.5098	5
16.5109	3
16.5109	4
16.5109	5
16.576	3
16.576	4
16.576	5
16.5771	3
16.5771	4
16.5771	5
16.6443	3
16.6443	4
16.6443	5
16.6443	6
16.6453	4
16.6453	5
16.6453	6
16.7131	4
16.7131	5
16.7131	6
16.7142	4
16.7142	5
16.7142	6
16.7152	4
16.7152	5
16.7152	6
16.7835	4
16.7835	5
16.7835	6
16.7845	4
16.7845	5
16.7845	6
16.7856	4
16.7856	5
16.7856	6
16.8523	4
16.8523	5
16.8523	6
16.8533	4
16.8533	5
16.8533	6
16.8544	4
16.8544	5
16.8544	6
16.9205	4
16.9205	5
16.9205	6
16.9216	4
16.9216	5
16.9216	6
16.9226	4
16.9226	5
16.9226	6
16.9888	4
16.9888	5
16.9888	6
16.9888	7
16.9899	5
16.9899	6
16.9899	7
16.9909	5
16.9909	6
16.9909	7
17.0566	5
17.0566	6
17.0566	7
17.0577	5
17.0577	6
17.0577	7
17.0587	5
17.0587	6
17.0587	7
17.1254	5
17.1254	6
17.1254	7
17.1265	5
17.1265	6
17.1265	7
17.1275	5
17.1275	6
17.1275	7
17.1952	5
17.1952	6
17.1952	7
17.1952	8
17.1963	6
17.1963	7
17.1963	8
17.1973	6
17.1973	7
17.1973	8
17.2651	6
17.2651	7
17.2651	8
17.2661	6
17.2661	7
17.2661	8
17.2667	7
17.2667	8
17.2672	6
17.2672	7
17.2677	6
17.3323	5
17.3328	4
17.3333	3
17.3333	4
17.3339	3
17.3339	4
17.3344	3
17.3344	4
17.3349	3
17.3349	4
17.3349	5
17.3964	3
17.3964	4
17.3964	5
17.3964	6
17.3974	4
17.3974	5
17.3974	6
17.4542	4
17.4542	5
17.4542	6
17.4552	4
17.4552	5
17.4552	6
17.4563	4
17.4563	5
17.4563	6
17.5172	4
17.5172	5
17.5172	6
17.5183	4
17.5183	5
17.5183	6
17.5193	4
17.5193	5
17.5193	6
17.5834	4
17.5834	5
17.5834	6
17.5844	4
17.5844	5
17.5844	6
17.5855	4
17.5855	5
17.5855	6
17.6506	4
17.6506	5
17.6506	6
17.6517	4
17.6517	5
17.6517	6
17.6527	4
17.6527	5
17.6527	6
17.7195	4
17.7195	5
17.7195	6
17.7205	4
17.7205	5
17.7205	6
17.7216	4
17.7216	5
17.7216	6
17.7893	4
17.7893	5
17.7893	6
17.7893	7
17.7903	5
17.7903	6
17.7903	7
17.7914	5
17.7914	6
17.7914	7
17.8591	5
17.8591	6
17.8591	7
17.8602	5
17.8602	6
17.8602	7
17.8612	5
17.8612	6
17.8612	7
17.9269	5
17.9269	6
17.9269	7
17.9279	5
17.9279	6
17.9279	7
17.929	5
17.929	6
17.929	7
17.9972	5
17.9972	6
17.9972	7
17.9977	6
17.9977	7
17.9983	6
17.9983	7
17.9988	5
17.9988	6
17.9993	5
18.0618	4
18.0624	3
18.0629	2
18.0629	3
18.0634	2
18.0634	3
18.0639	2
18.0639	3
18.0639	4
18.1264	2
18.1264	3
18.1264	4
18.1275	2
18.1275	3
18.1275	4
18.1905	2
18.1905	3
18.1905	4
18.1916	2
18.1916	3
18.1916	4
18.2562	2
18.2562	3
18.2562	4
18.2572	2
18.2572	3
18.2572	4
18.326	2
18.326	3
18.326	4
18.3271	2
18.3271	3
18.3271	4
18.3964	2
18.3964	3
18.3964	4
18.3964	5
18.3974	3
18.3974	4
18.3974	5
18.4641	3
18.4641	4
18.4641	5
18.4652	3
18.4652	4
18.4652	5
18.5293	3
18.5293	4
18.5293	5
18.5303	3
18.5303	4
18.5303	5
18.5902	3
18.5902	4
18.5902	5
18.5913	3
18.5913	4
18.5913	5
18.6517	3
18.6517	4
18.6517	5
18.6527	3
18.6527	4
18.6527	5
18.7152	3
18.7152	4
18.7152	5
18.7163	3
18.7163	4
18.7163	5
18.7851	3
18.7851	4
18.7851	5
18.7861	3
18.7861	4
18.7861	5
18.8534	3
18.8534	4
18.8534	5
18.8544	3
18.8544	4
18.8544	5
18.9237	3
18.9237	4
18.9237	5
18.9243	4
18.9243	5
18.9248	4
18.9248	5
18.993	3
18.993	4
18.9936	3
18.9941	2
18.9946	1
18.9946	2
19.0613	1
19.0613	2
19.0613	3
19.1275	1
19.1275	2
19.1275	3
19.1948	1
19.1948	2
19.1948	3
19.262	1
19.262	2
19.262	3
19.3308	1
19.3308	2
19.3308	3
19.3308	4
19.4006	2
19.4006	3
19.4006	4
19.4705	2
19.4705	3
19.4705	4
19.471	3
19.471	4
19.5383	2
19.5383	3
19.5388	2
19.5393	1
19.5393	2
19.6071	1
19.6071	2
19.6071	3
19.6759	1
19.6759	2
19.6759	3
19.7452	1
19.7452	2
19.7452	3
19.8151	1
19.8151	2
19.8151	3
19.8849	1
19.8849	2
19.8849	3
19.9526	1
19.9526	2
19.9526	3
20.0204	1
20.0204	2
20.0204	3
20.0892	1
20.0892	2
20.0892	3
20.1591	1
20.1591	2
20.1591	3
20.2289	1
20.2289	2
20.2289	3
20.2977	1
20.2977	2
20.2977	3
20.367	1
20.367	2
20.367	3
20.4348	1
20.4348	2
20.4348	3
20.5046	1
20.5046	2
20.5046	3
20.5745	1
20.5745	2
20.5745	3
20.6438	1
20.6438	2
20.6438	3
20.71	1
20.71	2
20.71	3
20.7767	1
20.7767	2
20.7767	3
20.8461	1
20.8461	2
20.8461	3
20.9154	1
20.9154	2
20.9154	3
20.9852	1
20.9852	2
20.9852	3
21.0534	1
21.0534	2
21.0534	3
21.1212	1
21.1212	2
21.1212	3
21.1884	1
21.1884	2
21.1884	3
21.2551	1
21.2551	2
21.2551	3
21.325	1
21.325	2
21.325	3
21.3948	1
21.3948	2
21.3948	3
21.4636	1
21.4636	2
21.4636	3
21.5319	1
21.5319	2
21.5319	3
21.6002	1
21.6002	2
21.6002	3
21.6696	1
21.6696	2
21.6696	3
21.7394	1
21.7394	2
21.7394	3
21.8092	1
21.8092	2
21.8092	3
21.8764	1
21.8764	2
21.8764	3
21.9411	1
21.9411	2
21.9411	3
22.0088	1
22.0088	2
22.0088	3
22.0771	1
22.0771	2
22.0771	3
22.1438	1
22.1438	2
22.1438	3
22.2089	1
22.2089	2
22.2089	3
22.2746	1
22.2746	2
22.2746	3
22.3403	1
22.3403	2
22.3403	3
22.3403	4
22.4101	2
22.4101	3
22.4101	4
22.4794	2
22.4794	3
22.4794	4
22.48	3
22.48	4
22.5498	2
22.5498	3
22.5503	2
22.6196	1
22.6196	2
22.6795	1
22.6795	2
22.7399	0
22.7399	1
22.7399	2
22.8029	1
22.8029	2
22.8029	3
22.8697	1
22.8697	2
22.8697	3
22.9385	1
22.9385	2
22.9385	3
23.0083	1
23.0083	2
23.0083	3
23.0786	1
23.0786	2
23.0786	3
23.148	2
23.148	3
23.1485	2
23.1485	3
23.2157	1
23.2157	2
23.2162	1
23.2162	2
23.2824	1
23.2824	2
23.2824	3
23.3502	1
23.3502	2
23.3502	3
23.42	1
23.42	2
23.42	3
23.4899	1
23.4899	2
23.4899	3
23.5587	2
23.5587	3
23.5592	2
23.5592	3
23.6264	1
23.6264	2
23.627	1
23.627	2
23.6953	1
23.6953	2
23.6953	3
23.7646	1
23.7646	2
23.7646	3
23.8339	1
23.8339	2
23.8339	3
23.9037	1
23.9037	2
23.9037	3
23.9736	1
23.9736	2
23.9736	3
24.0434	2
24.0434	3
24.0439	2
24.0439	3
24.1122	1
24.1122	2
24.1127	1
24.1127	2
24.18	1
24.18	2
24.18	3
24.2477	1
24.2477	2
24.2477	3
24.3176	1
24.3176	2
24.3176	3
24.3864	1
24.3864	2
24.3864	3
24.4547	1
24.4547	2
24.4547	3
24.523	1
24.523	2
24.523	3
24.5933	1
24.5933	2
24.5933	3
24.661	2
24.661	3
24.6616	2
24.6616	3
24.7283	1
24.7283	2
24.7288	1
24.7288	2
24.7976	1
24.7976	2
24.7976	3
24.8669	1
24.8669	2
24.8669	3
24.9368	1
24.9368	2
24.9368	3
25.005	1
25.005	2
25.005	3
25.0733	1
25.0733	2
25.0733	3
25.1432	1
25.1432	2
25.1432	3
25.213	1
25.213	2
25.213	3
25.2823	1
25.2823	2
25.2823	3
25.349	1
25.349	2
25.349	3
25.4162	1
25.4162	2
25.4162	3
25.4819	1
25.4819	2
25.4819	3
25.5486	1
25.5486	2
25.5486	3
25.618	1
25.618	2
25.618	3
25.6878	1
25.6878	2
25.6878	3
25.7576	1
25.7576	2
25.7576	3
25.8259	1
25.8259	2
25.8259	3
25.8942	1
25.8942	2
25.8942	3
25.963	1
25.963	2
25.963	3
26.0318	1
26.0318	2
26.0318	3
26.1016	1
26.1016	2
26.1016	3
26.172	1
26.172	2
26.172	3
26.2376	2
26.2376	3
26.2382	2
26.2382	3
26.3007	1
26.3007	2
26.3012	1
26.3012	2
26.3663	1
26.3663	2
26.3663	3
26.4325	1
26.4325	2
26.4325	3
26.5003	1
26.5003	2
26.5003	3
26.5686	1
26.5686	2
26.5686	3
26.6384	1
26.6384	2
26.6384	3
26.7083	1
26.7083	2
26.7083	3
26.7776	1
26.7776	2
26.7776	3
26.8449	1
26.8449	2
26.8449	3
26.911	1
26.911	2
26.911	3
26.9783	1
26.9783	2
26.9783	3
27.0455	1
27.0455	2
27.0455	3
27.1143	1
27.1143	2
27.1143	3
27.1842	1
27.1842	2
27.1842	3
27.254	1
27.254	2
27.254	3
27.3217	1
27.3217	2
27.3217	3
27.3858	1
27.3858	2
27.3858	3
27.4494	1
27.4494	2
27.4494	3
27.5135	1
27.5135	2
27.5135	3
27.5807	1
27.5807	2
27.5807	3
27.6511	1
27.6511	2
27.6511	3
27.7199	2
27.7199	3
27.7204	2
27.7204	3
27.7897	1
27.7897	2
27.7902	1
27.7902	2
27.8575	1
27.8575	2
27.8575	3
27.9231	1
27.9231	2
27.9231	3
27.9883	1
27.9883	2
27.9883	3
28.0566	1
28.0566	2
28.0566	3
28.1269	1
28.1269	2
28.1269	3
28.1973	2
28.1973	3
28.2655	2
28.2655	3
28.3328	1
28.3328	2
28.4011	1
28.4011	2
28.4704	0
28.4704	1
28.4704	2
28.5397	1
28.5397	2
28.5397	3
28.6095	1
28.6095	2
28.6095	3
28.6721	1
28.6721	2
28.6721	3
28.7367	1
28.7367	2
28.7367	3
28.8013	1
28.8013	2
28.8013	3
28.8664	1
28.8664	2
28.8664	3
28.9321	1
28.9321	2
28.9321	3
28.9983	1
28.9983	2
28.9983	3
29.0676	1
29.0676	2
29.0676	3
29.1375	1
29.1375	2
29.1375	3
29.2063	2
29.2063	3
29.2068	2
29.2068	3
29.2761	1
29.2761	2
29.2766	1
29.2766	2
29.3444	1
29.3444	2
29.3444	3
29.4137	1
29.4137	2
29.4137	3
29.4804	1
29.4804	2
29.4804	3
29.5466	1
29.5466	2
29.5466	3
29.6123	1
29.6123	2
29.6123	3
29.6806	1
29.6806	2
29.6806	3
29.7504	1
29.7504	2
29.7504	3
29.8202	2
29.8202	3
29.8207	2
29.8207	3
29.89	1
29.89	2
29.8906	1
29.8906	2
29.9541	1
29.9541	2
29.9541	3
30.0193	1
30.0193	2
30.0193	3
30.086	1
30.086	2
30.086	3
30.1527	1
30.1527	2
30.1527	3
30.2215	1
30.2215	2
30.2215	3
30.2913	1
30.2913	2
30.2913	3
30.3607	1
30.3607	2
30.3607	3
30.4274	1
30.4274	2
30.4274	3
30.4956	1
30.4956	2
30.4956	3
30.5645	1
30.5645	2
30.5645	3
30.6343	1
30.6343	2
30.6343	3
30.7041	1
30.7041	2
30.7041	3
30.7734	2
30.7734	3
30.774	2
30.774	3
30.8432	1
30.8432	2
30.8438	1
30.8438	2
30.9131	1
30.9131	2
30.9131	3
30.9819	1
30.9819	2
30.9819	3
31.0496	1
31.0496	2
31.0496	3
31.1174	1
31.1174	2
31.1174	3
31.1872	1
31.1872	2
31.1872	3
31.2571	1
31.2571	2
31.2571	3
31.3269	1
31.3269	2
31.3269	3
31.3952	1
31.3952	2
31.3952	3
31.4614	1
31.4614	2
31.4614	3
31.5302	1
31.5302	2
31.5302	3
31.6	1
31.6	2
31.6	3
31.6662	1
31.6662	2
31.6662	3
31.7324	1
31.7324	2
31.7324	3
31.8012	1
31.8012	2
31.8012	3
31.8705	1
31.8705	2
31.8705	3
31.9403	1
31.9403	2
31.9403	3
32.0075	1
32.0075	2
32.0075	3
32.0737	1
32.0737	2
32.0737	3
32.142	1
32.142	2
32.142	3
32.2118	1
32.2118	2
32.2118	3
32.2801	1
32.2801	2
32.2801	3
32.35	1
32.35	2
32.35	3
32.4193	1
32.4193	2
32.4193	3
32.4865	1
32.4865	2
32.4865	3
32.5564	1
32.5564	2
32.5564	3
32.6246	1
32.6246	2
32.6246	3
32.6887	1
32.6887	2
32.6887	3
32.7539	1
32.7539	2
32.7539	3
32.8195	1
32.8195	2
32.8195	3
32.8889	1
32.8889	2
32.8889	3
32.9587	1
32.9587	2
32.9587	3
33.0275	1
33.0275	2
33.0275	3
33.0952	1
33.0952	2
33.0952	3
33.1625	1
33.1625	2
33.1625	3
33.2313	1
33.2313	2
33.2313	3
33.2996	1
33.2996	2
33.2996	3
33.3684	1
33.3684	2
33.3684	3
33.4382	1
33.4382	2
33.4382	3
33.5076	1
33.5076	2
33.5076	3
33.5769	1
33.5769	2
33.5769	3
33.6467	1
33.6467	2
33.6467	3
33.6467	4
33.7129	2
33.7129	3
33.7129	4
33.7139	2
33.7139	3
33.7139	4
33.7806	2
33.7806	3
33.7806	4
33.7817	2
33.7817	3
33.7817	4
33.8495	2
33.8495	3
33.8495	4
33.8505	2
33.8505	3
33.8505	4
33.9193	2
33.9193	3
33.9193	4
33.9203	2
33.9203	3
33.9203	4
33.9891	2
33.9891	3
33.9891	4
33.9891	5
33.9902	3
33.9902	4
33.9902	5
34.0579	3
34.0579	4
34.0579	5
34.059	3
34.059	4
34.059	5
34.1267	3
34.1267	4
34.1267	5
34.1277	3
34.1277	4
34.1277	5
34.1934	3
34.1934	4
34.1934	5
34.1944	3
34.1944	4
34.1944	5
34.1944	6
34.2612	4
34.2612	5
34.2612	6
34.2622	4
34.2622	5
34.2622	6
34.2633	4
34.2633	5
34.2633	6
34.3315	4
34.3315	5
34.3315	6
34.3326	4
34.3326	5
34.3326	6
34.3336	4
34.3336	5
34.3336	6
34.4014	4
34.4014	5
34.4014	6
34.4014	7
34.4024	5
34.4024	6
34.4024	7
34.4035	5
34.4035	6
34.4035	7
34.4707	5
34.4707	6
34.4707	7
34.4718	5
34.4718	6
34.4718	7
34.4728	5
34.4728	6
34.4728	7
34.5374	5
34.5374	6
34.5374	7
34.5384	5
34.5384	6
34.5384	7
34.5395	5
34.5395	6
34.5395	7
34.6015	5
34.6015	6
34.6015	7
34.6015	8
34.6025	6
34.6025	7
34.6025	8
34.6036	6
34.6036	7
34.6036	8
34.6656	6
34.6656	7
34.6656	8
34.6666	6
34.6666	7
34.6666	8
34.6677	6
34.6677	7
34.6677	8
34.6687	6
34.6687	7
34.6687	8
34.7339	6
34.7339	7
34.7339	8
34.7339	9
34.7349	7
34.7349	8
34.7349	9
34.736	7
34.736	8
34.736	9
34.737	7
34.737	8
34.737	9
34.8037	7
34.8037	8
34.8037	9
34.8047	7
34.8047	8
34.8047	9
34.8058	7
34.8058	8
34.8058	9
34.8068	7
34.8068	8
34.8068	9
34.8725	7
34.8725	8
34.8725	9
34.8725	10
34.8735	8
34.8735	9
34.8735	10
34.8746	8
34.8746	9
34.8746	10
34.8756	8
34.8756	9
