18.3481	3
18.4179	1
18.4179	2
18.4179	3
18.4862	1
18.4862	2
18.4862	3
18.5503	1
18.5503	2
18.5503	3
18.6112	1
18.6112	2
18.6112	3
18.6732	1
18.6732	2
18.6732	3
18.7384	1
18.7384	2
18.7384	3
18.8082	1
18.8082	2
18.8082	3
18.877	1
18.877	2
18.877	3
18.9474	1
18.9474	2
18.9474	3
19.0156	2
19.0156	3
19.0162	2
19.0162	3
19.0829	1
19.0829	2
19.0834	1
19.0834	2
19.1496	1
19.1496	2
19.1496	3
19.2174	1
19.2174	2
19.2174	3
19.2841	1
19.2841	2
19.2841	3
19.3539	1
19.3539	2
19.3539	3
19.4211	1
19.4211	2
19.4211	3
19.491	1
19.491	2
19.491	3
19.5598	1
19.5598	2
19.5598	3
19.6286	1
19.6286	2
19.6286	3
19.6974	1
19.6974	2
19.6974	3
19.7673	1
19.7673	2
19.7673	3
19.8371	1
19.8371	2
19.8371	3
19.9048	1
19.9048	2
19.9048	3
19.9726	1
19.9726	2
19.9726	3
20.0409	1
20.0409	2
20.0409	3
20.1102	1
20.1102	2
20.1102	3
20.1801	1
20.1801	2
20.1801	3
20.2499	1
20.2499	2
20.2499	3
20.3187	1
20.3187	2
20.3187	3
20.388	1
20.388	2
20.388	3
20.4563	1
20.4563	2
20.4563	3
20.5257	1
20.5257	2
20.5257	3
20.5955	1
20.5955	2
20.5955	3
20.6632	1
20.6632	2
20.6632	3
20.7279	1
20.7279	2
20.7279	3
20.7941	1
20.7941	2
20.7941	3
20.8639	1
20.8639	2
20.8639	3
20.9337	1
20.9337	2
20.9337	3
21.003	1
21.003	2
21.003	3
21.0724	1
21.0724	2
21.0724	3
21.1396	1
21.1396	2
21.1396	3
21.2068	1
21.2068	2
21.2068	3
21.2741	1
21.2741	2
21.2741	3
21.3439	1
21.3439	2
21.3439	3
21.4137	1
21.4137	2
21.4137	3
21.4815	1
21.4815	2
21.4815	3
21.5508	1
21.5508	2
21.5508	3
21.6181	1
21.6181	2
21.6181	3
21.6879	1
21.6879	2
21.6879	3
21.7577	1
21.7577	2
21.7577	3
21.826	1
21.826	2
21.826	3
21.8938	1
21.8938	2
21.8938	3
21.8938	4
21.9594	2
21.9594	3
21.9594	4
21.9605	2
21.9605	3
21.9605	4
22.0288	2
22.0288	3
22.0288	4
22.0298	2
22.0298	3
22.0298	4
22.0981	2
22.0981	3
22.0981	4
22.0992	2
22.0992	3
22.0992	4
22.1648	2
22.1648	3
22.1648	4
22.1659	2
22.1659	3
22.1659	4
22.2305	2
22.2305	3
22.2305	4
22.2305	5
22.2315	3
22.2315	4
22.2315	5
22.2967	3
22.2967	4
22.2967	5
22.2977	3
22.2977	4
22.2977	5
22.3629	3
22.3629	4
22.3629	5
22.3639	3
22.3639	4
22.3639	5
22.4327	3
22.4327	4
22.4327	5
22.4327	6
22.4337	4
22.4337	5
22.4337	6
22.502	4
22.502	5
22.502	6
22.5036	4
22.5036	5
22.5036	6
22.5041	5
22.5041	6
22.5713	4
22.5713	5
22.5718	4
22.5724	3
22.5729	2
22.5734	1
22.5734	2
22.6396	1
22.6396	2
22.6396	3
22.6989	1
22.6989	2
22.6989	3
22.7599	1
22.7599	2
22.7599	3
22.8245	1
22.8245	2
22.8245	3
22.8245	4
22.8922	2
22.8922	3
22.8922	4
22.8933	2
22.8933	3
22.8933	4
22.9626	2
22.9626	3
22.9626	4
22.9637	2
22.9637	3
22.9637	4
23.0319	2
23.0319	3
23.0319	4
23.033	2
23.033	3
23.033	4
23.1007	2
23.1007	3
23.1007	4
23.1007	5
23.1017	3
23.1017	4
23.1017	5
23.1695	3
23.1695	4
23.1695	5
23.1705	3
23.1705	4
23.1705	5
23.2362	3
23.2362	4
23.2362	5
23.2372	3
23.2372	4
23.2372	5
23.304	3
23.304	4
23.304	5
23.305	3
23.305	4
23.305	5
23.3728	3
23.3728	4
23.3728	5
23.3738	3
23.3738	4
23.3738	5
23.4426	3
23.4426	4
23.4426	5
23.4426	6
23.4437	4
23.4437	5
23.4437	6
23.5124	5
23.5124	6
23.513	5
23.513	6
23.5135	4
23.5135	5
23.514	4
23.5797	2
23.5802	1
23.5802	2
23.5807	1
23.5807	2
23.6464	1
23.6464	2
23.6464	3
23.7157	1
23.7157	2
23.7157	3
23.7851	1
23.7851	2
23.7851	3
23.7851	4
23.8549	2
23.8549	3
23.8549	4
23.9237	2
23.9237	3
23.9237	4
23.9242	3
23.9242	4
23.9935	2
23.9935	3
23.994	2
23.9946	1
23.9946	2
24.0633	1
24.0633	2
24.0633	3
24.1322	1
24.1322	2
24.1322	3
24.1989	1
24.1989	2
24.1989	3
24.2666	1
24.2666	2
24.2666	3
24.3365	1
24.3365	2
24.3365	3
24.4053	1
24.4053	2
24.4053	3
24.4736	1
24.4736	2
24.4736	3
24.5424	1
24.5424	2
24.5424	3
24.6122	1
24.6122	2
24.6122	3
24.68	1
24.68	2
24.68	3
24.7472	1
24.7472	2
24.7472	3
24.8165	1
24.8165	2
24.8165	3
24.8864	1
24.8864	2
24.8864	3
24.9562	1
24.9562	2
24.9562	3
25.0245	1
25.0245	2
25.0245	3
25.0928	1
25.0928	2
25.0928	3
25.1621	1
25.1621	2
25.1621	3
25.2319	1
25.2319	2
25.2319	3
25.3001	1
25.3001	2
25.3001	3
25.3669	1
25.3669	2
25.3669	3
25.4325	1
25.4325	2
25.4325	3
25.4987	1
25.4987	2
25.4987	3
25.567	1
25.567	2
25.567	3
25.6363	1
25.6363	2
25.6363	3
25.7062	1
25.7062	2
25.7062	3
25.776	1
25.776	2
25.776	3
25.8443	1
25.8443	2
25.8443	3
25.9131	1
25.9131	2
25.9131	3
25.9819	1
25.9819	2
25.9819	3
26.0512	1
26.0512	2
26.0512	3
26.1216	1
26.1216	2
26.1216	3
26.1898	2
26.1898	3
26.1904	2
26.1904	3
26.2566	1
26.2566	2
26.2571	1
26.2571	2
26.3201	1
26.3201	2
26.3201	3
26.3863	1
26.3863	2
26.3863	3
26.453	1
26.453	2
26.453	3
26.5203	1
26.5203	2
26.5203	3
26.5891	1
26.5891	2
26.5891	3
26.6589	1
26.6589	2
26.6589	3
26.7282	1
26.7282	2
26.7282	3
26.797	1
26.797	2
26.797	3
26.8632	1
26.8632	2
26.8632	3
26.9305	1
26.9305	2
26.9305	3
26.9977	1
26.9977	2
26.9977	3
27.0655	1
27.0655	2
27.0655	3
27.1354	1
27.1354	2
27.1354	3
27.2047	2
27.2047	3
27.2052	2
27.2052	3
27.275	1
27.275	2
27.2755	1
27.2755	2
27.3417	1
27.3417	2
27.3417	3
27.4047	1
27.4047	2
27.4047	3
27.4678	1
27.4678	2
27.4678	3
27.5334	1
27.5334	2
27.5334	3
27.6023	1
27.6023	2
27.6023	3
27.6726	1
27.6726	2
27.6726	3
27.7425	2
27.7425	3
27.743	2
27.743	3
27.8086	1
27.8086	2
27.8091	1
27.8091	2
27.878	1
27.878	2
27.878	3
27.9431	1
27.9431	2
27.9431	3
28.0093	1
28.0093	2
28.0093	3
28.0786	1
28.0786	2
28.0786	3
28.149	1
28.149	2
28.149	3
28.2178	2
28.2178	3
28.2183	2
28.2183	3
28.2855	1
28.2855	2
28.286	1
28.286	2
28.3533	1
28.3533	2
28.3533	3
28.4226	1
28.4226	2
28.4226	3
28.4919	1
28.4919	2
28.4919	3
28.5618	1
28.5618	2
28.5618	3
28.6306	1
28.6306	2
28.6306	3
28.6931	1
28.6931	2
28.6931	3
28.7577	1
28.7577	2
28.7577	3
28.8228	1
28.8228	2
28.8228	3
28.888	1
28.888	2
28.888	3
28.9531	1
28.9531	2
28.9531	3
29.0204	1
29.0204	2
29.0204	3
29.0897	1
29.0897	2
29.0897	3
29.1595	1
29.1595	2
29.1595	3
29.2288	1
29.2288	2
29.2288	3
29.2982	1
29.2982	2
29.2982	3
29.3665	1
29.3665	2
29.3665	3
29.4363	1
29.4363	2
29.4363	3
29.5009	1
29.5009	2
29.5009	3
29.566	1
29.566	2
29.566	3
29.6317	1
29.6317	2
29.6317	3
29.7005	1
29.7005	2
29.7005	3
29.7703	1
29.7703	2
29.7703	3
29.8402	1
29.8402	2
29.8402	3
29.9089	1
29.9089	2
29.9089	3
29.9746	1
29.9746	2
29.9746	3
30.0387	1
30.0387	2
30.0387	3
30.1049	1
30.1049	2
30.1049	3
30.1716	1
30.1716	2
30.1716	3
30.2415	1
30.2415	2
30.2415	3
30.3113	1
30.3113	2
30.3113	3
30.3795	1
30.3795	2
30.3795	3
30.4463	1
30.4463	2
30.4463	3
30.5146	1
30.5146	2
30.5146	3
30.5844	1
30.5844	2
30.5844	3
30.6542	1
30.6542	2
30.6542	3
30.7235	1
30.7235	2
30.7235	3
30.7913	1
30.7913	2
30.7913	3
30.8611	1
30.8611	2
30.8611	3
30.9304	1
30.9304	2
30.9304	3
31.0002	1
31.0002	2
31.0002	3
31.0685	1
31.0685	2
31.0685	3
31.0685	4
31.1363	2
31.1363	3
31.1363	4
31.1374	2
31.1374	3
31.1374	4
31.2072	2
31.2072	3
31.2072	4
31.2077	3
31.2077	4
31.276	2
31.276	3
31.2765	2
31.277	1
31.277	2
31.3458	1
31.3458	2
31.3458	3
31.412	1
31.412	2
31.412	3
31.4797	1
31.4797	2
31.4797	3
31.5491	1
31.5491	2
31.5491	3
31.6184	1
31.6184	2
31.6184	3
31.6835	1
31.6835	2
31.6835	3
31.6835	4
31.7497	2
31.7497	3
31.7497	4
31.7507	2
31.7507	3
31.7507	4
31.8196	2
31.8196	3
31.8196	4
31.8206	2
31.8206	3
31.8206	4
31.8894	2
31.8894	3
31.8894	4
31.8904	2
31.8904	3
31.8904	4
31.9592	2
31.9592	3
31.9592	4
31.9603	2
31.9603	3
31.9603	4
32.0254	2
32.0254	3
32.0254	4
32.0264	2
32.0264	3
32.0264	4
32.0926	2
32.0926	3
32.0926	4
32.0937	2
32.0937	3
32.0937	4
32.1614	2
32.1614	3
32.1614	4
32.1625	2
32.1625	3
32.1625	4
32.2313	2
32.2313	3
32.2313	4
32.2323	2
32.2323	3
32.2323	4
32.2995	2
32.2995	3
32.2995	4
32.3006	2
32.3006	3
32.3006	4
32.3694	2
32.3694	3
32.3694	4
32.3704	2
32.3704	3
32.3704	4
32.4387	2
32.4387	3
32.4387	4
32.4398	2
32.4398	3
32.4398	4
32.5065	2
32.5065	3
32.5065	4
32.5075	2
32.5075	3
32.5075	4
32.5758	2
32.5758	3
32.5758	4
32.5768	2
32.5768	3
32.5768	4
32.6414	2
32.6414	3
32.6414	4
32.6425	2
32.6425	3
32.6425	4
32.7061	2
32.7061	3
32.7061	4
32.7071	2
32.7071	3
32.7071	4
32.7712	2
32.7712	3
32.7712	4
32.7722	2
32.7722	3
32.7722	4
32.8374	2
32.8374	3
32.8374	4
32.8384	2
32.8384	3
32.8384	4
32.9072	2
32.9072	3
32.9072	4
32.9083	2
32.9083	3
32.9083	4
32.977	2
32.977	3
32.977	4
32.9781	2
32.9781	3
32.9781	4
33.0458	2
33.0458	3
33.0458	4
33.0469	2
33.0469	3
33.0469	4
33.1136	2
33.1136	3
33.1136	4
33.1147	2
33.1147	3
33.1147	4
33.1819	2
33.1819	3
33.1819	4
33.183	2
33.183	3
33.183	4
33.2507	2
33.2507	3
33.2507	4
33.2518	2
33.2518	3
33.2518	4
33.319	2
33.319	3
33.319	4
33.3201	2
33.3201	3
33.3201	4
33.3884	2
33.3884	3
33.3884	4
33.3894	2
33.3894	3
33.3894	4
33.4582	2
33.4582	3
33.4582	4
33.4593	2
33.4593	3
33.4593	4
33.528	2
33.528	3
33.528	4
33.5291	2
33.5291	3
33.5291	4
33.5978	2
33.5978	3
33.5978	4
33.5989	2
33.5989	3
33.5989	4
33.6672	2
33.6672	3
33.6672	4
33.6682	2
33.6682	3
33.6682	4
33.7334	2
33.7334	3
33.7334	4
33.7344	2
33.7344	3
33.7344	4
33.8022	2
33.8022	3
33.8022	4
33.8032	2
33.8032	3
33.8032	4
33.872	2
33.872	3
33.872	4
33.8731	2
33.8731	3
33.8731	4
33.9413	2
33.9413	3
33.9413	4
33.9424	2
33.9424	3
33.9424	4
34.0117	2
34.0117	3
34.0117	4
34.0128	2
34.0128	3
34.0128	4
34.081	2
34.081	3
34.081	4
34.0821	2
34.0821	3
34.0821	4
34.1482	2
34.1482	3
34.1482	4
34.1493	2
34.1493	3
34.1493	4
34.2144	2
34.2144	3
34.2144	4
34.2155	2
34.2155	3
34.2155	4
34.2838	2
34.2838	3
34.2838	4
34.2848	2
34.2848	3
34.2848	4
34.3536	2
34.3536	3
34.3536	4
34.3546	2
34.3546	3
34.3546	4
34.4229	2
34.4229	3
34.4229	4
34.4229	5
34.4239	3
34.4239	4
34.4239	5
34.4927	3
34.4927	4
34.4927	5
34.4938	3
34.4938	4
34.4938	5
34.5589	3
34.5589	4
34.5589	5
34.56	3
34.56	4
34.56	5
34.622	3
34.622	4
34.622	5
34.623	3
34.623	4
34.623	5
34.6892	3
34.6892	4
34.6892	5
34.6903	3
34.6903	4
34.6903	5
34.7591	3
34.7591	4
34.7591	5
34.7591	6
34.7601	4
34.7601	5
34.7601	6
34.8289	4
34.8289	5
34.8289	6
34.83	4
34.83	5
34.83	6
34.8305	5
34.8305	6
34.8966	4
34.8966	5
34.8972	4
34.8977	3
34.8982	2
34.8988	1
34.8988	2
34.9623	1
34.9623	2
34.9623	3
35.0259	1
35.0259	2
35.0259	3
35.0259	4
35.091	2
35.091	3
35.091	4
35.0921	2
35.0921	3
35.0921	4
35.1588	2
35.1588	3
35.1588	4
35.1598	2
35.1598	3
35.1598	4
35.2286	2
35.2286	3
35.2286	4
35.2297	2
35.2297	3
35.2297	4
35.2985	2
35.2985	3
35.2985	4
35.2995	2
35.2995	3
35.2995	4
35.3672	2
35.3672	3
35.3672	4
35.3683	2
35.3683	3
35.3683	4
35.4361	2
35.4361	3
35.4361	4
35.4361	5
35.4371	3
35.4371	4
35.4371	5
35.5054	3
35.5054	4
35.5054	5
35.5064	3
35.5064	4
35.5064	5
35.572	3
35.572	4
35.572	5
35.5731	3
35.5731	4
35.5731	5
35.6388	3
35.6388	4
35.6388	5
35.6398	3
35.6398	4
35.6398	5
35.7039	3
35.7039	4
35.7039	5
35.705	3
35.705	4
35.705	5
35.7722	3
35.7722	4
35.7722	5
35.7722	6
35.7733	4
35.7733	5
35.7733	6
35.842	4
35.842	5
35.842	6
35.8431	4
35.8431	5
35.8431	6
35.8436	5
35.8436	6
35.9119	4
35.9119	5
35.9124	4
35.9129	3
35.9134	2
35.914	1
35.914	2
35.978	1
35.978	2
35.978	3
36.0426	1
36.0426	2
36.0426	3
36.1052	1
36.1052	2
36.1052	3
36.1698	1
36.1698	2
36.1698	3
36.1698	4
36.237	2
36.237	3
36.237	4
36.2381	2
36.2381	3
36.2381	4
36.3074	2
36.3074	3
36.3074	4
36.3084	2
36.3084	3
36.3084	4
36.3772	2
36.3772	3
36.3772	4
36.3783	2
36.3783	3
36.3783	4
36.4455	2
36.4455	3
36.4455	4
36.4455	5
36.4465	3
36.4465	4
36.4465	5
36.5101	3
36.5101	4
36.5101	5
36.5111	3
36.5111	4
36.5111	5
36.5742	3
36.5742	4
36.5742	5
36.5752	3
36.5752	4
36.5752	5
36.6409	3
36.6409	4
36.6409	5
36.642	3
36.642	4
36.642	5
36.706	3
36.706	4
36.706	5
36.7071	3
36.7071	4
36.7071	5
36.7738	3
36.7738	4
36.7738	5
36.7738	6
36.7749	4
36.7749	5
36.7749	6
36.8437	4
36.8437	5
36.8437	6
36.8447	4
36.8447	5
36.8447	6
36.8452	5
36.8452	6
36.9135	4
36.9135	5
36.914	4
36.9145	3
36.9151	2
36.9156	1
36.9156	2
36.9823	1
36.9823	2
36.9823	3
37.049	1
37.049	2
37.049	3
37.1173	1
37.1173	2
37.1173	3
37.1861	1
37.1861	2
37.1861	3
37.1861	4
37.2559	2
37.2559	3
37.2559	4
37.3253	2
37.3253	3
37.3253	4
37.3258	3
37.3258	4
37.394	2
37.394	3
37.3946	2
37.3951	1
37.3951	2
37.4628	1
37.4628	2
37.4628	3
37.5285	1
37.5285	2
37.5285	3
37.5931	1
37.5931	2
37.5931	3
37.6593	1
37.6593	2
37.6593	3
37.7276	1
37.7276	2
37.7276	3
37.7959	1
37.7959	2
37.7959	3
37.8652	1
37.8652	2
37.8652	3
37.935	1
37.935	2
37.935	3
38.0023	1
38.0023	2
38.0023	3
38.0695	1
38.0695	2
38.0695	3
38.1373	1
38.1373	2
38.1373	3
38.205	1
38.205	2
38.205	3
38.2744	1
38.2744	2
38.2744	3
38.3442	1
38.3442	2
38.3442	3
38.414	1
38.414	2
38.414	3
38.4813	1
38.4813	2
38.4813	3
38.5443	1
38.5443	2
38.5443	3
38.6084	1
38.6084	2
38.6084	3
38.6735	1
38.6735	2
38.6735	3
38.7392	1
38.7392	2
38.7392	3
38.8065	1
38.8065	2
38.8065	3
38.8763	1
38.8763	2
38.8763	3
38.9461	1
38.9461	2
38.9461	3
39.0149	1
39.0149	2
39.0149	3
39.0853	1
39.0853	2
39.0853	3
39.152	2
39.152	3
39.1525	2
39.1525	3
39.2161	1
39.2161	2
39.2166	1
39.2166	2
39.2812	1
39.2812	2
39.2812	3
39.3495	1
39.3495	2
39.3495	3
39.4193	1
39.4193	2
39.4193	3
39.4892	1
39.4892	2
39.4892	3
39.5579	1
39.5579	2
39.5579	3
39.6236	1
39.6236	2
39.6236	3
39.6908	1
39.6908	2
39.6908	3
39.7565	1
39.7565	2
39.7565	3
39.8232	1
39.8232	2
39.8232	3
39.8926	1
39.8926	2
39.8926	3
39.9624	1
39.9624	2
39.9624	3
40.0317	1
40.0317	2
40.0317	3
40.0989	1
40.0989	2
40.0989	3
40.1667	1
40.1667	2
40.1667	3
40.2318	1
40.2318	2
40.2318	3
40.2975	1
40.2975	2
40.2975	3
40.3668	1
40.3668	2
40.3668	3
40.4367	1
40.4367	2
40.4367	3
40.5065	1
40.5065	2
40.5065	3
40.5753	1
40.5753	2
40.5753	3
40.643	1
40.643	2
40.643	3
40.7103	1
40.7103	2
40.7103	3
40.7749	1
40.7749	2
40.7749	3
40.84	1
40.84	2
40.84	3
40.9052	1
40.9052	2
40.9052	3
40.974	1
40.974	2
40.974	3
41.0438	1
41.0438	2
41.0438	3
41.1131	1
41.1131	2
41.1131	3
41.1809	1
41.1809	2
41.1809	3
41.2507	1
41.2507	2
41.2507	3
41.3179	1
41.3179	2
41.3179	3
41.3873	1
41.3873	2
41.3873	3
41.4571	1
41.4571	2
41.4571	3
41.527	1
41.527	2
41.527	3
41.527	4
41.5947	2
41.5947	3
41.5947	4
41.5958	2
41.5958	3
41.5958	4
41.663	2
41.663	3
41.663	4
41.664	2
41.664	3
41.664	4
41.7297	2
41.7297	3
41.7297	4
41.7308	2
41.7308	3
41.7308	4
41.797	2
41.797	3
41.797	4
41.798	2
41.798	3
41.798	4
41.8673	2
41.8673	3
41.8673	4
41.8684	2
41.8684	3
41.8684	4
41.9366	2
41.9366	3
41.9366	4
41.9377	2
41.9377	3
41.9377	4
42.0065	2
42.0065	3
42.0065	4
42.0075	2
42.0075	3
42.0075	4
42.0752	2
42.0752	3
42.0752	4
42.0763	2
42.0763	3
42.0763	4
42.1393	2
42.1393	3
42.1393	4
42.1404	2
42.1404	3
42.1404	4
42.2029	2
42.2029	3
42.2029	4
42.2039	2
42.2039	3
42.2039	4
42.2659	2
42.2659	3
42.2659	4
42.267	2
42.267	3
42.267	4
42.3305	2
42.3305	3
42.3305	4
42.3305	5
42.3316	3
42.3316	4
42.3316	5
42.3962	3
42.3962	4
42.3962	5
42.3973	3
42.3973	4
42.3973	5
42.464	3
42.464	4
42.464	5
42.465	3
42.465	4
42.465	5
42.5338	3
42.5338	4
42.5338	5
42.5349	3
42.5349	4
42.5349	5
42.6036	3
42.6036	4
42.6036	5
42.6036	6
42.6047	4
42.6047	5
42.6047	6
42.6724	4
42.6724	5
42.6724	6
42.6735	4
42.6735	5
42.6735	6
42.6745	4
42.6745	5
42.6745	6
42.7423	4
42.7423	5
42.7423	6
42.7433	4
42.7433	5
42.7433	6
42.7444	4
42.7444	5
42.7444	6
42.8116	4
42.8116	5
42.8116	6
42.8116	7
42.8126	5
42.8126	6
42.8126	7
42.8137	5
42.8137	6
42.8137	7
42.8798	5
42.8798	6
42.8798	7
42.8809	5
42.8809	6
42.8809	7
42.8819	5
42.8819	6
42.8819	7
42.9481	5
42.9481	6
42.9481	7
42.9481	8
42.9492	6
42.9492	7
42.9492	8
42.9502	6
42.9502	7
42.9502	8
43.0175	6
43.0175	7
43.0175	8
43.019	6
43.019	7
43.019	8
43.0195	7
43.0195	8
43.0201	6
43.0201	7
43.0206	6
43.0873	5
43.0878	4
43.0883	3
43.0883	4
43.0889	3
43.0889	4
43.0894	3
43.0894	4
43.0899	3
43.0899	4
43.0899	5
43.1581	3
43.1581	4
43.1581	5
43.1592	3
43.1592	4
43.1592	5
43.2264	3
43.2264	4
43.2264	5
43.2275	3
43.2275	4
43.2275	5
43.2942	3
43.2942	4
43.2942	5
43.2942	6
43.2952	4
43.2952	5
43.2952	6
43.3614	4
43.3614	5
43.3614	6
43.3625	4
43.3625	5
43.3625	6
43.3635	4
43.3635	5
43.3635	6
43.4313	4
43.4313	5
43.4313	6
43.4323	4
43.4323	5
43.4323	6
43.4334	4
43.4334	5
43.4334	6
43.5011	4
43.5011	5
43.5011	6
43.5011	7
43.5021	5
43.5021	6
43.5021	7
43.5032	5
43.5032	6
43.5032	7
43.5699	5
43.5699	6
43.5699	7
43.5709	5
43.5709	6
43.5709	7
43.572	5
43.572	6
43.572	7
43.636	5
43.636	6
43.636	7
43.6371	5
43.6371	6
43.6371	7
43.6381	5
43.6381	6
43.6381	7
43.7043	5
43.7043	6
43.7043	7
43.7054	5
43.7054	6
43.7054	7
43.7064	5
43.7064	6
43.7064	7
43.7742	5
43.7742	6
43.7742	7
43.7752	5
43.7752	6
43.7752	7
43.7763	5
43.7763	6
43.7763	7
43.844	5
43.844	6
43.844	7
43.8451	5
43.8451	6
43.8451	7
43.8461	5
43.8461	6
43.8461	7
43.9133	5
43.9133	6
43.9133	7
43.9133	8
43.9144	6
43.9144	7
43.9144	8
43.9155	6
43.9155	7
43.9155	8
43.9832	6
43.9832	7
43.9832	8
43.9842	6
43.9842	7
43.9842	8
43.9848	7
43.9848	8
43.9853	6
43.9853	7
43.9858	6
44.0525	5
44.053	4
44.0536	3
44.0536	4
44.0541	3
44.0541	4
44.0546	3
44.0546	4
44.0551	3
44.0551	4
44.0551	5
44.1219	3
44.1219	4
44.1219	5
44.1229	3
44.1229	4
44.1229	5
44.1833	3
44.1833	4
44.1833	5
44.1844	3
44.1844	4
44.1844	5
44.2485	3
44.2485	4
44.2485	5
44.2485	6
44.2495	4
44.2495	5
44.2495	6
44.3147	4
44.3147	5
44.3147	6
44.3157	4
44.3157	5
44.3157	6
44.3168	4
44.3168	5
44.3168	6
44.3835	4
44.3835	5
44.3835	6
44.3845	4
44.3845	5
44.3845	6
44.3856	4
44.3856	5
44.3856	6
44.4528	4
44.4528	5
44.4528	6
44.4539	4
44.4539	5
44.4539	6
