20.9301	95
20.9311	92
20.9999	98
21.1375	94
21.2042	99
21.2052	95
21.2714	91
21.2725	88
21.3413	86
21.3423	84
21.4111	82
21.4121	81
21.4789	79
21.4799	77
21.5482	76
21.5493	75
21.6155	74
21.6165	73
21.6853	73
21.6863	72
21.7546	72
21.7557	72
21.8229	80
21.8239	78
21.8906	85
21.8917	83
21.9563	89
21.9573	86
22.0251	92
22.0262	90
22.0944	95
22.0955	92
22.1611	97
22.1622	94
22.2268	98
22.2278	94
22.293	99
22.294	95
22.3597	99
22.3608	95
22.4295	100
22.4306	97
22.4989	102
22.4999	98
22.5682	103
22.5692	99
22.6364	103
22.6375	99
22.6958	102
22.6968	97
22.7567	100
22.7578	95
22.8213	99
22.8224	94
22.8891	99
22.8901	95
22.9589	100
22.96	96
23.0283	102
23.0293	98
23.097	103
23.0981	99
23.1658	103
23.1669	99
23.233	103
23.2341	99
23.3008	103
23.3019	99
23.3696	103
23.3707	99
23.4395	104
23.4405	100
23.5098	105
23.7136	108
23.783	112
23.8528	115
23.9216	118
23.9914	121
24.0618	123
24.3344	125
24.4032	126
24.4715	128
24.5403	129
24.6101	130
24.6779	131
24.7446	131
24.8134	132
24.8832	133
24.953	133
25.0213	134
25.0891	134
25.1589	134
25.2288	135
25.297	135
25.3632	135
25.4283	135
25.4945	134
25.5623	134
25.6321	135
25.702	135
25.7718	135
25.8406	136
25.9099	136
25.9788	136
26.0476	136
26.1174	137
26.1851	137
26.1862	128
26.2513	120
26.2524	114
26.3154	107
26.3164	102
26.3816	97
26.3826	93
26.4483	90
26.4494	87
26.5155	84
26.5166	82
26.5844	80
26.5854	79
26.6542	78
26.6553	77
26.7235	76
26.7246	75
26.7928	74
26.7939	73
26.8596	72
26.8606	72
26.9268	71
26.9279	71
26.9935	70
26.9946	70
27.0608	69
27.0618	69
27.1306	69
27.1317	69
27.1999	69
27.201	69
27.2697	69
27.2708	69
27.337	69
27.338	69
27.3995	68
27.4005	67
27.4625	74
27.4636	73
27.5282	80
27.5292	78
27.5965	85
27.5975	83
27.6663	90
27.6674	87
27.8748	85
27.9399	91
28.0061	96
28.0744	101
28.0755	97
28.1453	93
28.3506	99
28.4195	103
28.4888	108
28.5591	112
28.8197	114
28.8843	116
28.95	117
29.0172	119
29.0865	121
29.1564	124
29.2257	125
29.295	127
29.3633	128
29.4331	130
29.4977	130
29.5629	130
29.6285	130
29.6974	130
29.7672	131
29.837	132
29.9058	133
29.9715	133
30.0356	133
30.1017	132
30.1685	132
30.2383	133
30.3082	134
30.3764	134
30.4431	134
30.5114	134
30.5812	135
30.6511	135
30.7204	136
30.7892	136
30.859	136
30.9283	137
30.9987	137
31.2728	137
31.3426	137
31.4088	137
31.4761	137
31.5459	137
31.6152	137
31.6804	136
31.7465	136
31.8159	136
31.8857	136
31.9556	136
32.2276	137
32.2959	137
32.3657	137
32.435	137
32.5028	137
32.5721	137
32.6378	137
32.7024	136
32.7675	135
32.8337	134
32.9036	135
32.9734	135
33.247	135
33.3153	135
33.3847	136
33.4545	136
33.5249	136
33.7995	136
33.8689	136
33.9387	137
34.0086	137
34.0784	137
34.1456	137
34.2118	137
34.2811	136
34.3509	137
34.4203	137
34.4901	137
34.5568	137
34.6199	136
34.6871	135
34.7575	136
35.0238	135
35.0889	134
35.1562	134
35.226	134
35.2958	135
35.5699	135
35.6367	135
35.7018	134
35.7701	134
35.8405	135
36.1031	134
36.1672	133
36.1682	124
36.2344	117
36.2354	111
36.3042	106
36.3053	101
36.3741	97
36.3751	94
36.4423	90
36.4434	88
36.5069	85
36.508	82
36.5716	80
36.5726	78
36.6383	76
36.6393	75
36.7034	74
36.7045	73
36.7712	72
36.7722	71
36.841	71
36.8421	71
36.9108	71
36.9119	70
36.9796	70
36.9807	70
37.0464	70
37.0474	69
37.1147	69
37.1157	69
37.1835	69
37.1845	69
37.2533	69
37.2543	69
37.3226	69
37.3237	69
37.3914	69
37.3925	69
37.4602	69
37.4612	69
37.5259	68
37.5269	68
37.5905	67
37.5915	67
37.6567	67
37.6577	67
37.725	67
37.726	67
37.7933	67
37.7943	67
37.8626	67
37.8637	67
37.9329	68
37.934	68
37.9996	68
38.0007	68
38.0669	67
38.0679	67
38.1347	67
38.1357	67
38.2024	67
38.2035	67
38.2718	68
38.2728	68
38.3416	68
38.3426	68
38.4114	68
38.4125	68
38.4786	68
38.4797	68
38.5417	67
38.5427	67
38.6058	66
38.6068	66
38.6709	66
38.672	66
38.7366	66
38.7376	66
38.8038	66
38.8049	66
38.8737	66
38.8747	67
38.944	67
38.9451	68
39.0123	68
39.0133	68
39.0826	68
39.0837	68
39.1488	68
39.1499	68
39.2129	75
39.214	74
39.2781	81
39.2791	79
39.3463	86
39.3474	83
39.4167	90
39.622	87
39.6893	93
39.7549	98
39.8206	102
39.8216	97
39.8899	94
39.891	91
39.9598	88
39.9608	86
40.0291	84
40.0301	82
40.0958	80
40.0968	78
40.1635	85
40.1646	83
40.2287	89
40.2297	86
40.2943	91
40.2954	88
40.3637	94
40.3647	91
40.4335	97
40.4346	93
40.6404	99
40.7076	103
40.7728	107
40.8374	110
40.8384	104
40.9025	99
40.9036	95
40.9714	92
40.9724	89
41.0407	86
41.0417	84
41.1105	82
41.1115	81
41.1777	88
41.1788	85
41.2476	91
41.2486	89
41.3148	95
41.3158	91
41.3841	97
41.3852	93
41.454	99
41.455	95
41.6604	100
41.7271	105
41.7949	108
41.8642	112
41.934	115
42.1367	117
42.2003	119
42.2633	120
42.3279	120
42.3936	122
42.4619	123
42.5317	125
42.6016	127
42.8772	128
42.946	129
43.0154	130
43.0857	131
43.6339	132
43.7022	132
43.7721	133
43.8419	133
43.9112	134
43.9811	135
44.0504	135
44.2464	134
44.3126	134
44.3808	134
44.4502	134
44.52	135
44.5898	135
44.6581	136
44.853	135
44.9176	134
44.9849	134
45.0547	134
45.1245	135
45.1912	135
45.1923	126
45.2606	119
45.2616	113
45.3304	107
45.3315	103
45.4002	99
45.4013	95
45.4701	92
45.4711	89
45.5383	86
45.5394	84
45.604	81
45.605	79
45.6691	78
45.6702	76
45.7348	75
45.7359	73
45.802	73
45.8031	72
45.8719	72
45.8729	71
45.9417	71
45.9428	71
46.0116	71
46.0126	70
46.0809	70
46.0819	70
46.1496	70
46.1507	70
46.2195	70
46.2205	70
46.2893	70
46.2904	70
46.3591	70
46.3602	70
46.4242	69
46.4253	68
46.4889	68
46.4899	67
46.554	67
46.5551	67
46.6186	66
46.6197	66
46.6843	66
46.6853	66
46.7515	66
46.7526	66
46.8203	66
46.8214	67
46.8897	67
46.8907	67
46.9595	67
46.9605	68
47.0288	68
47.0299	68
47.0971	68
47.0981	68
47.1638	68
47.1649	67
47.2326	68
47.2337	68
47.3019	68
47.303	68
47.3718	68
47.3728	68
47.4416	68
47.4426	69
47.5093	68
47.5104	68
47.5734	68
47.5745	67
47.638	67
47.6391	67
47.7042	66
47.7053	66
47.7688	66
47.7699	66
47.8355	66
47.8366	66
47.9033	66
47.9044	66
47.9726	75
47.9737	74
48.0419	82
48.043	81
48.1096	87
48.1107	85
48.1758	91
48.1769	88
48.2415	93
48.2426	90
48.2436	87
48.3082	84
48.3093	82
48.3103	80
48.376	78
48.377	77
48.3781	76
48.4458	75
48.4469	74
48.4479	74
48.5162	73
48.6538	72
48.6548	72
48.7236	71
48.7246	71
48.7934	71
48.7945	71
48.8606	70
48.8617	70
48.9221	77
48.9232	75
48.9825	81
48.9836	78
49.0445	84
49.0456	81
49.1118	87
49.1128	84
49.1139	82
49.1821	81
49.1832	80
49.1842	78
49.2519	77
49.253	76
49.254	75
49.3218	75
49.3228	74
49.3239	73
49.3906	73
49.3917	72
49.3927	72
49.4573	71
49.4584	71
49.4594	70
49.5256	78
49.5267	77
49.5277	76
49.5939	83
49.595	81
49.596	80
49.6638	87
49.6648	85
49.6659	83
49.8654	80
49.8665	78
49.9284	76
49.9295	74
49.9946	73
49.9957	72
50.0619	72
50.0629	71
50.1312	79
50.1323	78
50.2005	86
50.2016	84
50.2703	90
50.2714	88
50.3371	94
50.3381	90
50.3392	88
50.4059	85
50.4069	83
50.408	81
50.4731	79
50.4742	78
50.4752	77
50.5425	76
50.5435	75
50.5446	74
50.6123	73
50.6134	73
50.6144	72
50.6821	72
50.6832	72
50.6842	72
50.7514	80
50.7525	79
50.7535	77
50.8187	84
50.8197	82
50.8208	80
50.8849	87
50.8859	84
50.887	82
50.951	88
50.9521	85
50.9531	83
51.0188	89
51.0199	87
51.0209	84
51.0861	90
51.0871	87
51.0882	85
51.1554	91
51.1565	89
51.1575	86
51.2252	92
51.2263	90
51.2273	87
51.295	94
51.2961	91
51.2971	88
51.3586	93
51.3597	90
51.3607	86
51.4201	91
51.4211	87
51.4222	84
51.4831	89
51.4842	86
51.4852	83
51.5488	88
51.5498	86
51.5509	83
51.6181	89
51.6192	87
51.6202	85
51.688	91
51.8277	88
51.8287	86
51.8975	84
52.0982	90
52.1659	95
52.2358	100
52.3061	105
52.5813	109
52.6517	104
52.7205	100
52.7908	96
52.8601	93
52.9274	89
52.9967	87
53.0665	85
53.1369	83
53.2072	81
53.2739	79
53.3391	78
53.4058	76
53.4756	75
53.5402	74
53.6085	73
53.6737	72
53.7398	71
53.8087	71
53.8785	71
53.9483	71
54.0134	79
54.0759	85
54.1379	89
54.2004	94
54.2682	98
54.2693	95
54.3386	92
54.3396	89
54.4084	86
54.4095	84
54.4777	82
54.4788	81
54.5465	79
54.5476	78
54.6132	85
54.6143	83
54.6821	89
54.6831	87
54.7519	93
54.7529	90
54.9588	96
55.0244	100
55.0906	104
55.1573	108
55.1584	103
55.2277	98
55.2288	95
55.2976	92
55.2986	89
55.3669	86
55.3679	84
55.4346	82
55.4357	80
55.5024	87
55.5034	85
55.5707	91
55.5717	88
55.6395	94
55.6406	91
55.7093	97
55.7104	94
55.7792	99
55.7802	96
55.9824	100
56.0502	105
56.118	108
56.1873	112
56.1884	107
56.2566	102
56.2577	98
56.3264	94
56.3275	91
56.3963	88
56.3973	86
56.4604	92
56.4614	89
56.526	94
56.5271	90
56.5943	95
56.5954	92
56.6642	98
56.6652	94
56.7319	99
56.733	95
56.8007	100
56.8018	96
56.8028	93
56.8706	90
56.8717	88
56.8727	85
56.9394	83
56.9405	81
56.9415	80
57.0092	78
57.0103	77
57.0113	76
57.0785	75
57.0796	75
57.0806	74
57.1484	73
57.1494	73
57.1505	72
57.2119	71
57.213	70
57.214	69
57.2765	69
57.2776	68
57.2786	68
57.3406	67
57.3417	67
57.3427	66
57.4074	66
57.4084	66
57.4095	66
57.4751	66
57.4762	67
57.4772	67
57.5439	67
57.545	67
57.546	67
57.6138	67
57.6148	68
57.6159	68
57.6815	68
57.6826	68
57.6836	68
57.7503	68
57.7514	68
57.7524	68
57.8191	68
57.8202	68
57.8212	68
57.888	68
57.889	68
57.8901	68
57.9578	68
57.9588	68
57.9599	68
58.0276	69
58.0287	69
58.0297	69
58.0938	68
58.0948	68
58.0959	68
58.1595	67
58.1605	67
58.1616	67
58.2272	67
58.2283	67
58.2293	67
58.2965	67
58.2976	67
58.2986	68
58.3664	68
58.3674	68
58.3685	68
58.4341	68
58.4352	68
58.4362	68
58.5024	68
58.5035	68
58.5045	68
58.5728	68
58.5738	68
58.5749	68
58.6421	69
58.6431	69
58.6442	69
58.7093	68
58.7104	68
58.7114	68
58.7797	68
58.7807	68
58.7818	68
58.8469	68
58.8479	68
58.849	68
58.9131	68
58.9141	68
58.9152	67
58.9787	67
58.9798	67
58.9809	66
59.0449	66
59.046	66
59.047	66
59.1127	66
59.1138	67
59.1148	67
59.182	67
59.1831	67
59.1841	68
59.2518	68
59.2529	68
59.2539	68
59.3217	68
59.3227	68
59.3238	68
59.3889	68
59.39	68
59.391	68
59.4514	67
59.4525	67
59.4535	66
59.5134	65
59.5145	65
59.5155	65
59.577	72
59.578	71
59.5791	70
59.6437	77
59.6447	76
59.6458	75
59.7135	82
59.7146	81
59.7156	79
59.7829	87
59.7839	84
59.785	83
59.8527	89
59.8537	87
59.9887	84
59.9898	82
60.0554	88
60.0565	85
60.1248	91
60.1258	89
60.1951	95
60.6037	100
60.6736	105
60.7408	109
60.9425	112
61.0108	115
61.0806	118
61.1505	120
61.2187	123
61.2875	124
61.3574	126
61.4267	128
61.4944	129
61.5612	129
61.6305	130
61.6998	131
61.7696	132
61.839	133
61.9067	133
61.9755	134
62.0449	134
62.1147	135
62.5984	135
62.6682	136
62.7365	136
62.8037	136
62.8699	135
62.9382	135
63.008	136
63.0737	135
63.1378	135
63.2045	134
63.2723	134
63.3416	134
63.4114	135
63.4813	135
63.7486	134
63.8132	134
63.8799	133
63.9498	134
64.0196	134
64.0868	135
64.153	135
64.2208	134
64.288	134
64.3579	135
64.4277	135
64.496	135
64.5622	135
64.6305	135
64.7003	136
64.9755	136
65.0453	136
65.1152	136
65.3195	136
65.3872	136
65.4555	136
65.5238	136
65.5937	136
65.663	136
65.7333	137
66.0028	136
66.0706	136
66.1394	136
66.2092	137
66.2791	137
66.3489	137
66.4172	137
66.6147	136
66.6814	136
66.7486	135
66.8185	136
66.8878	136
66.9576	136
67.0264	137
67.2276	136
67.297	136
67.3668	136
67.435	137
67.5028	137
67.5701	136
67.5711	128
67.6404	121
67.6415	114
67.7092	108
67.7103	103
67.7796	99
67.7806	95
67.8473	92
67.8483	89
67.914	86
67.9151	84
67.9818	82
67.9828	80
68.0495	78
68.0506	77
68.1189	76
68.1199	75
68.1887	74
68.1898	74
68.2585	73
68.2596	73
68.3263	72
68.3273	71
68.3935	71
68.3946	70
68.4634	70
68.4644	70
68.5332	70
68.5342	70
68.6025	70
68.6036	70
68.6718	69
68.6729	69
68.7401	69
68.7412	69
68.8094	69
68.8105	69
68.8788	69
68.8798	69
68.9486	69
68.9496	69
69.0148	69
69.0158	68
69.081	68
69.082	68
69.1466	67
69.1477	67
69.2149	67
69.216	67
69.2848	67
69.2858	68
69.3541	68
69.3551	68
69.4229	68
69.4239	68
69.4927	68
69.4938	68
69.5604	68
69.5615	68
69.6277	68
69.6287	68
69.6949	68
69.696	67
69.7643	68
69.7653	68
69.8341	68
69.8351	68
69.9039	68
69.905	68
69.9732	68
69.9743	69
70.04	68
70.041	68
70.1056	68
70.1067	67
70.1729	67
70.1739	67
70.2427	67
70.2438	68
70.312	68
70.3131	68
70.3813	77
70.3824	76
70.4465	83
70.4475	81
70.5127	87
70.5137	84
70.5794	90
70.5804	87
70.6487	93
70.6503	90
70.8525	96
70.9181	100
70.9843	104
71.0531	108
71.0542	103
71.1235	99
71.1245	95
71.1933	92
71.1944	89
71.2611	86
71.2621	84
71.3309	82
71.332	81
71.3992	88
71.4002	85
71.4695	92
71.6754	97
71.7453	103
71.8135	107
71.8834	111
71.9532	114
72.022	117
72.0231	111
72.0919	106
72.0929	101
72.158	97
72.1591	93
72.2258	90
72.2268	87
72.2936	84
72.2946	82
72.3613	81
72.3624	79
72.4312	78
72.4322	77
72.5005	76
72.5015	75
72.5703	74
72.5714	74
72.6381	73
72.6391	72
72.7048	71
72.7058	71
72.7731	70
72.7741	70
72.8419	70
72.843	69
72.9113	69
72.9123	69
72.9811	69
72.9821	69
73.0514	69
73.0525	69
73.1176	69
73.1187	69
73.1828	68
73.1838	68
73.2474	67
73.2484	67
73.3141	67
73.3151	67
73.3813	67
73.3824	67
73.4507	67
73.4517	67
73.5205	67
73.5215	68
73.5903	68
73.5914	68
73.6607	68
73.6617	68
73.7279	68
73.729	68
73.7962	68
73.7973	68
73.8608	68
73.8619	67
73.9265	67
73.9275	67
73.9948	67
73.9958	67
74.0646	67
74.0657	67
74.134	68
74.135	68
74.2022	68
74.2033	68
74.2716	68
74.2726	68
74.3414	68
74.3425	68
74.4107	77
74.4118	76
74.479	84
74.4801	82
74.5468	88
74.5478	86
74.6145	92
74.6156	89
74.6849	95
74.8918	100
74.9617	105
75.0294	109
75.0966	112
75.1623	115
75.1634	109
75.2296	103
75.2306	99
75.2978	95
75.2989	91
75.3672	89
75.3682	86
75.437	84
75.438	82
75.5032	80
75.5042	79
75.5678	85
75.5688	82
75.635	88
75.6361	86
75.7017	92
75.7028	89
75.7716	94
75.7726	91
75.8398	97
75.8409	93
75.9081	99
75.9092	95
75.978	100
76.1807	104
76.2464	107
76.3136	110
76.384	114
76.7977	117
76.8676	119
76.9348	122
77.0021	123
77.0714	125
77.1417	127
77.407	126
77.4716	127
77.5372	127
77.605	128
77.6743	129
77.7441	130
77.8135	131
77.8817	132
77.9511	133
78.0172	133
78.084	133
78.1517	133
78.2195	133
78.2893	134
78.3592	134
78.4285	135
78.4973	135
78.5651	135
78.6334	135
78.7032	136
78.7725	136
78.8413	136
78.9111	137
78.9809	137
79.0508	137
79.1185	137
79.1852	137
79.2525	136
79.3223	136
79.3922	137
79.461	137
79.5303	137
79.5991	137
79.6684	137
79.7382	137
79.8075	137
79.8774	138
79.9472	138
80.015	138
80.0833	137
80.1516	137
80.1526	129
80.2219	121
80.223	115
80.2917	109
80.2928	104
80.3616	100
80.3626	96
80.4319	93
80.433	90
80.4992	87
80.5002	85
80.5622	90
80.5632	87
80.6273	92
80.6284	89
80.6956	94
80.6967	91
80.6977	88
80.766	86
80.767	84
80.7681	82
80.8358	81
80.8369	79
80.8379	78
80.9062	77
81.0454	76
81.0464	75
81.1147	74
81.1157	73
81.1835	73
81.1845	72
81.2533	72
81.2544	72
81.3206	80
81.3216	78
81.3883	85
81.3894	83
81.4577	90
81.4592	87
81.6624	93
81.7281	98
81.7938	102
81.8615	106
81.9298	109
81.9309	104
82.0007	100
82.2061	104
82.2712	108
82.3363	111
82.4031	113
82.4714	116
82.5407	119
82.6105	121
82.6778	123
82.7455	124
82.8138	126
82.8821	127
82.952	128
83.0218	130
83.0885	131
83.1547	131
83.223	131
83.2928	132
83.5617	131
83.6268	131
83.6279	123
83.6936	116
83.6946	110
83.7613	104
83.7624	100
83.8296	96
83.8307	92
83.9	89
83.901	87
83.9683	85
83.9693	83
84.0365	81
84.0376	79
84.1048	78
84.1059	76
84.1731	75
84.1742	74
84.2404	73
84.2414	73
84.3081	72
84.3092	71
84.378	71
84.379	71
84.4478	71
84.4488	70
84.5171	70
84.5182	70
84.5848	70
84.5859	69
84.6521	69
84.6531	69
84.7198	69
84.7209	68
84.7897	68
84.7907	69
84.8595	69
84.8606	69
84.9299	69
84.9309	69
84.9976	69
84.9987	69
85.0664	69
85.0675	69
85.1326	68
85.1337	68
85.2014	68
85.2025	68
85.2713	68
85.2723	68
85.3395	68
85.3406	68
85.4099	68
85.4109	68
85.4792	69
85.4802	69
85.5475	69
85.5485	68
85.6126	68
85.6137	68
85.6793	67
85.6804	67
85.7476	67
85.7487	67
85.8175	68
85.8185	68
85.8863	68
85.8873	68
85.9561	68
85.9571	68
86.0233	68
86.0244	68
86.0906	68
86.0916	68
86.1583	68
86.1594	68
86.2266	68
86.2277	68
86.2965	68
86.2975	68
86.3663	68
86.3673	68
86.4314	68
86.4324	67
86.496	67
86.4971	67
86.5612	66
86.5622	66
86.6263	66
86.6273	66
86.6914	74
86.6925	73
86.7603	80
86.7613	79
86.8301	86
86.8312	84
86.8999	91
86.901	88
87.1037	94
87.1694	98
87.2377	103
87.307	107
87.3769	111
87.5802	114
87.649	117
87.7188	119
87.7886	122
87.8574	124
87.9272	126
87.9919	127
88.0544	127
88.1179	127
88.1841	127
88.254	128
88.3238	129
88.3915	130
88.4598	131
88.5297	132
88.5979	133
88.6667	133
88.7366	134
88.8048	134
88.871	134
88.9398	134
89.0097	135
89.079	135
89.1473	136
89.2135	135
89.2812	135
89.3501	135
89.4199	136
89.4897	136
89.558	136
89.6252	136
89.6925	136
89.7602	136
89.8301	136
89.8999	136
89.9697	137
90.0396	137
90.3142	137
90.3835	136
90.4523	137
90.5222	137
90.5925	137
90.8546	136
90.9198	135
90.987	135
91.0569	135
91.1267	135
91.197	136
91.4727	136
91.5415	136
91.6119	137
91.8886	137
91.9585	128
92.0252	121
92.0914	114
92.1581	108
92.2259	103
92.2947	98
92.3645	95
92.4333	92
92.5031	89
92.5725	86
92.6413	84
92.7095	82
92.7789	80
92.8487	79
92.9175	78
92.9863	76
93.0561	76
93.1223	74
93.1869	73
93.2541	72
93.3235	80
93.3933	88
93.4631	94
93.5324	100
93.5997	104
93.6007	100
93.669	96
93.6701	92
93.7388	90
93.7399	87
93.8086	85
93.8097	83
93.878	81
93.879	80
93.9468	87
93.9478	85
94.014	91
94.015	88
94.0161	86
94.0823	83
94.0833	81
94.0844	80
94.1521	78
94.1532	77
94.1542	76
94.222	75
94.223	75
94.2241	74
94.2912	82
94.2923	81
94.2933	79
94.3564	86
94.3574	83
94.3585	81
94.3595	79
94.4236	77
94.4247	76
94.4257	75
94.4268	74
94.4919	73
94.493	72
94.494	72
94.4951	72
94.5597	79
94.5607	78
94.5618	77
94.5628	76
94.6295	83
94.6306	81
94.7703	80
94.8364	78
94.8375	77
94.8385	76
94.9063	83
94.9073	82
94.9084	80
94.9735	87
94.9745	85
94.9756	83
94.9766	81
95.0402	79
95.0412	77
95.0423	76
95.0433	75
95.1074	74
95.1085	73
95.1095	72
95.1106	71
95.1742	71
95.1752	70
95.1763	70
95.1773	70
95.2435	78
95.2445	77
95.2456	76
95.2466	75
95.3107	82
95.3118	80
95.3128	79
95.3139	77
95.3795	84
95.3806	82
95.3816	81
95.3827	79
95.4494	86
95.4504	84
95.587	82
95.588	81
95.5891	79
95.6568	78
95.6579	77
95.6589	76
95.7267	75
95.7277	74
95.7288	74
95.7965	73
95.7976	73
95.7986	72
95.8653	72
95.8663	72
95.8674	71
95.9341	79
95.9351	78
95.9362	77
96.0029	84
96.004	82
96.005	81
96.0717	87
96.0728	85
96.0738	83
96.1416	90
96.1426	87
96.1437	85
96.2119	92
96.3485	89
96.4152	86
96.4162	84
96.4845	82
96.4856	80
96.5539	79
96.5549	78
96.6232	85
96.6242	83
96.6909	90
96.6919	87
96.7607	93
96.7618	90
96.9613	95
97.0281	100
97.0964	104
97.1652	108
97.235	112
97.3048	115
97.5102	118
97.58	120
97.6473	122
97.7135	124
97.7833	125
97.8521	127
97.9209	128
97.9897	129
98.0595	130
98.1268	131
98.1951	132
98.2618	132
98.3301	132
98.3999	133
98.4693	134
98.5375	134
98.6058	134
98.6735	134
98.7429	135
98.8122	135
98.882	136
98.9519	136
99.0191	136
99.0821	135
99.1467	134
99.2113	134
99.2775	133
99.3474	133
99.4172	134
99.487	135
99.5564	135
99.6257	136
99.6898	135
99.6908	126
99.7559	119
99.757	112
99.8232	107
99.8242	102
99.8925	98
99.8936	94
99.9624	91
99.9634	88
100.031	86
100.032	84
100.098	81
100.099	80
100.166	78
100.167	77
100.232	75
100.233	74
100.3	73
100.301	73
100.37	72
100.371	72
100.44	71
100.441	71
100.51	71
100.511	71
100.576	70
100.577	70
100.644	78
100.645	77
100.711	84
100.712	82
100.78	88
100.781	86
100.848	92
100.849	89
100.85	86
100.918	84
100.919	83
100.92	81
100.988	80
100.989	78
100.99	77
101.056	85
101.057	83
101.058	81
101.124	87
101.125	85
101.126	83
101.19	89
101.191	86
101.192	84
101.193	82
101.258	80
101.259	78
101.26	77
101.261	75
101.326	74
101.327	74
101.328	73
101.329	72
101.395	80
101.396	79
101.397	78
101.398	77
101.465	84
101.466	83
101.599	80
101.6	78
101.602	77
101.662	75
101.664	73
101.665	72
101.726	71
101.727	70
101.728	69
101.79	68
101.791	68
101.792	68
101.859	75
101.86	75
101.861	74
101.929	82
101.93	80
101.931	79
101.999	86
102	84
102.137	82
102.203	88
102.204	85
102.27	91
102.271	89
102.338	94
102.34	91
102.408	97
102.409	93
102.478	99
102.479	96
102.546	101
102.547	97
102.549	93
102.611	90
102.612	86
102.613	84
102.678	82
102.679	80
102.68	78
102.748	77
102.749	76
102.75	75
102.817	74
102.819	74
102.82	73
102.884	72
102.885	71
102.886	71
102.951	70
102.952	70
102.953	69
103.019	69
103.02	69
103.021	69
103.089	69
103.09	69
103.091	69
103.159	69
103.16	69
103.161	69
103.227	69
103.228	69
103.229	68
103.293	68
103.294	68
103.295	68
103.361	68
103.362	68
103.363	68
103.431	68
103.432	68
103.433	68
103.5	68
103.501	68
103.502	68
103.57	69
103.571	69
103.572	69
103.639	69
103.64	69
103.641	69
103.707	68
103.708	68
103.709	68
103.774	68
103.775	68
103.776	68
103.841	68
