19.606	1
19.606	2
19.606	3
19.6748	1
19.6748	2
19.6748	3
19.7442	1
19.7442	2
19.7442	3
19.814	1
19.814	2
19.814	3
19.8838	1
19.8838	2
19.8838	3
19.9516	1
19.9516	2
19.9516	3
20.0194	1
20.0194	2
20.0194	3
20.0882	1
20.0882	2
20.0882	3
20.158	1
20.158	2
20.158	3
20.2278	1
20.2278	2
20.2278	3
20.2966	1
20.2966	2
20.2966	3
20.366	1
20.366	2
20.366	3
20.4338	1
20.4338	2
20.4338	3
20.5036	1
20.5036	2
20.5036	3
20.5734	1
20.5734	2
20.5734	3
20.6428	1
20.6428	2
20.6428	3
20.709	1
20.709	2
20.709	3
20.7757	1
20.7757	2
20.7757	3
20.845	1
20.845	2
20.845	3
20.9143	1
20.9143	2
20.9143	3
20.9841	1
20.9841	2
20.9841	3
21.0524	1
21.0524	2
21.0524	3
21.1201	1
21.1201	2
21.1201	3
21.1874	1
21.1874	2
21.1874	3
21.2541	1
21.2541	2
21.2541	3
21.3239	1
21.3239	2
21.3239	3
21.3938	1
21.3938	2
21.3938	3
21.4626	1
21.4626	2
21.4626	3
21.5309	1
21.5309	2
21.5309	3
21.5992	1
21.5992	2
21.5992	3
21.6685	1
21.6685	2
21.6685	3
21.7383	1
21.7383	2
21.7383	3
21.7383	4
21.8082	2
21.8082	3
21.8082	4
21.8754	2
21.8754	3
21.8754	4
21.8759	3
21.8759	4
21.9395	2
21.9395	3
21.94	2
21.9405	1
21.9405	2
22.0078	1
22.0078	2
22.0078	3
22.076	1
22.076	2
22.076	3
22.1427	1
22.1427	2
22.1427	3
22.2079	1
22.2079	2
22.2079	3
22.2735	1
22.2735	2
22.2735	3
22.3392	1
22.3392	2
22.3392	3
22.3392	4
22.4086	2
22.4086	3
22.4086	4
22.4784	2
22.4784	3
22.4784	4
22.4789	3
22.4789	4
22.5482	2
22.5482	3
22.5487	2
22.5493	1
22.5493	2
22.6185	1
22.6185	2
22.6185	3
22.6784	1
22.6784	2
22.6784	3
22.7388	1
22.7388	2
22.7388	3
22.8019	1
22.8019	2
22.8019	3
22.8686	1
22.8686	2
22.8686	3
22.9374	1
22.9374	2
22.9374	3
22.9374	4
23.0078	2
23.0078	3
23.0078	4
23.0776	3
23.0776	4
23.1474	3
23.1474	4
23.2152	1
23.2152	2
23.2819	1
23.2819	2
23.3497	1
23.3497	2
23.4195	0
23.4195	1
23.4195	2
23.4888	1
23.4888	2
23.4888	3
23.5576	1
23.5576	2
23.5576	3
23.6254	1
23.6254	2
23.6254	3
23.6942	1
23.6942	2
23.6942	3
23.7635	1
23.7635	2
23.7635	3
23.8329	1
23.8329	2
23.8329	3
23.8329	4
23.9027	2
23.9027	3
23.9027	4
23.9725	2
23.9725	3
23.9725	4
23.9731	3
23.9731	4
24.0418	2
24.0418	3
24.0424	2
24.0429	1
24.0429	2
24.1111	1
24.1111	2
24.1111	3
24.1789	1
24.1789	2
24.1789	3
24.2467	1
24.2467	2
24.2467	3
24.3165	1
24.3165	2
24.3165	3
24.3853	1
24.3853	2
24.3853	3
24.4536	1
24.4536	2
24.4536	3
24.4536	4
24.5214	2
24.5214	3
24.5214	4
24.5224	2
24.5224	3
24.5224	4
24.5917	2
24.5917	3
24.5917	4
24.5928	2
24.5928	3
24.5928	4
24.6595	2
24.6595	3
24.6595	4
24.6605	2
24.6605	3
24.6605	4
24.7267	2
24.7267	3
24.7267	4
24.7278	2
24.7278	3
24.7278	4
24.796	2
24.796	3
24.796	4
24.7971	2
24.7971	3
24.7971	4
24.8654	2
24.8654	3
24.8654	4
24.8664	2
24.8664	3
24.8664	4
24.9352	2
24.9352	3
24.9352	4
24.9362	2
24.9362	3
24.9362	4
25.0035	2
25.0035	3
25.0035	4
25.0045	2
25.0045	3
25.0045	4
25.0718	2
25.0718	3
25.0718	4
25.0728	2
25.0728	3
25.0728	4
25.1416	2
25.1416	3
25.1416	4
25.1426	2
25.1426	3
25.1426	4
25.2114	2
25.2114	3
25.2114	4
25.2125	2
25.2125	3
25.2125	4
25.2807	2
25.2807	3
25.2807	4
25.2818	2
25.2818	3
25.2818	4
25.3474	2
25.3474	3
25.3474	4
25.3485	2
25.3485	3
25.3485	4
25.4147	2
25.4147	3
25.4147	4
25.4157	2
25.4157	3
25.4157	4
25.4803	2
25.4803	3
25.4803	4
25.4814	2
25.4814	3
25.4814	4
25.5471	2
25.5471	3
25.5471	4
25.5481	2
25.5481	3
25.5481	4
25.6164	2
25.6164	3
25.6164	4
25.6174	2
25.6174	3
25.6174	4
25.6862	2
25.6862	3
25.6862	4
25.6873	2
25.6873	3
25.6873	4
25.756	2
25.756	3
25.756	4
25.7571	2
25.7571	3
25.7571	4
25.8243	2
25.8243	3
25.8243	4
25.8254	2
25.8254	3
25.8254	4
25.8926	2
25.8926	3
25.8926	4
25.8936	2
25.8936	3
25.8936	4
25.9614	2
25.9614	3
25.9614	4
25.9625	2
25.9625	3
25.9625	4
26.0302	2
26.0302	3
26.0302	4
26.0313	2
26.0313	3
26.0313	4
26.1001	2
26.1001	3
26.1001	4
26.1011	2
26.1011	3
26.1011	4
26.1704	2
26.1704	3
26.1704	4
26.1715	2
26.1715	3
26.1715	4
26.2361	2
26.2361	3
26.2361	4
26.2371	2
26.2371	3
26.2371	4
26.2991	2
26.2991	3
26.2991	4
26.3002	2
26.3002	3
26.3002	4
26.3648	2
26.3648	3
26.3648	4
26.3658	2
26.3658	3
26.3658	4
26.431	2
26.431	3
26.431	4
26.432	2
26.432	3
26.432	4
26.4987	2
26.4987	3
26.4987	4
26.4998	2
26.4998	3
26.4998	4
26.567	2
26.567	3
26.567	4
26.5681	2
26.5681	3
26.5681	4
26.6369	2
26.6369	3
26.6369	4
26.6379	2
26.6379	3
26.6379	4
26.7067	2
26.7067	3
26.7067	4
26.7078	2
26.7078	3
26.7078	4
26.776	2
26.776	3
26.776	4
26.7771	2
26.7771	3
26.7771	4
26.8433	2
26.8433	3
26.8433	4
26.8443	2
26.8443	3
26.8443	4
26.9095	2
26.9095	3
26.9095	4
26.9105	2
26.9105	3
26.9105	4
26.9767	2
26.9767	3
26.9767	4
26.9778	2
26.9778	3
26.9778	4
27.044	2
27.044	3
27.044	4
27.045	2
27.045	3
27.045	4
27.1128	2
27.1128	3
27.1128	4
27.1138	2
27.1138	3
27.1138	4
27.1826	2
27.1826	3
27.1826	4
27.1826	5
27.1836	3
27.1836	4
27.1836	5
27.2519	3
27.2519	4
27.2519	5
27.253	3
27.253	4
27.253	5
27.3196	3
27.3196	4
27.3196	5
27.3207	3
27.3207	4
27.3207	5
27.3837	3
27.3837	4
27.3837	5
27.3848	3
27.3848	4
27.3848	5
27.4473	3
27.4473	4
27.4473	5
27.4483	3
27.4483	4
27.4483	5
27.5114	3
27.5114	4
27.5114	5
27.5114	6
27.5124	4
27.5124	5
27.5124	6
27.5781	4
27.5781	5
27.5781	6
27.5791	4
27.5791	5
27.5791	6
27.5802	4
27.5802	5
27.5802	6
27.6485	4
27.6485	5
27.6485	6
27.6495	4
27.6495	5
27.6495	6
27.6506	4
27.6506	5
27.6506	6
27.7173	4
27.7173	5
27.7173	6
27.7183	4
27.7183	5
27.7183	6
27.7194	4
27.7194	5
27.7194	6
27.7871	4
27.7871	5
27.7871	6
27.7871	7
27.7881	5
27.7881	6
27.7881	7
27.7892	5
27.7892	6
27.7892	7
27.8543	5
27.8543	6
27.8543	7
27.8554	5
27.8554	6
27.8554	7
27.8564	5
27.8564	6
27.8564	7
27.92	5
27.92	6
27.92	7
27.921	5
27.921	6
27.921	7
27.9221	5
27.9221	6
27.9221	7
27.9851	5
27.9851	6
27.9851	7
27.9851	8
27.9862	6
27.9862	7
27.9862	8
27.9872	6
27.9872	7
27.9872	8
28.0529	6
28.0529	7
28.0529	8
28.0539	6
28.0539	7
28.0539	8
28.055	6
28.055	7
28.055	8
28.056	6
28.056	7
28.056	8
28.1233	6
28.1233	7
28.1233	8
28.1233	9
28.1243	7
28.1243	8
28.1243	9
28.1254	7
28.1254	8
28.1254	9
28.1264	7
28.1264	8
28.1264	9
28.1931	7
28.1931	8
28.1931	9
28.1941	7
28.1941	8
28.1941	9
28.1952	7
28.1952	8
28.1952	9
28.1962	7
28.1962	8
28.1962	9
28.2613	7
28.2613	8
28.2613	9
28.2613	10
28.2624	8
28.2624	9
28.2624	10
28.2634	8
28.2634	9
28.2634	10
28.2645	8
28.2645	9
28.2645	10
28.328	8
28.328	9
28.328	10
28.3291	8
28.3291	9
28.3291	10
28.3301	8
28.3301	9
28.3301	10
28.3312	8
28.3312	9
28.3312	10
28.3322	8
28.3322	9
28.3322	10
28.3963	8
28.3963	9
28.3963	10
28.3963	11
28.3974	9
28.3974	10
28.3974	11
28.3984	9
28.3984	10
28.3984	11
28.3995	9
28.3995	10
28.3995	11
28.4005	9
28.4005	10
28.4005	11
28.4652	9
28.4652	10
28.4652	11
28.4662	9
28.4662	10
28.4662	11
28.4673	9
28.4673	10
28.4673	11
28.4683	9
28.4683	10
28.4683	11
28.4694	9
28.4694	10
28.4694	11
28.5345	9
28.5345	10
28.5345	11
28.5345	12
28.5355	10
28.5355	11
28.5355	12
28.5366	10
28.5366	11
28.5366	12
28.5376	10
28.5376	11
28.5376	12
28.5387	10
28.5387	11
28.5387	12
28.6043	10
28.6043	11
28.6043	12
28.6053	10
28.6053	11
28.6053	12
28.6059	11
28.6059	12
28.6064	10
28.6064	11
28.6069	10
28.6075	9
28.608	8
28.6085	7
28.609	6
28.609	7
28.6684	6
28.6684	7
28.6689	6
28.6689	7
28.6694	6
28.6694	7
28.67	6
28.67	7
28.6705	6
28.6705	7
28.671	6
28.671	7
28.671	8
28.733	6
28.733	7
28.733	8
28.7341	6
28.7341	7
28.7341	8
28.7351	6
28.7351	7
28.7351	8
28.7362	6
28.7362	7
28.7362	8
28.7976	6
28.7976	7
28.7976	8
28.7987	6
28.7987	7
28.7987	8
28.7997	6
28.7997	7
28.7997	8
28.8008	6
28.8008	7
28.8008	8
28.8628	6
28.8628	7
28.8628	8
28.8628	9
28.8638	7
28.8638	8
28.8638	9
28.8649	7
28.8649	8
28.8649	9
28.8659	7
28.8659	8
28.8659	9
28.9279	7
28.9279	8
28.9279	9
28.929	7
28.929	8
28.929	9
28.93	7
28.93	8
28.93	9
28.9311	7
28.9311	8
28.9311	9
28.9941	7
28.9941	8
28.9941	9
28.9951	7
28.9951	8
28.9951	9
28.9962	7
28.9962	8
28.9962	9
28.9972	7
28.9972	8
28.9972	9
29.0634	7
29.0634	8
29.0634	9
29.0634	10
29.0645	8
29.0645	9
29.0645	10
29.0655	8
29.0655	9
29.0655	10
29.0666	8
29.0666	9
29.0666	10
29.1333	8
29.1333	9
29.1333	10
29.1343	8
29.1343	9
29.1343	10
29.1349	9
29.1349	10
29.1354	8
29.1354	9
29.1359	8
29.1364	7
29.137	6
29.2031	5
29.2036	4
29.2036	5
29.2042	4
29.2042	5
29.2047	4
29.2047	5
29.2052	4
29.2052	5
29.2057	4
29.2057	5
29.2057	6
29.2735	4
29.2735	5
29.2735	6
29.2745	4
29.2745	5
29.2745	6
29.2756	4
29.2756	5
29.2756	6
29.3418	4
29.3418	5
29.3418	6
29.3428	4
29.3428	5
29.3428	6
29.3439	4
29.3439	5
29.3439	6
29.4111	4
29.4111	5
29.4111	6
29.4121	4
29.4121	5
29.4121	6
29.4132	4
29.4132	5
29.4132	6
29.4778	4
29.4778	5
29.4778	6
29.4778	7
29.4788	5
29.4788	6
29.4788	7
29.4799	5
29.4799	6
29.4799	7
29.5434	5
29.5434	6
29.5434	7
29.5445	5
29.5445	6
29.5445	7
29.5455	5
29.5455	6
29.5455	7
29.6091	5
29.6091	6
29.6091	7
29.6102	5
29.6102	6
29.6102	7
29.6112	5
29.6112	6
29.6112	7
29.6774	5
29.6774	6
29.6774	7
29.6785	5
29.6785	6
29.6785	7
29.6795	5
29.6795	6
29.6795	7
29.7472	5
29.7472	6
29.7472	7
29.7483	5
29.7483	6
29.7483	7
29.7493	5
29.7493	6
29.7493	7
29.8171	5
29.8171	6
29.8171	7
29.8171	8
29.8181	6
29.8181	7
29.8181	8
29.8192	6
29.8192	7
29.8192	8
29.8874	6
29.8874	7
29.8874	8
29.8879	7
29.8879	8
29.8885	7
29.8885	8
29.889	5
29.889	6
29.8895	5
29.9515	4
29.952	3
29.9526	2
29.9526	3
29.9531	2
29.9531	3
29.9536	2
29.9536	3
30.0177	2
30.0177	3
30.0177	4
30.0187	2
30.0187	3
30.0187	4
30.0187	5
30.0839	3
30.0839	4
30.0839	5
30.0849	3
30.0849	4
30.0849	5
30.1506	3
30.1506	4
30.1506	5
30.1517	3
30.1517	4
30.1517	5
30.2194	3
30.2194	4
30.2194	5
30.2205	3
30.2205	4
30.2205	5
30.2892	3
30.2892	4
30.2892	5
30.2903	3
30.2903	4
30.2903	5
30.3586	3
30.3586	4
30.3586	5
30.3586	6
30.3596	4
30.3596	5
30.3596	6
30.4247	4
30.4247	5
30.4247	6
30.4258	4
30.4258	5
30.4258	6
30.4268	4
30.4268	5
30.4268	6
30.493	4
30.493	5
30.493	6
30.4941	4
30.4941	5
30.4941	6
30.4951	4
30.4951	5
30.4951	6
30.5618	4
30.5618	5
30.5618	6
30.5629	4
30.5629	5
30.5629	6
30.5639	4
30.5639	5
30.5639	6
30.6317	4
30.6317	5
30.6317	6
30.6317	7
30.6327	5
30.6327	6
30.6327	7
30.6338	5
30.6338	6
30.6338	7
30.701	5
30.701	6
30.701	7
30.702	5
30.702	6
30.702	7
30.7031	5
30.7031	6
30.7031	7
30.7703	5
30.7703	6
30.7703	7
30.7713	5
30.7713	6
30.7713	7
30.7724	5
30.7724	6
30.7724	7
30.8401	5
30.8401	6
30.8401	7
30.8411	5
30.8411	6
30.8411	7
30.8422	5
30.8422	6
30.8422	7
30.9099	5
30.9099	6
30.9099	7
30.911	5
30.911	6
30.911	7
30.912	5
30.912	6
30.912	7
30.9787	6
30.9787	7
30.9793	6
30.9793	7
30.9798	5
30.9798	6
30.9803	5
30.9808	4
30.9814	3
31.0481	2
31.0481	3
31.0486	2
31.0486	3
31.0491	2
31.0491	3
31.0491	4
31.1158	2
31.1158	3
31.1158	4
31.1169	2
31.1169	3
31.1169	4
31.1857	2
31.1857	3
31.1857	4
31.1867	2
31.1867	3
31.1867	4
31.2555	2
31.2555	3
31.2555	4
31.2565	2
31.2565	3
31.2565	4
31.3253	2
31.3253	3
31.3253	4
31.3264	2
31.3264	3
31.3264	4
31.3936	2
31.3936	3
31.3936	4
31.3936	5
31.3946	3
31.3946	4
31.3946	5
31.4593	3
31.4593	4
31.4593	5
31.4603	3
31.4603	4
31.4603	5
31.5281	3
31.5281	4
31.5281	5
31.5291	3
31.5291	4
31.5291	5
31.5979	3
31.5979	4
31.5979	5
31.5989	3
31.5989	4
31.5989	5
31.6641	3
31.6641	4
31.6641	5
31.6651	3
31.6651	4
31.6651	5
31.7303	3
31.7303	4
31.7303	5
31.7313	3
31.7313	4
31.7313	5
31.7991	3
31.7991	4
31.7991	5
31.8001	3
31.8001	4
31.8001	5
31.8684	3
31.8684	4
31.8684	5
31.8694	3
31.8694	4
31.8694	5
31.9382	3
31.9382	4
31.9382	5
31.9393	3
31.9393	4
31.9393	5
32.0054	3
32.0054	4
32.0054	5
32.0065	3
32.0065	4
32.0065	5
32.0716	3
32.0716	4
32.0716	5
32.0727	3
32.0727	4
32.0727	5
32.1399	3
32.1399	4
32.1399	5
32.1409	3
32.1409	4
32.1409	5
32.2097	3
32.2097	4
32.2097	5
32.2108	3
32.2108	4
