23.6711	80
23.6721	79
23.7383	85
23.7394	84
23.7404	82
23.7415	80
23.8071	87
23.8082	85
23.8092	83
23.8103	81
23.8113	80
23.8775	78
23.8785	77
23.8796	76
23.8806	76
23.8817	75
23.9473	74
23.9484	74
23.9494	73
23.9505	73
23.9515	72
24.0156	72
24.0166	71
24.0177	71
24.0187	71
24.0198	70
24.0849	78
24.0859	77
24.087	76
24.088	75
24.0891	75
24.1526	82
24.1537	80
24.1547	79
24.1558	78
24.1568	76
24.2194	83
24.2204	81
24.2215	79
24.2225	78
24.2236	77
24.2246	75
24.2887	75
24.2898	74
24.2908	73
24.2919	73
24.2929	72
24.294	72
24.3575	71
24.3585	71
24.3596	71
24.3606	70
24.3617	70
24.3627	70
24.4252	70
24.4263	69
24.4273	69
24.4284	69
24.4294	69
24.4305	69
24.493	77
24.4941	76
24.4951	75
24.4962	74
24.4972	73
24.4983	73
24.5629	80
24.5639	79
24.702	77
24.7031	76
24.7687	75
24.7698	74
24.7708	74
24.7719	73
24.8375	81
24.8386	79
24.8396	78
24.8407	77
24.9074	84
25.0471	82
25.1159	89
25.3217	86
25.3889	92
25.4546	97
25.5208	101
25.5891	105
25.5901	101
25.6589	97
25.66	93
25.7287	90
25.7298	88
25.7986	85
25.7996	83
25.8669	81
25.8679	80
25.9357	78
25.9367	77
26.0045	85
26.0055	83
26.0743	90
26.0754	87
26.1442	94
26.1452	91
26.213	96
26.214	93
26.2776	98
26.2786	94
26.3417	98
26.3427	94
26.4084	98
26.4094	94
26.4761	99
26.4772	95
26.5434	100
26.5444	96
26.6127	101
26.6138	97
26.6825	102
26.6836	98
26.7519	103
26.7529	99
26.8191	103
26.8202	99
26.8853	103
26.8864	99
26.9525	103
26.9536	98
27.0203	103
27.0214	98
27.0886	103
27.0897	99
27.1585	103
27.1595	99
27.2283	104
27.2293	100
27.2976	105
27.2986	100
27.3648	105
27.3659	100
27.4289	104
27.4299	99
27.4914	102
27.4925	97
27.5571	101
27.5581	97
27.6264	101
27.6275	97
27.6962	102
27.6973	98
27.7666	103
27.9641	107
28.0308	110
28.0319	104
28.1012	100
28.1023	96
28.171	93
28.1721	90
28.2419	88
28.4468	94
28.5161	99
28.5859	104
28.6532	108
28.7162	111
28.7808	113
28.8465	115
28.9116	117
28.9773	119
29.0456	120
29.1154	123
29.1852	125
29.2546	126
29.3229	128
29.3927	129
29.4594	130
29.5251	130
29.5902	130
29.6569	130
29.7268	131
29.7966	132
29.8659	133
29.931	133
29.9972	133
30.0623	133
30.1291	132
30.1974	133
30.2667	133
30.3365	134
30.4021	134
30.4694	134
30.5377	134
30.6075	134
30.6763	135
30.7461	135
30.8149	136
30.8847	136
30.953	136
31.0223	136
31.0885	136
31.1573	136
31.1584	128
31.2277	120
31.2287	114
31.2975	108
31.2985	104
31.3652	99
31.3663	95
31.4304	91
31.4314	88
31.4981	85
31.4992	83
31.5675	90
31.5685	87
31.6373	94
31.6383	91
31.704	96
31.705	93
31.7718	98
31.7728	94
31.7739	91
31.8416	88
31.8427	86
31.8437	84
31.9114	82
31.9125	80
31.9135	79
31.9807	78
31.9818	77
31.9828	76
32.0474	83
32.0485	81
32.0495	79
32.1152	86
32.1163	84
32.1173	82
32.1184	80
32.1861	79
32.3242	78
32.3253	77
32.3941	84
32.3951	83
32.4613	89
32.4623	87
32.5311	93
32.5322	90
32.7286	95
32.7943	99
32.8626	103
32.9324	108
33.0023	112
33.07	115
33.2754	118
33.3442	120
33.4136	122
33.4829	124
33.5527	126
33.6225	128
33.6892	129
33.7559	129
33.8248	130
33.8951	131
34.1703	132
34.237	132
34.3068	132
34.3767	133
34.4455	134
34.5148	134
34.5789	134
34.6425	133
34.7097	133
34.7795	133
34.8494	134
34.9166	134
34.9812	134
35.0443	133
35.1105	133
35.1793	133
35.2491	134
35.3189	134
35.3862	134
35.4555	135
35.5253	135
35.5925	135
35.6572	135
35.7218	134
35.7901	134
35.8599	134
35.9297	135
35.9948	135
36.0605	134
36.1225	133
36.1876	133
36.2554	133
36.3253	133
36.3951	134
36.4639	134
36.529	134
36.5941	134
36.6598	133
36.726	133
36.7948	133
36.7959	125
36.8652	118
36.8662	112
36.9355	107
36.9366	102
37.0033	98
37.0043	94
37.0695	91
37.0705	87
37.1378	85
37.1388	83
37.2071	81
37.2082	80
37.2759	87
37.2769	85
37.3457	91
37.3468	88
37.4155	95
37.4166	92
37.4823	97
37.4833	93
37.4844	90
37.5464	87
37.5474	84
37.5485	81
37.612	79
37.6131	78
37.6141	76
37.6787	75
37.6798	74
37.6808	73
37.747	80
37.7481	79
37.7491	78
37.8158	85
37.8169	83
37.8179	81
37.819	80
37.8862	78
37.8873	77
37.8883	77
37.8894	76
37.9555	75
37.9566	74
37.9576	73
37.9587	73
38.0233	72
38.0243	72
38.0254	71
38.0264	71
38.09	78
38.091	77
38.0921	76
38.0931	75
38.0942	74
38.1583	73
38.1593	72
38.1604	72
38.1614	71
38.1625	71
38.2261	70
38.2271	70
38.2282	70
38.2292	70
38.2303	70
38.2954	77
38.2964	76
38.2975	76
38.2985	75
38.2996	74
38.3652	82
38.4997	80
38.5007	78
38.5018	76
38.5028	75
38.5637	73
38.5648	72
38.5658	71
38.5669	70
38.6278	69
38.6289	69
38.6299	68
38.631	68
38.6925	75
38.6935	74
38.6946	73
38.6956	72
38.7592	79
38.7602	77
38.7613	76
38.7623	75
38.8275	82
38.8285	80
38.8296	79
38.8306	78
38.8317	77
38.8978	76
38.8989	75
38.8999	74
38.901	74
38.902	73
38.9677	73
38.9687	72
38.9698	72
38.9708	72
38.9719	71
39.038	71
39.1719	78
39.173	77
39.174	75
39.236	82
39.2371	80
39.2381	78
39.3012	84
39.3022	82
39.3033	80
39.37	86
39.371	84
39.3721	82
39.4398	89
39.4409	87
39.5789	84
39.58	82
39.6436	88
39.6446	85
39.7098	91
39.7108	88
39.7754	93
39.7765	90
39.8421	95
39.8432	92
39.912	97
39.913	94
40.1184	99
40.1846	103
40.2497	107
40.3164	110
40.3175	104
40.3868	100
40.3878	96
40.4572	93
40.4582	90
40.527	87
40.528	85
40.5963	83
40.5973	82
40.6646	88
40.6656	86
40.7302	92
40.7313	89
40.7948	94
40.7959	90
40.86	95
40.861	91
40.9267	96
40.9277	92
40.9288	89
40.9966	87
40.9976	85
40.9987	83
41.0664	81
41.0674	80
41.0685	78
41.1352	77
41.1362	76
41.1373	75
41.2029	74
41.204	73
41.205	72
41.2712	72
41.2722	71
41.2733	71
41.3395	71
41.3405	70
41.3416	70
41.4093	70
41.4104	70
41.4114	70
41.4787	70
41.4797	69
41.4808	69
41.5485	69
41.5495	69
41.5506	69
41.6157	69
41.6168	69
41.6178	68
41.6835	68
41.6845	68
41.6856	68
41.7507	68
41.7518	68
41.7528	68
41.819	68
41.8201	68
41.8211	68
41.8889	68
41.8899	68
41.891	68
41.9587	68
41.9597	68
41.9608	69
42.0285	69
42.0296	69
42.0306	69
42.0962	69
42.0973	69
42.0983	68
42.1603	68
42.1614	67
42.1624	67
42.2239	66
42.2249	66
42.226	66
42.2869	65
42.288	65
42.289	65
42.3521	65
42.3531	65
42.3542	65
42.4188	65
42.4198	65
42.4209	65
42.4881	66
42.4892	66
42.4902	66
42.5575	67
42.5585	67
42.5596	67
42.6273	67
42.6283	68
42.6294	68
42.6971	68
42.6982	68
42.6992	68
42.7664	68
42.7675	68
42.7685	68
42.8357	68
42.8368	68
42.8378	68
42.9051	69
42.9061	69
42.9072	69
42.9739	69
42.9749	69
42.976	68
43.0437	69
43.0447	69
43.0458	69
43.113	69
43.1141	69
43.1151	69
43.1828	69
43.1839	69
43.1849	69
43.2501	69
43.2511	69
43.2522	68
43.3152	68
43.3162	67
43.3173	67
43.384	67
43.3851	67
43.3861	68
43.4544	68
43.4554	68
43.4565	68
43.5237	68
43.5247	68
43.5258	68
43.5924	68
43.5935	68
43.5945	68
43.6592	68
43.6602	68
43.6613	68
43.7285	76
43.7296	75
43.7306	75
43.7973	82
43.7984	81
43.7994	79
43.8671	86
43.8682	84
43.8692	83
43.9365	89
43.9375	87
43.9386	85
44.0063	91
44.0073	89
44.1402	85
44.1413	83
44.2043	88
44.2054	85
44.2689	90
44.27	87
44.3362	93
44.3372	90
44.3383	87
44.4055	85
44.4066	83
44.4076	81
44.4754	79
44.4764	78
44.4775	77
44.5452	76
44.5463	75
44.5473	75
44.615	74
44.7479	73
44.749	71
44.812	71
44.8131	70
44.8761	77
44.8772	76
44.9418	82
44.9428	80
45.0116	87
45.0127	85
45.0815	91
45.0825	89
45.1497	95
45.1508	91
45.218	97
45.2191	94
45.2873	99
45.2884	95
45.3572	101
45.3582	97
45.4275	102
45.6297	106
45.6949	109
45.7611	111
45.8294	114
45.8987	117
45.9685	120
46.1775	122
46.2473	124
46.3171	126
46.3869	128
46.4516	128
46.5157	128
46.5813	128
46.6465	129
46.7121	129
46.7799	129
46.8492	130
46.9191	131
46.9879	132
47.0566	133
47.1255	133
47.1927	134
47.262	134
47.3308	134
47.4006	135
47.4705	135
47.5366	135
47.5997	135
47.6664	134
47.7315	134
47.7972	133
47.8655	133
47.9353	134
48.0046	134
48.0745	135
48.1412	135
48.2089	135
48.2746	135
48.3418	134
48.4101	134
48.48	135
48.5493	135
48.618	136
48.6879	136
48.7577	136
48.8265	137
48.8901	136
48.8911	127
48.9515	119
48.9526	111
49.0125	105
49.0135	100
49.0766	95
49.0776	91
49.1448	88
49.1459	86
49.2147	84
49.2157	82
49.2829	89
49.284	86
49.3517	92
49.3528	90
49.42	95
49.4211	92
49.4883	98
49.4894	94
49.4904	91
49.5566	88
49.5577	85
49.5587	83
49.626	81
49.627	80
49.6281	79
49.6963	78
49.8328	76
49.8339	75
49.8959	73
49.8969	72
49.961	71
49.9621	70
50.0272	70
50.0283	69
50.096	77
50.0971	76
50.1653	84
50.1664	82
50.2346	89
50.2357	86
50.3008	92
50.3019	89
50.3029	86
50.3686	84
50.3696	82
50.3707	80
50.4374	79
50.4384	77
50.4395	76
50.5062	75
50.5073	74
50.5083	74
50.5756	73
50.5766	72
50.5777	72
50.6459	72
50.784	71
50.785	71
50.8518	70
50.8528	70
50.918	69
50.919	69
50.9852	69
50.9862	69
51.0519	77
51.053	75
51.1202	83
51.1213	81
51.19	88
51.1911	86
51.2604	92
51.4495	89
51.5125	93
51.5136	89
51.5798	87
51.5808	84
51.6496	82
51.6507	81
51.7179	79
51.7189	78
51.7867	76
51.7877	75
51.8565	75
51.8576	74
51.9258	73
51.9269	73
51.9941	72
51.9952	72
52.0598	71
52.0609	70
52.126	78
52.127	76
52.1948	83
52.1959	82
52.2646	89
52.2657	86
52.3345	93
52.3355	90
52.4027	96
52.4038	92
52.47	98
52.471	94
52.5383	99
52.5393	95
52.607	100
52.6081	96
52.6774	102
52.8838	106
52.9521	110
53.0219	113
53.0917	116
53.1621	119
53.4305	113
53.5003	116
53.5665	118
53.6332	120
53.6983	122
53.7651	123
53.8349	124
53.9047	126
53.9751	128
54.2267	128
54.296	128
54.3654	130
54.4352	131
54.5024	131
54.5707	132
54.6379	132
54.7073	133
54.7771	134
54.8469	134
54.9157	135
54.9803	134
55.0465	134
55.1127	134
55.182	134
55.2514	134
55.3212	135
55.391	136
55.4583	136
55.5255	135
55.5938	135
55.6631	136
55.733	136
55.8028	136
55.8716	137
55.9388	136
56.0056	136
56.0723	136
56.1406	136
56.2099	136
56.2797	136
56.349	136
56.4162	136
56.4814	136
56.5481	135
56.6174	135
56.6873	136
56.7556	136
56.8233	136
56.8921	136
56.962	136
57.0313	136
57.2335	136
57.2981	135
57.3627	134
57.4299	134
57.4982	134
57.5676	134
57.6369	135
57.8428	135
57.9126	135
57.9819	136
58.0512	136
58.1164	136
58.1815	135
58.1826	126
58.2509	119
58.2519	113
58.3207	107
58.3217	103
58.3905	99
58.3916	95
58.4593	92
58.4604	89
58.5287	86
58.5297	84
58.5985	82
58.5996	81
58.6678	79
58.6689	78
58.7361	77
58.7371	76
58.8059	75
58.807	74
58.8732	73
58.8742	72
58.9388	71
58.9399	71
59.005	70
59.0061	70
59.0717	69
59.0728	69
59.1406	69
59.1416	69
59.2109	69
59.2119	69
59.2802	69
59.2813	69
59.3501	69
59.3511	69
59.4168	69
59.4178	68
59.4787	67
59.4798	67
59.5418	66
59.5428	66
59.6064	66
59.6074	65
59.6742	66
59.6752	66
59.744	66
59.7451	67
59.8138	67
59.8149	67
59.8831	67
59.8842	68
59.9519	68
59.953	68
60.0181	68
60.0192	67
60.0854	67
60.0864	67
60.1552	67
60.1563	68
60.225	68
60.2261	68
60.2933	68
60.2944	68
60.3595	68
60.3606	67
60.4246	75
60.4257	74
60.4929	81
60.494	80
60.5628	87
60.5638	85
60.6326	91
60.6337	89
60.8343	86
60.901	92
60.9693	97
61.0392	102
61.1095	107
61.3852	102
61.4545	107
61.5202	110
61.5885	113
61.6583	116
61.7282	119
61.7975	121
61.8673	124
61.9361	125
62.0049	127
62.0748	128
62.3499	129
62.4182	130
62.486	131
62.5558	131
62.6241	132
62.6929	133
62.7601	133
62.8258	133
62.8925	133
62.9619	133
63.0317	134
63.0979	134
63.163	134
63.2303	134
63.2985	134
63.3684	134
63.4377	135
63.5075	135
63.5768	136
63.6451	136
63.7092	135
63.7738	134
63.8384	134
63.9057	133
63.9755	134
64.0453	135
64.111	135
64.1772	134
64.2455	134
64.3127	134
64.382	135
64.4519	135
64.5207	135
64.5884	135
64.6583	136
64.7281	136
64.798	136
65.0737	136
65.1435	137
65.2112	137
65.2785	137
65.3457	136
65.414	136
65.4818	136
65.5506	136
65.6204	136
65.6908	137
65.9618	136
66.0296	136
66.0979	136
66.1672	136
66.2371	137
66.3069	137
66.3762	137
66.4424	137
66.5086	136
66.5742	136
66.6404	135
66.7077	135
66.7765	135
66.8463	135
66.9161	136
66.9834	136
67.0511	136
67.1189	136
67.1861	135
67.256	136
67.3258	136
67.3962	137
67.6656	137
67.7355	137
67.8053	137
67.873	137
67.9397	137
68.007	136
68.0748	136
68.1446	136
68.2144	137
68.4886	137
68.7658	137
68.8357	137
68.905	137
68.9738	137
69.04	137
69.1057	136
69.1719	135
69.2407	135
69.3105	136
69.3803	136
69.4497	136
69.519	137
69.5867	137
69.6545	136
69.7217	136
69.7916	136
69.8609	137
69.9307	137
69.999	137
70.0662	137
70.1324	136
70.2002	136
70.2695	136
70.3393	136
70.4065	136
70.4717	136
70.5389	135
70.6072	135
70.6765	136
70.7464	136
70.8131	136
70.8803	136
70.946	135
71.0137	135
71.0148	127
71.0841	120
71.0852	113
71.1539	108
71.155	103
71.2233	99
71.2243	95
71.291	92
71.2921	89
71.3608	86
71.3619	84
71.4307	82
71.4317	81
71.4984	79
71.4995	77
71.5662	76
71.5672	75
71.6355	74
71.6366	74
71.7048	73
71.7059	72
71.7747	72
71.7757	72
71.8424	71
71.8435	71
71.9107	79
71.9117	78
71.981	85
72.1859	91
72.2542	97
72.3225	102
72.3902	106
72.3913	101
72.4606	97
72.4616	94
72.5299	91
72.531	88
72.6003	86
72.8025	91
72.8719	97
72.9417	102
73.011	107
73.0808	111
73.1455	114
73.1465	108
73.2095	102
73.2106	97
73.2757	93
73.2768	90
73.3414	87
73.3425	84
73.4092	82
73.4102	80
73.479	79
73.4801	78
73.5488	77
73.5499	76
73.6187	75
73.6197	74
73.6864	73
73.6875	73
73.7552	72
73.7563	72
73.8214	71
73.8225	70
73.8866	69
73.8876	69
73.9538	69
73.9549	68
74.0221	68
74.0232	68
74.0919	68
74.093	68
74.1592	68
74.1602	68
74.2285	68
74.2296	68
74.2968	68
74.2978	68
74.3666	68
74.3677	68
74.4365	69
74.4375	69
74.5042	69
74.5053	68
74.5725	68
74.5736	68
74.6413	68
74.6424	68
74.7111	68
74.7122	69
74.7794	68
74.7805	68
74.8467	68
74.8477	68
74.9165	68
74.9176	68
74.9863	68
74.9874	69
75.0541	68
75.0551	68
75.1203	68
75.1213	68
75.1859	67
75.187	67
75.2532	67
75.2542	67
75.3225	67
75.3236	67
75.3924	68
75.3934	68
75.4622	68
75.4632	68
75.5263	68
75.5273	67
75.5925	67
75.5935	67
75.6586	67
75.6597	66
75.7259	66
75.7269	66
75.7957	67
75.7968	67
75.8635	67
75.8645	67
75.9323	76
75.9333	75
76.0021	83
76.0032	81
76.072	88
76.073	86
76.1376	92
76.1387	89
76.2033	94
76.2043	91
76.2054	88
76.269	85
76.27	82
76.2711	80
76.3367	79
76.3378	77
76.3388	76
76.406	75
76.4071	74
76.4081	74
76.4759	73
76.4769	73
76.478	72
76.5441	80
76.5452	79
76.5462	78
76.614	85
76.615	83
76.6161	81
76.6828	88
76.6838	86
76.6849	84
76.6859	82
76.7531	80
76.7542	79
76.7552	78
76.7563	77
76.8224	76
76.8235	75
76.8245	75
76.8256	74
76.8917	81
76.8928	80
76.8938	79
76.8949	78
76.9595	85
76.9606	83
76.9616	81
76.9627	79
76.9637	78
77.0278	77
77.0288	75
77.0299	74
77.0309	74
77.032	73
77.0971	72
77.0982	72
77.0992	72
77.1003	72
77.1013	72
77.1664	79
77.1675	78
77.1685	77
77.1696	76
77.1706	75
77.2363	83
77.2373	81
77.3686	79
77.3697	77
77.3707	75
77.3718	74
77.4317	72
77.4327	71
77.4338	70
77.4348	69
77.4963	69
77.4973	68
77.4984	68
77.4994	68
77.5619	75
77.563	74
77.564	73
77.5651	72
77.6308	79
77.6318	78
77.6329	77
77.6339	76
77.7006	83
77.7016	82
77.8408	80
77.8418	79
77.8429	78
77.9091	76
77.9101	75
77.9112	75
77.9778	74
77.9789	73
77.9799	72
78.0451	72
78.0461	71
78.0472	71
78.1123	70
78.1134	70
78.1144	70
78.1796	77
78.1806	76
78.1817	75
78.2489	82
78.25	81
78.251	79
78.3187	87
78.3198	85
78.3208	83
78.3886	90
78.3896	87
78.3907	85
78.4574	91
78.4584	89
78.4595	86
78.4605	84
78.5246	82
78.5257	80
78.5267	78
78.5278	77
78.5934	76
78.5945	75
78.5955	74
78.5966	73
78.6633	73
78.6643	73
78.6654	72
78.6664	72
78.7331	72
78.7342	71
78.7352	71
78.7363	71
78.8024	71
78.8035	70
78.8045	70
78.8056	70
78.8723	70
78.8733	70
78.8744	70
78.8754	70
78.9421	70
78.9431	70
78.9442	70
78.9452	70
79.0119	69
79.013	69
79.014	69
79.0151	69
79.0807	69
79.0818	69
79.0828	69
79.0839	69
79.1485	69
79.1495	68
79.1506	68
79.1516	68
79.2152	68
79.2162	68
79.2173	68
79.2183	68
79.2835	68
79.2845	68
79.2856	68
79.2866	68
79.3523	68
79.3533	68
79.3544	68
79.3554	68
79.4221	68
79.4231	68
79.4242	68
79.4252	69
79.4919	69
79.493	69
79.494	69
79.4951	69
79.5607	69
79.5618	69
79.5628	69
79.5639	68
79.6306	69
79.6316	69
79.6327	69
79.6337	69
79.7004	69
79.7015	69
79.7025	69
79.7036	69
79.7702	69
79.7713	69
79.7723	69
79.7734	69
79.8401	69
79.8412	69
79.8422	69
79.8433	69
79.9099	69
79.911	69
79.912	69
79.9131	69
79.9787	69
79.9798	69
79.9808	69
79.9819	69
80.0465	69
80.0475	68
80.0486	68
80.0496	68
80.1153	68
80.1164	68
80.1174	68
80.1185	68
80.1847	68
80.1857	68
80.1868	68
80.1878	68
80.2545	69
80.2555	69
80.2566	69
80.2576	69
80.3248	69
80.3259	69
80.3269	69
80.328	69
80.3952	69
80.3962	69
80.3973	70
80.3983	70
80.4624	69
80.4634	69
80.4645	69
80.4655	68
80.5286	68
80.5296	68
80.5307	67
80.5317	67
80.5927	67
80.5937	66
80.5948	66
80.5958	66
80.6594	66
80.6604	66
80.6615	66
80.6625	66
80.7282	66
80.7292	67
80.7303	67
80.7314	67
80.798	67
80.7991	68
80.8001	68
80.8012	68
80.8668	68
80.8679	68
80.8689	68
80.87	68
80.9361	68
80.9372	68
80.9382	68
80.9393	69
81.0055	69
81.0065	69
81.0076	69
81.0086	69
81.0743	69
81.0753	69
81.0764	69
81.0774	69
81.1441	69
81.1451	69
81.1462	69
81.1472	69
81.2139	78
81.215	77
81.216	76
81.2171	75
81.2822	83
81.2833	81
81.2843	79
81.2854	78
81.3505	85
81.3515	83
81.3526	81
81.3536	79
81.4188	86
81.4198	84
81.4209	82
81.4219	80
81.4886	87
81.4897	85
81.6267	83
81.6278	81
81.6288	79
81.6919	77
81.6929	76
81.694	75
81.7581	81
81.7591	80
81.7602	78
81.8248	85
81.8258	82
81.8269	80
81.892	87
81.8931	85
81.8941	83
81.9614	89
81.9629	87
82.0994	84
82.1005	82
82.1677	88
82.1688	86
82.2355	92
82.2365	89
82.3006	94
82.3017	91
82.3663	96
82.3673	92
82.433	97
82.4341	93
82.4351	90
82.5024	87
82.5034	85
82.5045	83
82.5722	81
82.5732	80
82.5743	78
82.6394	77
82.6405	76
82.6415	75
82.7077	74
82.7088	73
82.7098	72
82.7755	72
82.7765	71
82.7776	71
82.8438	70
82.8448	70
82.8459	70
82.9131	70
82.9142	70
82.9152	70
82.9829	69
82.984	69
82.985	69
83.0507	69
83.0517	69
83.0528	69
83.1179	68
83.119	68
83.12	68
83.1852	68
83.1862	68
83.1873	68
83.255	68
83.2561	68
83.2571	68
83.3243	68
83.3254	68
83.3264	68
83.3947	69
83.3957	69
83.3968	69
83.4629	69
83.464	68
83.465	68
83.5265	68
83.5276	67
83.5286	67
83.5911	66
83.5922	66
83.5932	66
83.6568	66
83.6578	66
83.6589	65
