36.5448	0.371426
36.6104	0.365483
36.6756	0.368431
36.7423	0.359728
36.8116	0.519152
36.8815	0.343722
36.9513	0.515613
37.019	0.354171
37.0863	0.356917
37.1546	0.351426
37.2249	0.341055
37.2932	0.351533
37.3625	0.346225
37.4324	0.343761
37.4985	0.181291
37.5632	0.371426
37.6288	0.365483
37.6961	0.356917
37.7649	0.348743
37.8337	0.348743
37.9036	0.343621
37.9734	0.343742
38.0411	0.35415
38.1079	0.359728
38.1762	0.351426
38.2444	0.351426
38.3138	0.346225
38.3836	0.343742
38.4519	0.351553
38.5154	0.377565
38.5795	0.37447
38.6446	0.368431
38.7103	0.365483
38.7765	0.362583
38.8459	0.519152
38.9146	0.348994
38.9844	0.343742
39.0548	0.341055
39.1226	0.354259
39.1872	0.371426
39.2513	0.374494
39.3185	0.356917
39.3883	0.343621
39.4587	0.341175
39.5285	0.343601
39.5963	0.177129
39.6625	0.181291
39.7276	0.184226
39.7933	0.182742
39.861	0.354171
39.9314	0.341175
40.0002	0.348849
40.0664	0.362718
40.1352	0.348763
40.2003	0.368431
40.2655	0.368431
40.3337	0.351426
40.4041	0.341055
40.4734	0.346328
40.5427	0.346225
40.6131	0.341194
40.6798	0.359728
40.7449	0.368431
40.8096	0.371426
40.8747	0.368431
40.9425	0.35415
41.0128	0.341055
41.0827	0.343601
41.152	0.173164
41.2208	0.174372
41.288	0.178535
41.3568	0.174372
41.4267	0.34364
41.496	0.346225
41.5658	0.343742
41.633	0.356917
41.7008	0.35415
41.7681	0.356917
41.8364	0.351426
41.9062	0.343621
41.976	0.343722
42.0464	0.341175
42.1136	0.357069
42.1777	0.37447
42.2412	0.377565
42.3048	0.377565
42.3699	0.368431
42.4372	0.356917
42.5065	0.346101
42.5763	0.343742
42.6467	0.341175
42.7134	0.359839
42.7832	0.343621
42.8525	0.346368
42.9219	0.346101
42.9901	0.351553
43.0595	0.346225
43.1293	0.343742
43.1991	0.343621
43.2669	0.354259
43.332	0.368431
43.4013	0.346121
43.4712	0.343742
43.541	0.343742
43.6077	0.359861
43.676	0.351426
43.7443	0.351426
43.8136	0.346225
43.8829	0.346348
43.9522	0.346101
44.022	0.343742
44.0914	0.346101
44.1539	0.383911
44.218	0.37447
44.2837	0.365483
44.3514	0.35415
44.4208	0.346101
44.4906	0.343621
44.5604	0.343742
44.6308	0.341175
44.6975	0.359706
44.7621	0.371426
44.8267	0.371449
44.8908	0.37447
44.957	0.362583
45.0274	0.341055
45.0972	0.343601
45.1655	0.17583
45.2343	0.174372
45.3031	0.174382
45.373	0.17181
45.4428	0.343761
45.5126	0.343742
45.5793	0.359728
45.6444	0.368431
45.7101	0.365483
45.7768	0.359728
45.8451	0.351426
45.9149	0.343742
45.9848	0.343621
46.0541	0.346328
46.1239	0.343742
46.1937	0.34364
46.2631	0.346225
46.3329	0.343742
46.4027	0.343742
46.4663	0.377565
46.5309	0.371426
46.596	0.368431
46.6612	0.368431
46.7274	0.362583
46.7962	0.348743
46.8661	0.343499
46.9359	0.343722
47.0052	0.346225
47.0735	0.351573
47.1423	0.348743
47.21	0.35415
47.2788	0.348869
47.3482	0.346225
47.418	0.343742
47.4878	0.343742
47.5534	0.36562
47.617	0.377565
47.6837	0.359728
47.7483	0.371426
47.814	0.365483
47.8823	0.351426
47.9521	0.343621
48.022	0.343742
48.0908	0.348869
48.1559	0.36857
48.2236	0.35415
48.2898	0.362583
48.3565	0.359728
48.4254	0.348743
48.4952	0.343742
48.565	0.343742
48.6327	0.354279
48.7031	0.341055
48.7729	0.343722
48.8407	0.354279
48.9037	0.380735
48.9647	0.39384
49.0261	0.390473
49.0923	0.362583
49.1622	0.343499
49.232	0.515584
49.3008	0.348849
49.3701	0.173122
49.4374	0.178459
49.5057	0.351446
49.5739	0.351426
49.6438	0.343621
49.7136	0.343742
49.7824	0.348869
49.846	0.377565
49.9085	0.575866
49.9747	0.725165
50.0419	0.713834
50.1113	0.692203
50.1816	0.68235
50.2504	0.697737
50.3176	0.714096
50.3859	0.702852
50.4532	0.713834
50.5225	0.692203
50.5923	0.687241
50.6622	0.687484
50.732	0.687241
50.7987	0.719721
50.8654	0.719455
50.9316	0.725165
50.9994	0.708301
51.0666	0.713834
51.136	0.692203
51.2063	0.682111
51.2762	0.687484
51.3418	0.731241
51.4027	0.787679
51.4647	0.774329
51.5288	0.748941
51.5966	0.708301
51.6664	0.687241
51.7357	0.692449
51.8035	0.708559
51.8739	0.682111
51.9427	0.697737
52.0109	0.702852
52.0771	0.725165
52.1433	0.725165
52.2132	0.686998
52.283	0.687484
52.3534	0.68235
52.4211	0.708301
52.4889	0.708559
52.5577	0.697487
52.627	0.865562
52.6958	0.697987
52.7656	0.687241
52.8344	0.697987
52.9032	0.697487
52.9715	0.878565
53.0424	1.01588
53.1128	0.511583
53.182	0.346368
53.2524	0.341175
53.317	0.371403
53.3832	0.362583
53.4536	0.341074
53.5192	0.18281
53.5864	0.535376
53.6511	0.371426
53.7167	0.365483
53.7845	0.35415
53.8549	0.341055
53.9247	0.343722
53.9945	0.343742
54.0565	0.387189
54.118	0.390473
54.1799	0.387164
54.2456	0.365483
54.3155	0.343499
54.3848	0.346328
54.4546	0.343621
54.5218	0.357069
54.5912	0.346101
54.66	0.348743
54.7293	0.346225
54.7991	0.343742
54.8664	0.357048
54.9362	0.343742
55.0003	0.37447
55.067	0.359728
55.1342	0.356917
55.203	0.348743
55.2724	0.346225
55.3422	0.343742
55.411	0.348869
55.4782	0.356917
55.5465	0.351426
55.6148	0.351426
55.6842	0.346101
55.754	0.343742
55.8212	0.357179
55.89	0.348743
55.9567	0.359728
56.0239	0.356917
56.0912	0.356917
56.1605	0.346101
56.2304	0.343742
56.3007	0.341055
56.3711	0.341156
56.4367	0.182731
56.5019	0.184215
56.5696	0.177085
56.639	0.173112
56.7067	0.3543
56.775	0.351426
56.8438	0.348743
56.9121	0.351553
56.9819	0.343621
57.0517	0.343742
57.1211	0.346225
57.1878	0.359861
57.2513	0.377565
57.3159	0.371426
57.3816	0.365483
57.4489	0.356917
57.5182	0.346101
57.5886	0.341055
57.6574	0.348849
57.7267	0.346225
57.7955	0.348763
57.8648	0.346101
57.9336	0.348869
58.0035	0.343742
58.0701	0.359861
58.1358	0.365483
58.2031	0.356917
58.2724	0.346225
58.3422	0.343742
58.4105	0.351426
58.4788	0.351426
58.5486	0.343621
58.6184	0.343742
58.6862	0.354279
58.7555	0.346101
58.8254	0.343742
58.8905	0.368431
58.9567	0.362583
59.0234	0.359728
59.0906	0.356917
59.1594	0.348869
59.2293	0.343621
59.2986	0.346225
59.3679	0.346348
59.433	0.368431
59.495	0.387164
59.5581	0.380712
59.6227	0.371426
59.6905	0.35415
59.7603	0.343742
59.8301	0.343621
59.8989	0.348869
59.9682	0.346225
60.0344	0.362583
60.1022	0.35415
60.172	0.343621
60.2419	0.343742
60.3085	0.359861
60.3753	0.359728
60.4409	0.365483
60.5092	0.351426
60.5791	0.515431
60.6494	0.341156
60.7182	0.348849
60.7839	0.365483
60.8506	0.35977
60.9168	0.362583
60.9856	0.348743
61.0554	0.343621
61.1258	0.341175
61.1951	0.346205
61.2649	0.343742
61.3343	0.346121
61.4036	0.346225
61.4724	0.348869
61.5381	0.365483
61.6069	0.348743
61.6767	0.343621
61.7466	0.343621
61.8148	0.35168
61.8841	0.346225
61.9535	0.346101
62.0228	0.346101
62.0927	0.343621
62.1625	0.343742
62.2318	0.346225
62.3016	0.343742
62.3683	0.359728
62.4371	0.348743
62.5054	0.351426
62.5753	0.343742
62.6451	0.343621
62.7134	0.351553
62.7801	0.359728
62.8452	0.368431
62.913	0.35415
62.9828	0.343621
63.0495	0.359861
63.1142	0.557139
63.1809	0.719455
63.2481	0.713834
63.3164	0.702852
63.3862	0.859051
63.4555	0.692696
63.5243	0.872171
63.5947	1.02352
63.6598	1.10529
63.7244	1.29999
63.788	1.1327
63.8542	1.26904
63.923	1.39497
63.9928	1.54684
64.0621	1.38539
64.1283	1.63162
64.1945	1.9942
64.2623	1.77075
64.33	1.94783
64.4004	2.21764
64.4692	1.22097
64.537	1.41668
64.6052	1.4057
64.6751	1.54629
64.7449	1.37497
64.8148	1.54629
64.882	1.42811
64.9508	0.871859
65.0196	0.871909
65.09	1.02352
65.1598	1.03123
65.2275	1.06284
65.2948	1.24921
65.3615	1.07918
65.4298	1.05428
65.4975	1.06245
65.5674	1.03086
65.6362	1.22104
65.7065	1.3647
65.7753	1.39497
65.8421	1.43891
65.9104	1.4057
65.9781	1.4166
66.0459	1.4166
66.1142	1.4057
66.1835	1.38441
66.2533	1.37497
66.3237	1.3647
66.393	1.38539
66.4587	1.46193
66.5254	1.43891
66.591	1.46193
66.6578	1.43891
66.725	1.42767
66.7943	1.38441
66.8636	1.38539
66.9335	1.37497
67.0012	1.4166
67.0695	1.4057
67.1362	1.43891
67.2035	1.42767
67.2733	1.37448
67.3437	1.3647
67.4119	1.40621
67.4786	1.43891
67.5448	1.45033
67.6121	1.42767
67.6819	1.37497
67.7517	1.37448
67.8216	1.37497
67.8904	1.39547
67.9581	1.4166
68.0254	1.42767
68.0942	1.39497
68.1635	1.3849
68.2328	1.38539
68.3011	1.58199
68.3673	1.45033
68.4361	1.39497
68.5059	1.37497
68.5757	1.37497
68.6445	1.39547
68.7128	1.58199
68.7816	1.74372
68.8509	1.73112
68.9208	1.88991
68.9875	1.7993
69.0537	1.81291
69.1193	2.01016
69.1871	2.1249
69.2564	2.07661
69.3262	2.23432
69.3956	2.07735
69.4654	2.23353
69.5337	1.40664
69.6014	1.59377
69.6687	1.42767
69.737	1.58142
69.8073	1.70528
69.8777	1.70587
69.9475	1.89058
70.0142	1.79864
70.0799	2.01016
70.1471	2.1415
70.2165	2.07661
70.2858	2.07809
70.3556	2.23432
70.4207	2.21058
70.4859	2.21058
70.5531	2.1415
70.6219	2.09246
70.6917	2.23432
70.7611	1.38482
70.8278	1.61887
70.894	1.45033
70.9596	1.64467
71.0285	1.74372
71.0983	1.71871
71.1681	1.88991
71.2353	1.78524
71.3036	1.93284
71.3735	2.06245
71.4433	2.06172
71.511	2.12568
71.5793	2.28427
71.6487	2.07735
71.7185	2.06172
71.7867	2.11008
71.855	2.10856
71.9244	2.25046
71.9942	1.37489
72.0645	1.53483
72.1323	1.41712
72.198	1.64467
72.2662	1.75713
72.3345	1.75713
72.4034	1.91809
72.4721	1.74497
72.542	1.88991
72.6118	1.2026
72.678	1.26911
72.7447	1.61877
72.813	1.4057
72.8824	1.38441
72.9522	1.37448
73.022	1.37448
73.0908	0.872434
73.156	0.921132
73.2206	0.742852
73.2868	0.725165
73.353	0.725165
73.4213	0.878565
73.4916	1.02317
73.5614	1.03123
73.6323	1.01588
73.7001	0.708301
73.7689	0.523145
73.8335	0.371426
73.8987	0.368431
73.9664	0.35415
74.0358	0.519152
74.1051	0.346328
74.1728	0.531226
74.2427	0.34364
74.3115	0.348743
74.3818	0.341175
74.4506	0.348849
74.5184	0.35415
74.5856	0.356938
74.6545	0.348743
74.7243	0.343742
74.7925	0.351553
74.8614	0.348743
74.9312	0.343621
75.001	0.343742
75.0683	0.356917
75.1345	0.362583
75.2001	0.365483
75.2674	0.356917
75.3367	0.346101
75.4065	0.343742
75.4764	0.343742
75.5404	0.37447
75.6072	0.359728
75.6728	0.365483
75.7401	0.356917
75.8099	0.343742
75.8782	0.351426
75.9475	0.346101
76.0169	0.346225
76.0861	0.346348
76.1523	0.362583
76.2191	0.359728
76.2852	0.362583
76.353	0.35415
76.4228	0.343742
76.4927	0.343621
76.5615	0.348869
76.6313	0.343621
76.7017	0.341175
76.771	0.346205
76.8408	0.343742
76.9091	0.351573
76.9763	0.356917
77.0457	0.346101
77.116	0.341055
77.1858	0.343722
77.2552	0.346225
77.3198	0.371591
77.3838	0.37447
77.4479	0.561706
77.5136	0.730966
77.5808	0.713834
77.6507	0.686998
77.72	0.692696
77.7898	0.687484
77.8576	0.708559
77.9274	0.687241
77.9936	0.725165
78.0603	0.719455
78.1281	0.708301
78.1959	0.708301
78.2662	0.682111
78.3361	0.687241
78.4048	0.697987
78.4742	0.692203
78.542	0.708301
78.6102	0.702852
78.6801	0.687241
78.7499	0.687484
78.8198	0.687241
78.8891	0.692449
78.9589	0.687484
79.0287	0.687484
79.0975	0.697737
79.1642	0.719455
79.2315	0.713834
79.3008	0.692203
79.3701	0.692449
79.44	0.687484
79.5098	0.687241
79.5786	0.697737
79.6484	0.687241
79.7183	0.687241
79.7881	0.687484
79.8579	0.687241
79.9278	0.687484
79.9955	0.708301
80.0633	0.708301
80.1321	0.697487
80.202	0.687241
80.2713	0.692449
80.3411	0.687484
80.4109	0.687484
80.4787	0.885698
80.5433	0.742852
80.6084	0.736861
80.6751	0.899319
80.7445	1.0383
80.8143	1.03123
80.8841	1.2031
80.9524	1.05466
81.0217	1.0383
81.0911	1.21136
81.162	1.01588
81.2318	0.8591
81.2995	0.708559
81.3668	0.713834
81.4345	0.885376
81.5049	1.02352
81.5737	1.04661
81.6404	1.25951
81.706	1.09645
81.7717	1.09645
81.839	1.07075
81.9067	1.06245
81.9766	1.03086
82.0459	1.21179
82.1152	1.03898
82.1829	0.885427
82.2491	0.725165
82.3143	0.736861
82.3805	0.906456
82.4488	1.05428
82.5181	1.0383
82.5879	1.03123
82.6541	1.26904
82.7214	1.07075
82.7891	1.06245
82.8569	1.06245
82.9267	1.03086
82.9961	1.21179
83.0628	1.25944
83.1305	0.708342
83.1988	0.702852
83.2687	0.687241
83.3385	0.687241
83.4073	0.872434
83.4761	0.348889
83.5396	0.377565
83.6043	0.557139
83.6704	0.725165
83.7377	0.713834
83.806	0.702852
83.8758	0.687241
83.9451	0.692449
84.015	0.687241
84.0833	0.702852
84.15	0.899319
84.2172	0.713834
84.2855	0.702852
84.3544	0.697487
84.4242	0.687484
84.494	0.687484
84.5638	0.687241
84.6316	0.708559
84.6993	0.708301
84.7676	0.702852
84.8375	0.687484
84.9073	0.687241
84.975	0.708775
85.0438	0.348763
85.11	0.362583
85.1773	0.356917
85.2471	0.343621
85.3164	0.346225
85.3868	0.511762
85.4561	0.346328
85.5238	0.354279
85.59	0.362583
85.6557	0.548258
85.7229	0.356917
85.7907	0.35415
85.8605	0.343742
85.9304	0.343499
85.9971	0.359972
86.0659	0.348743
86.1347	0.348763
86.2019	0.356917
86.2713	0.346101
86.3416	0.341175
86.412	0.341156
86.4755	0.188771
86.5396	0.187235
86.6037	0.187247
86.6699	0.181291
86.7366	0.359749
86.8059	0.346225
86.8758	0.343621
86.9441	0.351533
87.0118	0.354279
87.0785	0.359749
87.1447	0.362583
87.2119	0.356917
87.2813	0.346101
87.3516	0.341175
87.4205	0.348723
87.4866	0.362583
87.5555	0.348763
87.6243	0.348743
87.6936	0.346101
87.7629	0.346348
87.8327	0.343742
87.9026	0.343621
87.9698	0.357048
88.0318	0.387164
88.0948	0.380712
88.161	0.362583
88.2298	0.348743
88.2997	0.343742
88.369	0.346348
88.4367	0.35415
88.5066	0.343621
88.5769	0.341175
88.6452	0.351533
88.715	0.343621
88.7838	0.348889
88.849	0.368431
88.9162	0.356917
88.986	0.343621
89.0554	0.346225
89.1252	0.343621
89.1914	0.362583
89.2586	0.356917
89.3269	0.351426
89.3968	0.343621
89.4661	0.346225
89.5349	0.348994
89.6032	0.351426
89.6715	0.351426
89.7392	0.35415
89.8085	0.346225
89.8784	0.343742
89.9482	0.343621
90.0165	0.351553
90.0863	0.343621
90.1567	0.341156
90.227	0.170578
90.2942	0.178524
90.3625	0.175723
90.4318	0.173112
90.5012	0.346121
90.571	0.343742
90.6408	0.343742
90.7054	0.371426
90.7711	0.365483
90.8347	0.377565
90.8993	0.371426
90.966	0.359728
91.0364	0.341055
91.1057	0.346205
91.1755	0.343742
91.2459	0.341194
91.3141	0.351553
91.3829	0.348743
91.4528	0.343742
91.5216	0.348869
91.5909	0.346225
91.6607	0.343621
91.73	0.346328
91.7983	0.351426
91.8671	0.348763
91.9369	0.343742
92.0047	0.354279
92.0704	0.365483
92.1355	0.368431
92.2038	0.351426
92.2726	0.348743
92.3425	0.343621
92.4128	0.341175
92.4821	0.346082
92.5509	0.348869
92.6213	0.341074
92.6891	0.354279
92.7584	0.346101
92.8282	0.343742
92.897	0.52349
92.9669	0.686998
93.0367	0.687484
93.1039	0.714096
93.1696	0.730966
93.2363	0.719455
93.3056	0.692203
93.3754	0.687484
93.4442	0.697987
93.5146	0.68235
93.5823	0.708301
93.6506	0.702852
93.7199	0.692449
93.7892	0.692696
93.859	0.687484
93.9273	0.703106
93.9946	0.713834
94.0618	0.713834
94.1316	0.687241
94.2015	0.687241
94.2708	0.692696
94.3354	0.743136
94.4026	0.713834
94.4709	0.702852
94.5387	0.708301
94.6085	0.687241
94.6778	0.692449
94.7466	0.697987
94.8139	0.713834
94.8826	0.697737
94.9525	0.687484
95.0181	0.730966
95.0849	0.719455
95.1516	0.719455
95.2199	0.702852
95.2876	0.708559
95.3564	0.697487
95.4273	0.677254
95.494	0.539591
95.5618	0.354171
95.6295	0.35415
95.6994	0.343742
95.7692	0.343621
95.839	0.343742
95.9083	0.346225
95.9756	0.535376
96.0444	0.697487
96.1132	0.697487
96.183	0.687484
96.2534	0.68235
96.3201	0.719455
96.3853	0.736861
96.453	0.708301
96.5224	0.692203
96.5922	0.687241
96.662	0.687484
96.7313	0.692449
96.8012	0.687484
96.871	0.687241
96.9367	0.731241
97.0018	0.736861
97.0685	0.719455
97.1373	0.697487
97.2067	0.692203
97.2765	0.687484
97.3463	0.687484
97.4136	0.713834
97.4813	0.708301
97.5501	0.697737
97.6173	0.714096
97.6851	0.708301
97.7544	0.692203
97.8243	0.687484
97.8941	0.687241
97.964	0.687241
98.0333	0.692203
98.101	0.708559
98.1683	0.713834
98.2334	0.736861
98.3012	0.708301
98.3705	0.692203
98.4404	0.687484
98.5102	0.687484
98.5774	0.713834
98.6462	0.697737
98.7135	0.892293
98.7828	0.692449
98.8526	0.687241
98.9219	0.692449
98.9907	0.697987
99.0553	0.928565
99.1205	1.10529
99.1856	1.10529
99.2507	1.10529
99.3169	1.26904
99.3862	1.03904
99.4561	1.03086
99.5259	1.20303
99.5958	0.687202
99.6609	0.921537
99.726	0.736861
99.7932	0.713834
99.861	0.885376
99.9314	1.02317
100.001	1.03123
100.071	1.0383
100.137	1.25905
100.205	1.07075
100.271	1.07918
100.34	1.04623
100.41	1.03123
100.48	1.2031
100.551	1.01588
100.618	0.885427
100.686	0.713834
100.753	0.708301
100.821	0.892293
100.891	1.02317
100.959	1.05466
101.029	1.2031
101.097	1.06245
101.164	1.07075
101.231	1.07918
101.298	1.07075
101.368	1.03086
101.437	1.21179
101.508	1.02347
101.575	0.885427
101.639	0.75513
101.702	0.761423
101.765	0.943913
101.833	1.07075
101.902	1.04623
101.971	1.03123
102.041	1.2031
102.109	1.05428
102.177	1.07075
102.244	1.06245
102.312	1.06245
102.382	1.21136
102.452	1.01588
102.521	0.872221
102.587	0.913708
102.655	1.06245
102.723	1.04623
102.793	1.03086
102.861	1.07114
102.927	1.26904
102.995	1.06245
103.064	1.03086
103.134	1.03123
103.202	1.05466
103.27	1.07075
103.338	1.22999
103.408	1.36422
103.477	1.40672
103.545	1.39497
103.615	1.37497
103.683	1.40621
103.75	1.43891
103.817	1.43891
103.885	1.4166
103.952	1.4166
104.021	1.39497
104.091	1.37448
104.161	1.37497
104.231	1.37448
104.296	1.46248
104.363	1.45033
104.428	1.47372
104.493	1.47372
104.56	1.42767
104.628	1.4057
104.698	1.37448
104.767	1.39547
104.837	1.37448
104.907	1.37497
104.975	1.40621
105.043	1.4057
105.113	1.38441
105.181	1.39547
105.251	1.37448
105.32	1.39497
105.387	1.42767
105.456	1.4057
105.525	1.38441
105.594	1.39597
105.664	1.37497
105.733	1.37497
105.802	1.4057
105.864	1.53564
105.929	1.47372
105.996	1.61877
106.064	1.4166
106.134	1.37497
106.203	1.37448
106.272	1.39589
106.336	0.748987
106.397	0.794529
106.458	0.780947
106.521	0.767822
106.585	0.928565
106.654	1.05428
106.722	1.04623
106.792	1.20267
106.863	0.852889
106.932	0.692489
107.001	0.872171
107.07	0.692696
107.139	0.697487
107.209	0.687241
107.279	0.687484
107.348	0.692449
107.415	0.713834
107.484	0.697487
107.554	0.687484
