39.016	135
39.0858	135
39.153	135
39.2171	135
39.2823	134
39.3505	134
39.4204	134
39.4902	135
39.559	135
39.6246	135
39.6919	135
39.7576	134
39.8243	134
39.8936	134
39.9634	135
40.1677	135
40.2329	134
40.2986	134
40.3679	134
40.4377	135
40.5075	135
40.5763	136
40.7759	135
40.8411	134
40.9062	134
40.975	134
41.0448	134
41.1142	135
41.1152	127
41.1824	119
41.1835	113
41.2523	107
41.2533	103
41.3195	98
41.3206	94
41.3889	91
41.3899	88
41.4587	86
41.4597	84
41.5285	82
41.5296	80
41.5968	79
41.5979	77
41.6651	76
41.6661	75
41.7318	74
41.7329	73
41.7991	72
41.8001	72
41.8694	71
41.8705	71
41.9387	71
41.9398	71
42.0086	70
42.0096	70
42.0773	70
42.0784	70
42.1414	69
42.1425	68
42.205	68
42.206	67
42.268	67
42.2691	66
42.3326	66
42.3337	66
42.3988	66
42.3999	66
42.4666	66
42.4677	66
42.5364	66
42.5375	67
42.6063	67
42.6073	67
42.6756	68
42.6766	68
42.7454	68
42.7465	68
42.8147	68
42.8158	68
42.8835	68
42.8846	68
42.9518	68
42.9529	68
43.0216	68
43.0227	68
43.091	68
43.092	69
43.1608	69
43.1618	69
43.229	69
43.2301	69
43.2968	68
43.2979	68
43.3646	68
43.3656	68
43.4344	68
43.4355	68
43.5042	68
43.5053	69
43.5736	69
43.5746	69
43.6397	68
43.6408	68
43.708	68
43.7091	68
43.7779	68
43.7789	68
43.8477	68
43.8488	69
43.9165	77
43.9176	76
43.9863	84
43.9874	82
44.0557	89
44.0567	87
44.124	93
44.125	90
44.1854	95
44.1865	91
44.1875	87
44.2511	84
44.2521	82
44.2532	80
44.3178	78
44.3189	77
44.3199	75
44.3866	74
44.3877	74
44.3887	73
44.456	72
44.457	72
44.4581	72
44.5253	80
44.5263	79
44.5274	78
44.5956	85
44.7295	82
44.7306	80
44.7936	86
44.7947	83
44.8582	89
44.8593	86
44.9234	91
44.9244	88
44.9255	85
44.9917	83
44.9927	81
44.9938	79
45.0615	78
45.0626	77
45.0636	76
45.1313	75
45.1324	75
45.1334	74
45.1986	73
45.1996	72
45.2007	72
45.2674	79
45.2684	78
45.2695	77
45.3372	85
45.3383	83
45.3393	81
45.4071	88
45.4081	86
45.4092	84
45.4769	91
45.4779	88
45.479	86
45.5452	92
45.5462	89
45.5473	87
45.5483	85
45.6114	82
45.6124	80
45.6135	78
45.6145	77
45.6765	75
45.6775	74
45.6786	73
45.6796	72
45.7422	71
45.7432	70
45.7443	70
45.7453	69
45.8094	69
45.8105	68
45.8115	68
45.8126	68
45.8792	68
45.8803	68
45.8813	69
45.8824	69
45.9491	69
45.9501	69
45.9512	69
45.9522	69
46.0189	69
46.02	69
46.021	69
46.0221	69
46.0882	69
46.0893	69
46.0903	69
46.0914	69
46.157	69
46.1581	69
46.1591	69
46.1602	69
46.2268	69
46.2279	69
46.2289	69
46.23	69
46.2967	69
46.2977	69
46.2988	69
46.2998	69
46.3665	69
46.3675	69
46.3686	69
46.3696	69
46.4316	69
46.4327	68
46.4337	68
46.4348	67
46.4962	67
46.4973	67
46.4983	66
46.4994	66
46.5614	66
46.5624	66
46.5635	66
46.5645	65
46.626	65
46.627	65
46.6281	65
46.6291	65
46.6916	65
46.6927	65
46.6937	65
46.6948	65
46.7589	65
46.7599	65
46.761	65
46.762	66
46.8277	66
46.8288	66
46.8298	67
46.8309	67
46.897	67
46.8981	67
46.8991	68
46.9002	68
46.9668	68
46.9679	68
46.9689	68
46.97	68
47.0362	68
47.0372	68
47.0383	69
47.0393	69
47.1045	69
47.1055	68
47.1066	68
47.1076	68
47.1712	68
47.1722	68
47.1733	68
47.1743	67
47.24	67
47.241	68
47.2421	68
47.2431	68
47.3093	68
47.3103	68
47.3114	68
47.3124	68
47.3791	68
47.3802	68
47.3812	69
47.3823	69
47.4489	69
47.45	69
47.451	69
47.4521	69
47.5167	69
47.5177	69
47.5188	68
47.5198	68
47.5808	67
47.5818	67
47.5829	67
47.5839	66
47.6459	66
47.6469	66
47.648	66
47.649	66
47.7116	66
47.7126	66
47.7137	66
47.7147	65
47.7762	65
47.7772	65
47.7783	65
47.7793	65
47.8429	65
47.8439	65
47.845	65
47.846	65
47.9112	66
47.9122	66
47.9133	66
47.9143	67
47.981	67
47.9821	67
47.9831	68
47.9842	68
48.0509	68
48.0519	68
48.053	68
48.054	68
48.1186	68
48.1196	68
48.1207	68
48.1217	68
48.1848	67
48.1858	67
48.1869	67
48.1879	67
48.2515	67
48.2525	67
48.2536	67
48.2546	67
48.3177	75
48.3187	74
48.3198	73
48.3208	72
48.386	79
48.387	78
48.3881	77
48.3891	76
48.4558	83
48.4569	82
48.4579	80
48.459	79
48.5241	86
48.5251	84
48.5262	82
48.5272	80
48.5934	87
48.5944	85
48.5955	83
48.5965	81
48.5976	80
48.6622	78
48.6632	77
48.6643	76
48.6653	75
48.6664	74
48.732	74
48.733	73
48.7341	73
48.7351	72
48.7362	72
48.8023	72
48.8034	71
48.8044	71
48.8055	71
48.8065	71
48.8696	70
48.8706	70
48.8717	70
48.8727	69
48.8738	69
48.9295	76
48.9305	74
48.9316	72
48.9326	71
48.9337	69
48.9904	75
48.9915	74
48.9925	72
48.9936	71
48.9946	70
49.0529	76
49.054	74
49.055	73
49.0561	72
49.0571	71
49.0582	70
49.1212	70
49.1223	69
49.1233	69
49.1244	69
49.1254	69
49.1265	69
49.1911	69
49.1921	69
49.1932	69
49.1942	69
49.1953	69
49.1963	70
49.2609	78
49.2619	77
49.263	76
49.264	75
49.2651	74
49.2661	74
49.3286	81
49.3297	80
49.3307	78
49.3318	77
49.3328	76
49.3339	75
49.3349	74
49.3974	73
49.3985	73
49.3995	72
49.4006	72
49.4016	71
49.4027	71
49.4037	71
49.4647	70
49.4657	70
49.4668	69
49.4678	69
49.4689	69
49.4699	69
49.471	69
49.533	76
49.534	75
49.5351	75
49.5361	74
49.5372	73
49.5382	73
49.5393	72
49.6013	80
49.6023	78
49.6034	77
49.6044	76
49.6055	75
49.6065	74
49.6076	74
49.6086	73
49.6716	73
49.6727	72
49.6737	72
49.6748	72
49.6758	71
49.6769	71
49.6779	71
49.679	71
49.7414	71
49.7425	71
49.7435	71
49.7446	71
49.7456	71
49.7467	71
49.7477	71
49.7488	71
49.8071	78
49.8081	76
49.8092	75
49.8102	74
49.8113	73
49.8123	72
49.8134	72
49.8145	71
49.8155	70
49.8707	69
49.8717	69
49.8728	68
49.8738	67
49.8749	67
49.8759	67
49.877	66
49.878	66
49.8791	66
49.9342	72
49.9353	71
49.9363	71
49.9374	70
49.9384	69
49.9395	69
49.9405	68
49.9416	68
49.9426	67
50.0004	74
50.0015	73
50.0025	72
50.0036	71
50.0046	71
50.0057	70
50.0067	70
50.0078	69
50.0088	69
50.0099	69
50.0687	69
50.0698	69
50.0708	69
50.0719	69
50.0729	69
50.074	69
50.075	69
50.0761	69
50.0771	69
50.0782	69
50.1375	76
50.1386	75
50.1396	75
50.1407	74
50.1417	73
50.1428	73
50.1438	73
50.1449	72
50.1459	72
50.147	71
50.148	71
50.2073	71
50.2803	70
50.2814	70
50.2824	69
50.2835	69
50.3439	76
50.3449	74
50.346	73
50.347	73
50.3481	72
50.3491	71
50.3502	71
50.3512	71
50.4132	70
50.4143	70
50.4153	70
50.4164	70
50.4174	70
50.4185	70
50.4195	70
50.4206	69
50.4805	69
50.4815	69
50.4826	69
50.4836	69
50.4847	68
50.4857	68
50.4873	68
50.4884	68
50.5493	76
50.5503	75
50.5514	74
50.5524	74
50.5535	73
50.5545	73
50.5556	72
50.5572	72
50.5582	72
50.6202	72
50.6916	71
50.6937	70
50.6947	70
50.7588	77
50.7599	76
50.7609	76
50.763	75
50.8927	74
50.8948	73
50.8959	72
50.8969	71
50.9589	70
50.961	70
50.9621	70
50.9631	69
51.0262	77
51.0283	76
51.0293	75
51.0304	74
51.0934	81
51.0955	79
51.0966	78
51.0976	77
51.1628	83
51.1649	82
51.1659	80
51.167	79
51.2326	86
51.2347	84
51.2357	82
51.2368	81
51.3024	88
51.3045	86
51.3055	84
51.3066	82
51.366	88
51.3681	85
51.3691	83
51.3702	80
51.4274	85
51.4295	83
51.4306	80
51.4316	78
51.4905	83
51.4915	80
51.4936	78
51.4947	76
51.4957	75
51.5572	74
51.5582	73
51.5603	72
51.5614	71
51.5624	71
51.6271	71
51.6281	70
51.6302	70
51.6313	70
51.6323	70
51.6969	70
51.6979	70
51.7	70
51.7011	70
51.7021	70
51.7662	70
51.7672	70
51.7693	69
51.7704	69
51.7714	69
51.835	69
51.8361	69
51.8382	69
51.8392	69
51.8403	69
51.9054	69
51.9064	69
51.9085	69
51.9096	69
51.9106	69
51.9726	69
51.9736	69
51.9757	68
51.9768	68
51.9778	68
52.0383	68
52.0393	67
52.0414	67
52.0425	67
52.0435	67
52.105	67
52.106	67
52.1087	67
52.1097	67
52.1108	67
52.1727	67
52.1738	67
52.1759	67
52.1769	67
52.178	67
52.2426	67
52.2436	67
52.2457	68
52.2468	68
52.2478	68
52.3124	68
52.3135	68
52.3156	68
52.3166	69
52.3177	69
52.3812	69
52.3823	69
52.3844	69
52.3854	69
52.3865	69
52.4511	69
52.4521	69
52.4542	69
52.4553	69
52.4563	69
52.5183	69
52.5193	68
52.5214	68
52.5225	68
52.5235	68
52.5876	68
52.5887	68
52.5908	68
52.5918	68
52.5929	68
52.658	68
52.659	69
52.6611	69
52.6622	69
52.6632	69
52.7268	69
52.7278	69
52.7305	69
52.7315	69
52.7326	69
52.7971	69
52.7982	69
52.8003	69
52.8013	69
52.8024	69
52.8664	69
52.8675	69
52.8696	69
52.8706	69
52.8717	69
52.9337	69
52.9347	68
52.9368	68
52.9379	68
52.9389	68
53.0036	68
53.0046	68
53.0067	68
53.0077	68
53.0088	69
53.0728	69
53.0739	69
53.0765	69
53.0776	69
53.0786	69
53.1427	69
53.1437	69
53.1463	69
53.1474	69
53.1484	69
53.2125	69
53.2135	69
53.2162	69
53.2172	69
53.2183	69
53.2781	69
53.2792	68
53.2813	68
53.2823	68
53.2834	67
53.3438	67
53.3448	67
53.3469	66
53.348	66
53.349	66
53.4116	66
53.4126	66
53.4147	66
53.4158	67
53.4168	67
53.4809	67
53.4819	67
53.484	67
53.4851	68
53.4861	68
53.5455	67
53.5465	67
53.5491	67
53.5502	66
53.5513	66
53.6138	66
53.6148	67
53.618	67
53.619	67
53.6201	67
53.6789	67
53.68	66
53.6831	66
53.6842	66
53.6852	66
53.7451	66
53.7461	66
53.7493	66
53.7504	66
53.7514	66
53.8139	66
53.815	66
53.8181	67
53.8192	67
53.8202	67
53.8837	67
53.8848	68
53.8879	68
53.889	68
53.89	68
53.9541	68
53.9551	69
53.9583	69
53.9593	69
53.9604	69
54.0187	68
54.0197	68
54.0229	67
54.0239	67
54.025	66
54.0812	66
54.0822	65
54.0854	65
54.0864	65
54.0875	64
54.1427	64
54.1437	64
54.1469	63
54.1479	63
54.149	63
54.2052	63
54.2062	63
54.2094	63
54.2104	63
54.2115	63
54.2735	71
54.2745	71
54.2777	71
54.2787	70
54.2798	70
54.3433	78
54.3444	77
54.3475	76
54.3486	76
54.3496	75
54.4131	82
54.5507	88
54.5518	86
54.5549	84
54.618	90
54.619	87
54.6222	85
54.6868	91
54.6878	88
54.6889	86
54.692	84
54.7571	82
54.7582	81
54.7592	79
54.7624	78
54.8275	77
54.8285	76
54.8296	75
54.8327	75
54.8958	74
54.8968	73
54.8979	72
54.901	72
54.9614	79
54.9624	78
54.9635	76
54.9667	75
55.0271	82
55.0281	80
55.0292	78
55.0323	77
55.0933	83
55.0943	81
55.0954	79
55.0985	78
55.161	84
55.1621	82
55.1631	81
55.1642	79
55.1673	78
55.2314	77
55.2324	76
55.2335	75
55.2345	74
55.2377	74
55.3012	73
55.3023	73
55.3033	72
55.3044	72
55.3075	72
55.3711	71
55.3721	71
55.3732	71
55.3742	71
55.3774	71
55.4394	70
55.4404	70
55.4415	70
55.4425	69
55.4457	69
55.5071	69
55.5082	69
55.5092	69
55.5103	69
55.5134	69
55.5749	76
55.5759	75
55.577	74
55.578	74
55.5812	73
55.6437	80
55.6448	79
55.6458	78
55.6469	77
55.65	76
55.7135	83
55.7146	81
55.7157	80
55.7167	79
55.7199	78
55.7834	85
55.7844	83
55.7855	82
55.7865	80
55.7897	79
55.8511	86
55.8522	84
55.8532	82
55.8543	80
55.8574	79
55.9184	85
55.9194	83
55.9205	81
55.9215	79
55.9247	78
55.9856	84
55.9866	82
55.9877	80
55.9887	79
55.9919	78
56.0534	84
56.0544	82
56.0555	80
56.0565	79
56.0597	78
56.1211	84
56.1222	82
56.1232	81
56.1243	79
56.1274	78
56.191	85
56.192	83
56.1931	81
56.1941	80
56.1973	79
56.2603	86
56.2613	84
56.2624	82
56.2634	80
56.2671	79
56.4042	78
56.4646	84
56.4656	82
56.4688	80
56.4698	78
56.5308	77
56.5318	75
56.535	74
56.536	73
56.5991	72
56.6001	72
56.6038	72
56.6048	71
56.6689	71
56.67	70
56.6741	70
56.6752	70
56.7366	70
56.7377	70
56.7409	69
56.7419	69
56.806	69
56.807	69
56.8097	69
56.8107	69
56.8753	77
56.8764	76
56.8785	76
56.8795	75
56.9441	82
56.9452	81
56.9478	79
56.9489	78
57.014	85
57.015	83
57.0182	82
57.2209	80
57.2813	85
57.2844	83
57.2855	80
57.3459	78
57.349	77
57.3501	75
57.4126	74
57.4158	73
57.4168	72
57.4804	71
57.4835	71
57.4846	71
57.5492	70
57.5523	70
57.5534	70
57.6185	78
57.6222	77
57.6232	77
57.6863	84
57.6905	82
57.6915	80
57.755	87
57.7592	85
57.7603	83
57.8239	89
57.8281	87
57.8291	85
57.8927	91
57.8937	88
57.8979	86
57.899	83
57.963	82
57.9641	80
57.9683	79
57.9693	78
58.0328	77
58.0339	76
58.0381	75
58.0392	74
58.099	73
58.1001	73
58.1043	72
58.1053	71
58.1647	70
58.1658	69
58.17	69
58.171	68
58.2325	68
58.2335	68
58.2377	68
58.2388	68
58.3023	68
58.3033	68
58.3075	68
58.3086	69
58.3716	69
58.3727	69
58.3769	69
58.3779	69
58.4399	68
58.441	68
58.4452	68
58.4462	68
58.5077	68
58.5087	68
58.5129	68
58.514	68
58.5775	68
58.5785	68
58.5827	68
58.5838	68
58.6473	69
58.6484	69
58.6526	69
58.6536	69
58.7146	69
58.7156	68
58.7198	68
58.7209	68
58.7849	68
58.786	68
58.7902	69
58.7912	69
58.8516	69
58.8527	68
58.8569	68
58.8579	68
58.9183	67
58.9194	67
58.9236	67
58.9246	67
58.984	67
58.9851	67
58.9893	67
58.9903	66
59.0502	66
59.0512	66
59.0554	66
59.0565	66
59.118	66
59.119	66
59.1232	66
59.1243	67
59.1878	67
59.1889	67
59.1931	67
59.1941	68
59.2571	68
59.2582	68
59.2624	68
59.2634	68
59.3269	68
59.328	68
59.3322	68
59.3332	69
59.3942	68
59.3952	68
59.3994	68
59.4005	68
59.4567	67
59.4577	66
59.4619	66
59.463	65
59.5192	65
59.5202	65
59.5244	64
59.5255	64
59.5828	64
59.5838	64
59.588	64
59.5891	64
59.65	64
59.6511	64
59.6553	65
59.6563	65
59.7198	66
59.7209	66
59.7251	66
59.7261	67
59.7897	67
59.7907	67
59.7949	68
59.796	68
59.8595	68
59.8606	68
59.8648	68
59.8658	68
59.9288	68
59.9299	68
59.9341	69
59.9351	69
59.9945	68
59.9955	68
59.9997	68
60.0008	67
60.0612	67
60.0623	67
60.0665	67
60.0675	67
60.1306	67
60.1316	67
60.1358	67
60.1369	68
60.2004	68
60.2014	68
60.2056	68
60.2067	68
60.2702	68
60.2712	69
60.2754	69
60.2765	69
60.3353	68
60.3364	68
60.3411	68
60.3422	67
60.4015	67
60.4026	67
60.4068	67
60.4078	66
60.4693	66
60.4703	67
60.4745	67
60.4756	67
60.5386	67
60.5397	67
60.5439	67
60.5449	68
60.6085	68
60.6095	68
60.6132	69
60.6142	69
60.6778	77
60.6788	76
60.683	76
60.6841	75
60.745	82
60.746	80
60.7497	79
60.7508	77
60.8122	84
60.8133	82
60.8164	80
60.8175	79
60.8795	85
60.8805	83
60.8837	81
60.8847	79
60.9467	86
60.9478	83
60.9488	81
60.9525	80
60.9536	78
61.0155	77
61.0166	76
61.0176	75
61.0218	74
61.0229	74
61.0854	73
61.0864	73
61.0875	72
61.0917	72
61.0927	72
61.1552	71
61.1562	71
61.1573	71
61.1615	71
61.1625	71
61.2235	70
61.2245	70
61.2256	70
61.2303	70
61.2313	70
61.2917	77
61.2928	76
61.2938	75
61.298	75
61.2991	74
61.3616	81
61.3626	80
61.3637	79
61.3679	78
61.3689	77
61.5029	76
61.5039	75
61.505	73
61.5659	73
61.5706	72
61.5717	71
61.5727	71
61.6352	71
61.6405	71
61.6415	70
61.6426	70
61.7046	70
61.7098	71
61.7109	70
61.7119	70
61.7739	78
61.7791	77
61.7802	77
61.7812	76
61.8432	83
61.8484	82
61.8495	80
61.8505	79
61.9114	85
61.9125	83
61.9177	81
61.9188	80
61.9198	78
61.9803	77
61.9813	76
61.9866	75
61.9876	74
61.9887	74
62.0496	73
62.0507	72
62.0559	72
62.057	71
62.058	71
62.1194	71
62.1205	71
62.1257	71
62.1268	70
62.1278	70
62.1893	70
62.1903	70
62.1955	71
62.1966	71
62.1976	71
62.2586	78
62.2596	77
62.2638	77
62.2649	76
62.2659	75
62.3268	81
62.3279	80
62.331	79
62.3321	77
62.3331	76
62.3946	83
62.3956	81
62.3993	80
62.4004	78
62.4014	77
62.4629	84
62.4639	82
62.4671	80
62.4681	79
62.4692	78
62.5322	84
62.5338	83
62.6719	89
62.6729	86
62.674	84
62.7407	90
62.8747	87
62.8757	85
62.9424	90
62.9435	88
62.9445	85
63.0128	83
63.0138	82
63.0149	80
63.0784	78
63.0795	77
63.0805	75
63.1425	74
63.1436	72
63.1446	71
63.2098	71
63.2108	70
63.2119	70
63.2781	70
63.2791	69
63.2802	69
63.3474	69
63.3485	69
63.3495	69
63.4172	69
63.4183	69
63.4193	69
63.487	69
63.4881	69
63.4891	69
63.5564	69
63.5574	69
63.5585	69
63.6257	69
63.6267	69
63.6278	69
63.6892	68
63.6903	68
63.6913	67
63.7544	67
63.7554	66
63.7565	66
63.819	66
63.8201	66
63.8211	66
63.8857	66
63.8868	66
63.8878	66
63.9556	66
63.9566	67
63.9577	67
64.0254	67
64.0264	68
64.0275	68
64.0926	68
64.0936	67
64.0947	67
64.1588	67
64.1598	67
64.1609	67
64.2266	67
64.2276	67
64.2287	67
64.2938	67
64.2949	67
64.2959	67
64.3636	67
64.3647	67
64.3657	68
64.4335	68
64.4345	68
64.4356	68
