22.9148	0.348743
22.9847	0.343621
23.0545	0.343742
23.1238	0.346225
23.1931	0.346348
23.2593	0.362583
23.3255	0.362583
23.3948	0.346101
23.4647	0.343742
23.5334	0.348869
23.6007	0.356917
23.6679	0.356917
23.7373	0.346225
23.8061	0.348743
23.8759	0.343742
23.9457	0.343621
24.014	0.35168
24.0843	0.341055
24.1516	0.356896
24.2183	0.359728
24.2871	0.348763
24.3559	0.348994
24.4237	0.35415
24.492	0.351426
24.5618	0.343621
24.6316	0.343621
24.6983	0.359861
24.7672	0.348743
24.836	0.523303
24.9058	0.687241
24.9756	0.687484
25.0444	0.697487
25.1143	0.686998
25.1836	0.692696
25.2534	0.687484
25.3196	0.725435
25.3874	0.708301
25.453	0.730966
25.5192	0.725165
25.5875	0.702852
25.6568	0.692449
25.7266	0.687484
25.7965	0.687484
25.8648	0.702852
25.9336	0.697487
26.0029	0.692203
26.0728	0.687241
26.1426	0.687484
26.2114	0.697737
26.276	0.742852
26.3401	0.748941
26.4068	0.719455
26.4746	0.708301
26.5418	0.713834
26.6112	0.692203
26.681	0.687484
26.7503	0.692449
26.8175	0.713834
26.8837	0.725165
26.951	0.713834
27.0187	0.708301
27.087	0.702852
27.1569	0.687241
27.2267	0.687484
27.296	0.692449
27.3632	0.714096
27.4268	0.943913
27.4893	0.767822
27.555	0.730966
27.6243	0.692203
27.6941	0.859355
27.764	0.859306
27.8317	0.354171
27.8979	0.362583
27.9631	0.368431
28.0298	0.359728
28.0996	0.515431
28.1694	0.343722
28.2393	0.515431
28.3086	0.346244
28.3764	0.35415
28.4457	0.346101
28.5151	0.346101
28.5849	0.343742
28.6521	0.357048
28.7151	0.380712
28.7798	0.371426
28.8454	0.365483
28.9106	0.368431
28.9762	0.365483
29.0445	0.351426
29.1144	0.343621
29.1842	0.343742
29.2535	0.346101
29.3218	0.351553
29.3916	0.343621
29.4583	0.359861
29.524	0.365483
29.5891	0.368431
29.6559	0.359728
29.7257	0.343621
29.7955	0.343742
29.8648	0.346225
29.93	0.36857
29.9962	0.362583
30.0613	0.368431
30.128	0.359728
30.1963	0.351426
30.2656	0.346225
30.3354	0.343742
30.4011	0.36562
30.4683	0.356917
30.5366	0.351426
30.6065	0.343621
30.6752	0.348994
30.7451	0.343742
30.8138	0.348869
30.8837	0.343742
30.9519	0.351553
31.0213	0.346225
31.0869	0.548225
31.1557	0.697487
31.2256	0.687484
31.2954	0.687484
31.3631	0.708559
31.4277	0.928565
31.4955	0.708301
31.5654	0.687241
31.6352	0.687484
31.7014	0.906456
31.7691	1.06245
31.8385	1.03867
31.9078	1.21179
31.9771	1.03904
32.0438	1.25951
32.1115	1.4166
32.1809	1.55746
32.2507	1.37497
32.319	1.58142
32.3893	1.70587
32.456	1.9785
32.5259	1.88991
32.5942	1.23036
32.6598	1.27927
32.725	1.47372
32.7906	1.46193
32.8584	1.59368
32.9282	1.37448
32.9986	1.5352
33.0674	0.872121
33.1346	1.07088
33.2034	1.04623
33.2728	1.0383
33.3416	1.04623
33.4104	1.2206
33.4797	1.03904
33.5496	1.03086
33.6199	1.02347
33.6877	0.531419
33.7544	0.539623
33.8232	0.697487
33.893	0.859051
33.9618	0.697737
34.0316	0.687484
34.1015	0.687241
34.1682	0.719721
34.2349	0.719455
34.3047	0.687241
34.3746	0.687241
34.4434	0.697697
34.5138	0.511583
34.5778	0.56174
34.6414	0.377565
34.7087	0.356917
34.7785	0.343621
34.8483	0.515613
34.9156	0.356896
34.9797	0.561706
35.0432	0.377589
35.1094	0.362583
35.1782	0.348743
35.248	0.343742
35.3179	0.343621
35.3851	0.357048
35.4544	0.346101
35.5243	0.343742
35.5915	0.357048
35.6561	0.371426
35.7207	0.371426
35.789	0.351426
35.8589	0.343621
35.9287	0.343742
35.9938	0.36857
36.0595	0.365483
36.1214	0.387164
36.1866	0.368431
36.2544	0.35415
36.3242	0.343621
36.394	0.343621
36.4628	0.348974
36.528	0.368431
36.5931	0.368453
36.6588	0.365483
36.725	0.362583
36.7938	0.348743
36.8641	0.341175
36.9339	0.343722
37.0017	0.35415
37.0679	0.362604
37.1362	0.351426
37.2055	0.346101
37.2748	0.346348
37.3447	0.343621
37.4145	0.343742
37.4812	0.359728
37.5448	0.377565
37.6104	0.365483
37.6772	0.359728
37.746	0.348743
37.8148	0.348743
37.8847	0.343499
37.954	0.346328
38.0217	0.354279
38.0889	0.356938
38.1567	0.35415
38.2245	0.35415
38.2943	0.343621
38.3642	0.343621
38.4335	0.346348
38.4981	0.371426
38.5622	0.37447
38.6263	0.37447
38.6914	0.368431
38.7581	0.359728
38.8264	0.351426
38.8963	0.343621
38.9661	0.343722
39.0364	0.341175
39.1052	0.348889
39.1709	0.365483
39.235	0.37447
39.3001	0.368431
39.3689	0.348743
39.4388	0.343742
39.5086	0.343742
39.5774	0.348869
39.6425	0.368431
39.7087	0.362583
39.7744	0.365483
39.8411	0.359728
39.9109	0.343621
39.9813	0.341175
40.049	0.354259
40.1173	0.351426
40.1835	0.362604
40.2486	0.368431
40.3154	0.359728
40.3857	0.341055
40.4556	0.343601
40.5254	0.343742
40.5947	0.346244
40.6635	0.348869
40.7292	0.365483
40.7938	0.371426
40.8589	0.368431
40.9256	0.359728
40.995	0.346101
41.0648	0.343742
41.1336	0.348994
41.2013	0.35415
41.2696	0.351553
41.3379	0.351426
41.4078	0.343621
41.4771	0.346225
41.5469	0.343621
41.6141	0.357048
41.6819	0.35415
41.7491	0.356917
41.8174	0.351426
41.8873	0.343621
41.9571	0.343742
42.0269	0.343742
42.0947	0.354279
42.1588	0.37447
42.2223	0.377565
42.2854	0.380712
42.3505	0.368431
42.4172	0.359728
42.4866	0.346101
42.5559	0.346225
42.6257	0.343742
42.6955	0.343742
42.7648	0.346225
42.8342	0.346225
42.9035	0.346225
42.9723	0.348743
43.0421	0.343742
43.1114	0.346225
43.1813	0.343742
43.2485	0.357048
43.3136	0.368431
43.3819	0.527139
43.4523	0.68235
43.5216	0.692449
43.5903	0.697987
43.6571	0.719455
43.7264	0.865254
43.7952	0.697737
43.865	0.687484
43.9344	0.692203
44.0042	0.859355
44.073	0.871809
44.1387	0.365505
44.2033	0.371426
44.2674	0.561706
44.3346	0.713834
44.4034	0.697487
44.4733	0.687241
44.5431	0.687484
44.6129	0.687241
44.6802	0.89262
44.7453	0.736861
44.8094	0.748941
44.874	0.742852
44.9397	0.730966
45.009	0.865254
45.0788	0.859306
45.1487	0.343761
45.217	0.351426
45.2863	0.346101
45.3567	0.341055
45.426	0.519492
45.4963	0.511762
45.5635	0.535407
45.6287	0.368431
45.6938	0.368431
45.76	0.362583
45.8283	0.351426
45.8976	0.346225
45.9675	0.343742
46.0373	0.343742
46.1071	0.343621
46.1764	0.346225
46.2463	0.343742
46.3161	0.343742
46.3859	0.343621
46.4505	0.371545
46.5146	0.37447
46.5803	0.365505
46.6454	0.368431
46.7111	0.365483
46.7788	0.35415
46.8482	0.346101
46.918	0.343742
46.9868	0.348869
47.0556	0.348869
47.1244	0.348743
47.1917	0.356917
47.261	0.346225
47.3298	0.348869
47.3996	0.343742
47.4694	0.343742
47.5356	0.362718
47.5986	0.380712
47.6653	0.359728
47.7305	0.368431
47.7961	0.365483
47.8644	0.351426
47.9343	0.343621
48.0036	0.346225
48.0734	0.343742
48.1401	0.359861
48.2079	0.35415
48.2735	0.365483
48.3408	0.356917
48.4091	0.351426
48.4789	0.343742
48.5482	0.346225
48.617	0.348994
48.6868	0.343621
48.7567	0.343742
48.8254	0.348869
48.889	0.377565
48.95	0.39384
49.0109	0.39384
49.075	0.37447
49.1433	0.351426
49.2131	0.343742
49.2819	0.348869
49.3502	0.52733
49.4184	0.702852
49.4867	0.702852
49.5545	0.708301
49.6239	0.692203
49.6937	0.859355
49.763	0.692696
49.8302	0.713834
49.8933	0.761423
49.9579	0.928565
50.0241	1.08775
50.0934	1.0383
50.1622	1.22104
50.2315	1.03904
50.2971	1.27967
50.3644	1.42767
50.4332	1.39497
50.5015	1.58142
50.5703	1.56935
50.6406	1.70587
50.7089	1.93354
50.7782	1.73174
50.8455	1.96304
50.9111	2.37564
50.9784	2.1415
51.0451	2.33823
51.1128	2.65613
51.1822	2.59668
51.253	2.87833
51.3197	1.61937
51.3822	1.91968
51.4442	1.93582
51.5073	2.09391
51.574	1.79864
51.6438	1.88991
51.7137	1.2026
51.7825	1.22111
51.8523	1.374
51.9216	1.38539
51.9899	1.4057
52.0551	1.65794
52.1218	1.43891
52.1906	1.39497
52.2604	1.37497
52.3303	1.37448
52.398	1.59416
52.4673	0.865562
52.5356	1.05434
52.6044	1.04661
52.6743	1.20267
52.7446	0.852889
52.8139	0.692735
52.8822	0.702852
52.9505	0.702852
53.0203	0.687241
53.0902	0.687484
53.16	0.859051
53.2293	0.692656
53.2944	0.368593
53.3606	0.362583
53.4284	0.531226
53.4987	0.68235
53.5649	0.725165
53.6316	0.719455
53.6968	0.736861
53.7635	0.719455
53.8333	0.687241
53.9031	0.687484
53.973	0.859051
54.0371	0.749229
54.099	0.774329
54.1605	0.780947
54.2246	0.748941
54.2939	0.692203
54.3633	0.692449
54.4331	0.687484
54.5003	0.714096
54.5686	0.702852
54.6358	0.713834
54.7052	0.692203
54.775	0.687484
54.8448	0.687484
54.9136	0.697737
54.9782	0.743136
55.0444	0.725165
55.1106	0.725165
55.1799	0.692203
55.2493	0.692449
55.3191	0.687484
55.3889	0.687241
55.4562	0.713834
55.5234	0.713834
55.5917	0.702852
55.661	0.692203
55.7309	0.687484
55.8007	0.687241
55.8695	0.697697
55.9378	0.527139
56.0045	0.539623
56.0712	0.359728
56.1395	0.351426
56.2088	0.346348
56.2787	0.515431
56.348	0.346205
56.4147	0.539791
56.4803	0.365505
56.5471	0.359728
56.6164	0.346101
56.6862	0.343742
56.7545	0.351426
56.8223	0.35415
56.8911	0.348869
56.9609	0.343621
57.0302	0.346225
57.0995	0.346348
57.1673	0.354279
57.2324	0.368431
57.297	0.371426
57.3616	0.371426
57.4289	0.356917
57.4972	0.351426
57.5665	0.346101
57.6358	0.346348
57.7041	0.351426
57.7729	0.348869
57.8417	0.348743
57.9116	0.343621
57.9809	0.346225
58.0502	0.346348
58.1153	0.368431
58.1799	0.557139
58.2488	0.697487
58.3186	0.687484
58.3884	0.687241
58.4572	0.697487
58.5266	0.692203
58.5964	0.687484
58.6657	0.692696
58.734	0.702852
58.8038	0.687241
58.8711	0.714096
58.9367	0.730966
59.0029	0.725165
59.0696	0.719455
59.1384	0.697487
59.2088	0.68235
59.2781	0.692449
59.348	0.687241
59.4147	0.719721
59.4766	0.774329
59.5397	0.761423
59.6038	0.936176
59.6715	0.708301
59.7414	0.687241
59.8112	0.687484
59.88	0.872171
59.9488	1.04661
60.015	1.08775
60.0817	1.25905
60.1515	1.03086
60.2209	1.21179
60.2907	1.03117
60.3569	0.90651
60.4225	0.730966
60.4908	0.702852
60.5602	0.865254
60.63	0.859306
60.6998	0.343761
60.7665	0.359728
60.8327	0.362583
60.9	0.356917
60.9683	0.351426
61.0386	0.511583
61.1085	0.343722
61.1767	0.351553
61.2465	0.343742
61.3148	0.52717
61.3836	0.348869
61.4535	0.343621
61.5191	0.365483
61.5874	0.351426
61.6573	0.343621
61.7271	0.343621
61.7964	0.346225
61.8663	0.343621
61.9351	0.348849
62.0039	0.348743
62.0738	0.343519
62.1431	0.346348
62.2129	0.343742
62.2817	0.348869
62.3489	0.357048
62.4172	0.351426
62.485	0.35415
62.5548	0.343621
62.6231	0.351553
62.6918	0.348994
62.7591	0.356917
62.8247	0.365483
62.8915	0.359728
62.9608	0.346101
63.0306	0.343742
63.0968	0.362583
63.162	0.368431
63.2292	0.356917
63.2975	0.351426
63.3673	0.343621
63.4367	0.346225
63.5065	0.343742
63.5758	0.346225
63.6441	0.351553
63.7082	0.37447
63.7728	0.371426
63.8374	0.371426
63.9046	0.356917
63.9744	0.343742
64.0448	0.341175
64.1099	0.368408
64.1761	0.362583
64.2444	0.351446
64.3117	0.356917
64.381	0.346225
64.4508	0.343742
64.5196	0.348743
64.5874	0.35415
64.6573	0.343499
64.7271	0.343722
64.7969	0.343621
64.8662	0.346368
64.9345	0.351426
65.0028	0.351426
65.0726	0.343742
65.1425	0.343621
65.2102	0.354408
65.2774	0.356917
65.3447	0.356917
65.413	0.351426
65.4807	0.35415
65.5495	0.348743
65.6199	0.341175
65.6897	0.343601
65.7585	0.348869
65.8253	0.359749
65.8935	0.351426
65.9608	0.356917
66.0286	0.35415
66.0968	0.351426
66.1662	0.346101
66.236	0.343742
66.3058	0.343742
66.3751	0.346225
66.4413	0.362718
66.5075	0.362583
66.5732	0.365483
66.6394	0.362583
66.7066	0.356917
66.7754	0.348743
66.8458	0.341055
66.9151	0.346328
66.9823	0.357048
67.0501	0.354171
67.1178	0.35415
67.1851	0.356917
67.2549	0.515431
67.3248	0.343601
67.3946	0.515613
67.4613	0.359749
67.527	0.365483
67.5947	0.35415
67.6646	0.343621
67.7344	0.343742
67.8042	0.343742
67.8715	0.535572
67.9382	0.719455
68.0054	0.713834
68.0732	0.708301
68.143	0.687241
68.2129	0.687241
68.2827	0.687484
68.3494	0.719455
68.4172	0.708301
68.487	0.687241
68.5568	0.687484
68.6267	0.687241
68.6965	0.687484
68.7643	0.708301
68.8341	0.687241
68.9035	0.692203
68.9722	0.697987
69.0384	0.725165
69.1041	0.730966
69.1703	0.725165
69.2391	0.697487
69.3089	0.687484
69.3788	0.687241
69.4481	0.692449
69.5174	0.692449
69.5851	0.708559
69.6529	0.708301
69.7202	0.713834
69.79	0.687241
69.8593	0.692449
69.9291	0.687484
69.9974	0.703106
70.0646	0.713834
70.1308	0.725165
70.1986	0.708301
70.2679	0.692449
70.3377	0.687484
70.405	0.714096
70.4701	0.736861
70.5373	0.713834
70.6051	0.885376
70.6744	0.692449
70.7443	0.687484
70.811	0.719455
70.8782	0.713834
70.9434	0.921077
71.0111	1.06245
71.081	1.03086
71.1508	1.03123
71.2196	1.22104
71.2873	1.06245
71.3572	1.03123
71.4265	1.21136
71.4958	1.03898
71.5636	0.885427
71.6329	0.692449
71.7022	0.692449
71.7726	0.852937
71.8398	0.713792
71.9096	0.343621
71.98	0.511791
72.0488	0.348743
72.1186	0.343742
72.1848	0.362583
72.2526	0.531226
72.3209	0.702852
72.3886	0.708301
72.4585	0.687484
72.5278	0.692203
72.5976	0.859355
72.6654	0.708301
72.7326	0.713834
72.8004	0.708301
72.8698	0.692203
72.9396	0.687241
73.0089	0.692449
73.0787	0.687484
73.1434	0.742852
73.2069	0.75513
73.2731	0.725165
73.3388	0.730966
73.4065	0.708301
73.4764	0.687241
73.5462	0.687241
73.6166	0.682311
73.6849	0.527299
73.7537	0.348783
73.8199	0.362583
73.8845	0.557139
73.9517	0.713834
74.02	0.702852
74.0898	0.687484
74.1571	0.713834
74.2264	0.692203
74.2947	0.703106
74.3645	0.687484
74.4338	0.865254
74.5016	0.708559
74.5699	0.702852
74.6387	0.697487
74.7085	0.687484
74.7768	0.703106
74.844	0.713834
74.9139	0.687241
74.9837	0.687241
75.0515	0.708517
75.1187	0.535376
75.1844	0.548258
75.2516	0.356917
75.321	0.346101
75.3908	0.343742
75.4606	0.515613
75.5247	0.374447
75.5904	0.548225
75.6571	0.359749
75.7243	0.356917
75.7942	0.343621
75.8619	0.354279
75.9312	0.346101
76.0011	0.343621
76.0709	0.343742
76.1366	0.365483
76.2022	0.365483
76.2674	0.368431
76.3352	0.35415
76.4045	0.346225
76.4743	0.343742
76.5431	0.348869
76.613	0.343499
76.6817	0.348974
76.7515	0.343742
76.8209	0.346244
76.8907	0.343742
76.9585	0.35415
77.0262	0.35415
77.0956	0.346101
77.1654	0.343742
77.2352	0.343742
77.3035	0.351553
77.367	0.377565
77.4301	0.380712
77.4947	0.371426
77.5609	0.362583
77.6297	0.348743
77.6995	0.343742
77.7694	0.343621
77.8397	0.341175
77.9075	0.35413
77.9763	0.348869
78.0435	0.356938
78.1108	0.356917
78.1785	0.35415
78.2479	0.346101
78.3177	0.343742
78.3875	0.343742
78.4563	0.348743
78.523	0.359728
78.5919	0.348743
78.6617	0.343621
78.7315	0.343742
78.8009	0.346101
78.8707	0.343742
78.9405	0.343621
79.0104	0.343722
79.0791	0.348994
79.1469	0.354171
79.2136	0.359728
79.2819	0.351426
79.3507	0.348869
79.4205	0.343742
79.4904	0.343621
79.5592	0.348869
79.629	0.343499
79.6988	0.343722
79.7687	0.343742
79.8385	0.343519
79.9084	0.343742
79.9771	0.348869
80.0449	0.35415
80.1137	0.348743
80.1831	0.346101
80.2534	0.341175
80.3232	0.343722
80.3936	0.341175
80.4608	0.357069
80.527	0.362583
80.5911	0.37447
80.6578	0.359728
80.7266	0.348743
80.797	0.341055
80.8652	0.35166
80.9345	0.346348
81.0039	0.346121
81.0727	0.348743
81.143	0.341175
81.2129	0.343601
81.2812	0.351553
81.3494	0.351446
81.4177	0.351426
81.4876	0.343621
81.5569	0.346348
81.6251	0.351553
81.6903	0.368431
81.757	0.359728
81.8237	0.359728
81.891	0.356917
81.9603	0.346101
82.0301	0.343742
82.0978	0.354408
82.1667	0.348743
82.2344	0.35415
82.2996	0.368431
82.3652	0.365483
82.432	0.359728
82.5008	0.348743
82.5706	0.343621
82.6378	0.357048
82.7061	0.351426
82.7739	0.35415
82.8422	0.351426
82.9115	0.346101
82.9814	0.343742
83.0491	0.354279
83.1163	0.356917
83.1836	0.356917
83.2529	0.519152
83.3228	0.343722
83.3926	0.515613
83.4614	0.348889
83.5249	0.377565
83.5895	0.371426
83.6552	0.365483
83.7219	0.359728
83.7897	0.35415
83.859	0.519152
83.9289	0.343722
83.9987	0.515431
84.0665	0.354171
84.1337	0.356917
84.201	0.356917
84.2687	0.35415
84.3375	0.348743
84.4074	0.343742
84.4767	0.519337
84.5465	0.687484
84.6142	0.708559
84.682	0.708301
84.7503	0.702852
84.8196	0.692449
84.8889	0.692696
84.9587	0.687484
85.0276	0.697487
85.0937	0.725165
85.1605	0.719455
85.2298	0.692203
85.2996	0.687484
85.3694	0.687484
85.4388	0.692449
85.5091	0.68235
85.5758	0.719455
85.6415	0.730966
85.7082	0.719455
85.776	0.708301
85.8458	0.687241
85.9141	0.703106
85.9823	0.70336
86.0496	0.713834
86.1173	0.708301
86.1846	0.713834
86.2529	0.702852
86.3227	0.687484
86.3925	0.687484
86.4571	0.742852
86.5218	0.742852
86.5864	0.742852
86.652	0.730966
86.7172	0.736861
86.7865	0.692203
86.8563	0.687484
86.9246	0.703106
86.9929	0.703106
87.0585	0.730966
87.1242	0.730966
87.1915	0.892293
87.2592	0.708301
87.3285	0.692449
87.3979	0.692449
87.4662	0.702852
87.5339	0.885376
87.6027	1.04623
87.6716	1.04623
87.7414	1.03123
87.8112	1.20267
87.8805	1.03898
87.9504	0.515431
88.0139	0.755177
88.0764	0.767822
88.1421	0.730966
88.2099	0.885376
88.2792	0.692696
88.349	0.687241
88.4168	0.708559
88.4866	0.858748
88.5565	0.687445
88.6252	0.348994
88.6946	0.519182
88.7639	0.346348
88.83	0.362583
88.8962	0.362583
88.9656	0.519152
89.0354	0.343722
89.1047	0.519152
89.1709	0.362739
89.2382	0.356917
89.3064	0.351426
89.3763	0.343621
89.4456	0.346225
89.5155	0.343621
89.5848	0.346225
89.6525	0.35415
89.7203	0.35415
89.7891	0.348743
89.8589	0.343742
89.9283	0.346225
89.997	0.348994
90.0669	0.343621
90.1367	0.343742
90.2065	0.343621
90.2737	0.357158
90.3405	0.359728
90.4103	0.34364
90.4791	0.348743
90.5484	0.519337
90.6183	0.343722
90.6844	0.544076
90.7501	0.365505
90.8147	0.371426
90.8788	0.37447
90.9445	0.365483
91.0138	0.346101
91.0836	0.343742
91.154	0.511762
91.2233	0.346205
91.2931	0.343742
91.3609	0.35415
91.4307	0.51546
91.5	0.346348
91.5699	0.343499
91.6381	0.35166
91.708	0.343742
91.7768	0.348763
91.8456	0.174372
91.916	0.341055
91.9858	0.343742
92.0509	0.368431
92.1166	0.365483
92.1833	0.359728
92.2516	0.351426
92.3214	0.343621
92.3913	0.343742
92.4601	0.348743
92.5294	0.346225
92.5992	0.343621
92.667	0.354279
92.7358	0.348743
92.8051	0.346348
92.8744	0.346225
92.9432	0.348869
93.013	0.343742
93.0824	0.346225
93.1485	0.362583
93.2137	0.552646
93.2825	0.348743
93.3523	0.343742
93.4222	0.343621
93.492	0.343742
93.5608	0.523303
93.6301	0.692203
93.7	0.687241
93.7698	0.859051
93.8391	0.692656
93.9089	0.343761
93.9751	0.362583
94.0418	0.359728
94.1112	0.346101
94.181	0.343742
94.2498	0.52349
94.3149	0.73714
94.3827	0.708301
94.4509	0.702852
94.5187	0.708301
94.587	0.878565
94.6563	0.692696
94.7256	0.692449
94.7934	0.708559
94.8632	0.687241
94.9331	0.687241
94.9992	0.725392
95.0675	0.351446
95.1342	0.359728
95.2025	0.351426
95.2703	0.354279
95.3386	0.351426
95.4084	0.515431
95.4756	0.357027
95.5439	0.527139
95.6127	0.348763
95.6826	0.343621
95.7524	0.343742
95.8222	0.343742
95.891	0.348869
95.9583	0.356917
96.026	0.35415
96.0948	0.348743
96.1647	0.343742
96.2345	0.343621
96.3017	0.357048
96.3684	0.359728
96.4357	0.356917
96.505	0.346101
96.5754	0.341055
96.6452	0.343601
96.7145	0.173164
96.7839	0.173112
96.8532	0.173122
96.9204	0.17859
96.9845	0.374494
97.0522	0.35415
97.1205	0.351426
97.1893	0.348743
97.2592	0.343621
97.329	0.343722
97.3973	0.351553
97.4645	0.356938
97.5339	0.346101
97.6032	0.346348
97.6709	0.35415
97.7392	0.351426
97.8096	0.341175
97.8789	0.346082
97.9493	0.341175
98.0181	0.348763
98.0863	0.351553
98.1536	0.356917
98.2187	0.368431
98.2854	0.359728
98.3543	0.348743
98.4241	0.343621
98.4944	0.341175
98.5611	0.359839
98.631	0.343499
98.6982	0.357069
98.7681	0.343621
98.8379	0.343621
98.9067	0.348869
98.976	0.346348
99.0406	0.371426
99.1052	0.371426
99.1704	0.368431
99.2355	0.368431
99.3017	0.362583
99.3715	0.343621
99.4414	0.343742
99.5112	0.343742
99.581	0.343621
99.6472	0.362718
99.7118	0.371426
99.7785	0.359728
99.8458	0.356917
99.9156	0.343621
99.9854	0.343742
100.054	0.351426
100.121	0.356917
100.189	0.35415
100.255	0.362583
100.323	0.35415
100.393	0.343742
100.462	0.343621
100.532	0.343722
100.599	0.357048
100.667	0.354171
100.734	0.356917
100.803	0.351426
100.872	0.348743
100.941	0.343742
101.011	0.343621
101.078	0.357027
101.146	0.356917
101.213	0.356938
101.28	0.356917
101.349	0.346101
101.419	0.343742
101.489	0.343742
101.558	0.348743
101.622	0.37447
101.685	0.380712
101.748	0.571067
101.814	0.725165
101.883	0.702852
101.952	0.687241
102.022	0.687484
102.091	0.697737
102.158	0.713834
102.226	0.713834
102.293	0.713834
102.362	0.692203
102.432	0.68235
102.502	0.692449
102.569	0.719455
102.635	0.719455
102.704	0.702852
102.773	0.687241
102.841	0.714096
102.907	0.725165
102.975	0.702852
103.045	0.682111
103.115	0.687241
103.185	0.692696
103.252	0.713834
103.32	0.702852
103.39	0.686998
103.46	0.687484
103.529	0.697737
103.598	0.687241
103.667	0.697987
103.733	0.725165
103.801	0.713834
103.868	0.713834
103.936	0.708301
104.004	0.702852
104.073	0.692203
104.144	0.68235
104.213	0.687484
104.28	0.725435
104.345	0.913708
104.411	0.730966
104.476	0.736861
104.542	0.730966
104.61	0.878565
104.68	1.02317
104.749	1.05466
104.819	1.20267
104.887	1.04661
104.957	1.2031
105.026	1.04617
105.095	0.871909
105.164	0.692449
105.234	0.687241
105.302	0.878565
105.371	1.05428
105.439	1.05428
105.507	1.22999
105.576	1.03904
105.646	1.03086
105.716	1.03123
105.785	1.04661
105.848	1.14213
105.913	1.29999
105.979	1.43891
106.048	1.4057
106.117	1.37448
106.187	1.37497
106.257	1.37497
106.321	1.49788
106.382	1.58906
106.443	1.56189
106.505	1.54866
106.569	1.51026
106.636	1.42767
106.705	1.39497
106.774	1.37448
106.844	1.37497
106.914	1.38441
106.983	1.38539
107.053	1.37497
107.12	1.4166
107.19	1.37448
107.26	1.37497
107.329	1.3849
