14.2724	3
14.2724	4
14.2724	5
14.2734	3
14.2734	4
14.2734	5
14.3344	3
14.3344	4
14.3344	5
14.3354	3
14.3354	4
14.3354	5
14.3969	3
14.3969	4
14.3969	5
14.3979	3
14.3979	4
14.3979	5
14.461	3
14.461	4
14.461	5
14.462	3
14.462	4
14.462	5
14.5298	3
14.5298	4
14.5298	5
14.5308	3
14.5308	4
14.5308	5
14.5996	3
14.5996	4
14.5996	5
14.6006	3
14.6006	4
14.6006	5
14.6694	3
14.6694	4
14.6694	5
14.6705	3
14.6705	4
14.6705	5
14.7367	4
14.7367	5
14.7372	4
14.7372	5
14.7377	3
14.7377	4
14.7382	3
14.807	2
14.8076	1
14.8076	2
14.8081	1
14.8081	2
14.8081	3
14.8763	1
14.8763	2
14.8763	3
14.9431	1
14.9431	2
14.9431	3
15.0082	1
15.0082	2
15.0082	3
15.0733	1
15.0733	2
15.0733	3
15.0733	4
15.1395	2
15.1395	3
15.1395	4
15.1406	2
15.1406	3
15.1406	4
15.2073	2
15.2073	3
15.2073	4
15.2084	2
15.2084	3
15.2084	4
15.2761	2
15.2761	3
15.2761	4
15.2772	2
15.2772	3
15.2772	4
15.346	2
15.346	3
15.346	4
15.347	2
15.347	3
15.347	4
15.4142	2
15.4142	3
15.4142	4
15.4142	5
15.4153	3
15.4153	4
15.4153	5
15.4841	3
15.4841	4
15.4841	5
15.4851	3
15.4851	4
15.4851	5
15.5482	3
15.5482	4
15.5482	5
15.5492	3
15.5492	4
15.5492	5
15.6138	3
15.6138	4
15.6138	5
15.6149	3
15.6149	4
15.6149	5
15.6785	3
15.6785	4
15.6785	5
15.6795	3
15.6795	4
15.6795	5
15.7441	3
15.7441	4
15.7441	5
15.7452	3
15.7452	4
15.7452	5
15.8124	3
15.8124	4
15.8124	5
15.8135	3
15.8135	4
15.8135	5
15.8823	3
15.8823	4
15.8823	5
15.8833	3
15.8833	4
15.8833	5
15.9521	3
15.9521	4
15.9521	5
15.9531	3
15.9531	4
15.9531	5
16.0214	3
16.0214	4
16.0214	5
16.0225	3
16.0225	4
16.0225	5
16.0902	3
16.0902	4
16.0902	5
16.0912	3
16.0912	4
16.0912	5
16.1574	3
16.1574	4
16.1574	5
16.1585	3
16.1585	4
16.1585	5
16.2257	3
16.2257	4
16.2257	5
16.2268	3
16.2268	4
16.2268	5
16.2956	3
16.2956	4
16.2956	5
16.2966	3
16.2966	4
16.2966	5
16.3654	3
16.3654	4
16.3654	5
16.3664	3
16.3664	4
16.3664	5
16.4337	3
16.4337	4
16.4337	5
16.4347	3
16.4347	4
16.4347	5
16.5025	3
16.5025	4
16.5025	5
16.5035	3
16.5035	4
16.5035	5
16.5686	3
16.5686	4
16.5686	5
16.5697	3
16.5697	4
16.5697	5
16.6369	3
16.6369	4
16.6369	5
16.638	3
16.638	4
16.638	5
16.7058	3
16.7058	4
16.7058	5
16.7068	3
16.7068	4
16.7068	5
16.7756	3
16.7756	4
16.7756	5
16.7766	3
16.7766	4
16.7766	5
16.8444	3
16.8444	4
16.8444	5
16.8454	3
16.8454	4
16.8454	5
16.9137	3
16.9137	4
16.9137	5
16.9148	3
16.9148	4
16.9148	5
16.9815	3
16.9815	4
16.9815	5
16.9825	3
16.9825	4
16.9825	5
17.0498	3
17.0498	4
17.0498	5
17.0508	3
17.0508	4
17.0508	5
17.1191	3
17.1191	4
17.1191	5
17.1202	3
17.1202	4
17.1202	5
17.1889	3
17.1889	4
17.1889	5
17.19	3
17.19	4
17.19	5
17.2583	3
17.2583	4
17.2583	5
17.2593	3
17.2593	4
17.2593	5
17.327	3
17.327	4
17.327	5
17.3281	3
17.3281	4
17.3281	5
17.3906	3
17.3906	4
17.3906	5
17.3916	3
17.3916	4
17.3916	5
17.4484	3
17.4484	4
17.4484	5
17.4494	3
17.4494	4
17.4494	5
17.5104	3
17.5104	4
17.5104	5
17.5114	3
17.5114	4
17.5114	5
17.5766	3
17.5766	4
17.5766	5
17.5776	3
17.5776	4
17.5776	5
17.6438	3
17.6438	4
17.6438	5
17.6449	3
17.6449	4
17.6449	5
17.7126	3
17.7126	4
17.7126	5
17.7137	3
17.7137	4
17.7137	5
17.7825	3
17.7825	4
17.7825	5
17.7835	3
17.7835	4
17.7835	5
17.8523	3
17.8523	4
17.8523	5
17.8533	3
17.8533	4
17.8533	5
17.9211	3
17.9211	4
17.9211	5
17.9221	3
17.9221	4
17.9221	5
17.9909	3
17.9909	4
17.9909	5
17.992	4
17.992	5
17.9925	4
17.9925	5
18.0566	3
18.0566	4
18.0571	3
18.0576	2
18.0581	1
18.0581	2
18.1217	1
18.1217	2
18.1217	3
18.1858	1
18.1858	2
18.1858	3
18.1858	4
18.2504	2
18.2504	3
18.2504	4
18.2515	2
18.2515	3
18.2515	4
18.3208	2
18.3208	3
18.3208	4
18.3218	2
18.3218	3
18.3218	4
18.3906	2
18.3906	3
18.3906	4
18.3917	2
18.3917	3
18.3917	4
18.4599	2
18.4599	3
18.4599	4
18.461	2
18.461	3
18.461	4
18.5256	2
18.5256	3
18.5256	4
18.5266	2
18.5266	3
18.5266	4
18.5865	2
18.5865	3
18.5865	4
18.5876	2
18.5876	3
18.5876	4
18.648	2
18.648	3
18.648	4
18.649	2
18.649	3
18.649	4
18.7116	2
18.7116	3
18.7116	4
18.7116	5
18.7126	3
18.7126	4
18.7126	5
18.7804	3
18.7804	4
18.7804	5
18.7814	3
18.7814	4
18.7814	5
18.8492	3
18.8492	4
18.8492	5
18.8502	3
18.8502	4
18.8502	5
18.919	3
18.919	4
18.919	5
18.9201	3
18.9201	4
18.9201	5
18.9889	3
18.9889	4
18.9889	5
18.9899	3
18.9899	4
18.9899	5
19.0571	4
19.0571	5
19.0577	4
19.0577	5
19.0582	3
19.0582	4
19.0587	3
19.1238	2
19.1244	1
19.1244	2
19.1249	1
19.1249	2
19.1249	3
19.1916	1
19.1916	2
19.1916	3
19.2589	1
19.2589	2
19.2589	3
19.3277	1
19.3277	2
19.3277	3
19.398	1
19.398	2
19.398	3
19.398	4
19.4679	3
19.4679	4
19.4684	3
19.4684	4
19.5351	2
19.5351	3
19.5356	2
19.6045	1
19.6045	2
19.6733	0
19.6733	1
19.6733	2
19.7421	1
19.7421	2
19.7421	3
19.8119	1
19.8119	2
19.8119	3
19.8817	1
19.8817	2
19.8817	3
19.9495	1
19.9495	2
19.9495	3
20.0173	1
20.0173	2
20.0173	3
20.0861	1
20.0861	2
20.0861	3
20.1559	1
20.1559	2
20.1559	3
20.2257	1
20.2257	2
20.2257	3
20.2945	1
20.2945	2
20.2945	3
20.3639	1
20.3639	2
20.3639	3
20.4317	1
20.4317	2
20.4317	3
20.5015	1
20.5015	2
20.5015	3
20.5713	1
20.5713	2
20.5713	3
20.6407	1
20.6407	2
20.6407	3
20.7069	1
20.7069	2
20.7069	3
20.7736	1
20.7736	2
20.7736	3
20.8429	1
20.8429	2
20.8429	3
20.9122	1
20.9122	2
20.9122	3
20.982	1
20.982	2
20.982	3
21.0503	1
21.0503	2
21.0503	3
21.118	1
21.118	2
21.118	3
21.1853	1
21.1853	2
21.1853	3
21.252	1
21.252	2
21.252	3
21.3218	1
21.3218	2
21.3218	3
21.3917	1
21.3917	2
21.3917	3
21.4605	1
21.4605	2
21.4605	3
21.5288	1
21.5288	2
21.5288	3
21.5971	1
21.5971	2
21.5971	3
21.6664	1
21.6664	2
21.6664	3
21.7362	1
21.7362	2
21.7362	3
21.8061	1
21.8061	2
21.8061	3
21.8733	1
21.8733	2
21.8733	3
21.9374	1
21.9374	2
21.9374	3
22.0057	1
22.0057	2
22.0057	3
22.0739	1
22.0739	2
22.0739	3
22.1406	1
22.1406	2
22.1406	3
22.2058	1
22.2058	2
22.2058	3
22.2714	1
22.2714	2
22.2714	3
22.3371	1
22.3371	2
22.3371	3
22.4065	1
22.4065	2
22.4065	3
22.4768	1
22.4768	2
22.4768	3
22.4768	4
22.5466	3
22.5466	4
22.5471	3
22.5471	4
22.617	2
22.617	3
22.6175	2
22.6774	1
22.6774	2
22.7378	0
22.7378	1
22.7378	2
22.8003	1
22.8003	2
22.8003	3
22.867	1
22.867	2
22.867	3
22.9358	1
22.9358	2
22.9358	3
23.0057	1
23.0057	2
23.0057	3
23.0755	1
23.0755	2
23.0755	3
23.1459	1
23.1459	2
23.1459	3
23.1459	4
23.2125	3
23.2125	4
23.2131	3
23.2131	4
23.2136	2
23.2136	3
23.2787	2
23.2793	1
23.2793	2
23.2798	1
23.2798	2
23.2798	3
23.3465	1
23.3465	2
23.3465	3
23.4163	1
23.4163	2
23.4163	3
23.4857	1
23.4857	2
23.4857	3
23.5545	1
23.5545	2
23.5545	3
23.6222	1
23.6222	2
23.6222	3
23.6222	4
23.6905	2
23.6905	3
23.6905	4
23.6916	2
23.6916	3
23.6916	4
23.7598	2
23.7598	3
23.7598	4
23.7609	2
23.7609	3
23.7609	4
23.8292	2
23.8292	3
23.8292	4
23.8302	2
23.8302	3
23.8302	4
23.899	2
23.899	3
23.899	4
23.9001	2
23.9001	3
23.9001	4
23.9688	2
23.9688	3
23.9688	4
23.9699	2
23.9699	3
23.9699	4
24.0381	2
24.0381	3
24.0381	4
24.0392	2
24.0392	3
24.0392	4
24.1075	2
24.1075	3
24.1075	4
24.1085	2
24.1085	3
24.1085	4
24.1752	2
24.1752	3
24.1752	4
24.1763	2
24.1763	3
24.1763	4
24.243	2
24.243	3
24.243	4
24.244	2
24.244	3
24.244	4
24.3128	2
24.3128	3
24.3128	4
24.3139	2
24.3139	3
24.3139	4
24.3816	2
24.3816	3
24.3816	4
24.3827	2
24.3827	3
24.3827	4
24.4499	2
24.4499	3
24.4499	4
24.451	2
24.451	3
24.451	4
24.5177	2
24.5177	3
24.5177	4
24.5187	2
24.5187	3
24.5187	4
24.5875	2
24.5875	3
24.5875	4
24.5886	2
24.5886	3
24.5886	4
24.6553	2
24.6553	3
24.6553	4
24.6563	2
24.6563	3
24.6563	4
24.7225	2
24.7225	3
24.7225	4
24.7236	2
24.7236	3
24.7236	4
24.7918	2
24.7918	3
24.7918	4
24.7929	2
24.7929	3
24.7929	4
24.8612	2
24.8612	3
24.8612	4
24.8622	2
24.8622	3
24.8622	4
24.931	2
24.931	3
24.931	4
24.932	2
24.932	3
24.932	4
24.9993	2
24.9993	3
24.9993	4
25.0003	2
25.0003	3
25.0003	4
25.0675	2
25.0675	3
25.0675	4
25.0686	2
25.0686	3
25.0686	4
25.1374	2
25.1374	3
25.1374	4
25.1384	2
25.1384	3
25.1384	4
25.2072	2
25.2072	3
25.2072	4
25.2083	2
25.2083	3
25.2083	4
25.2765	2
25.2765	3
25.2765	4
25.2776	2
25.2776	3
25.2776	4
25.3432	2
25.3432	3
25.3432	4
25.3443	2
25.3443	3
25.3443	4
25.4105	2
25.4105	3
25.4105	4
25.4115	2
25.4115	3
25.4115	4
25.4761	2
25.4761	3
25.4761	4
25.4772	2
25.4772	3
25.4772	4
25.5429	2
25.5429	3
25.5429	4
25.5439	2
25.5439	3
25.5439	4
25.6122	2
25.6122	3
25.6122	4
25.6132	2
25.6132	3
25.6132	4
25.682	2
25.682	3
25.682	4
25.6831	2
25.6831	3
25.6831	4
25.7518	2
25.7518	3
25.7518	4
25.7518	5
25.7529	3
25.7529	4
25.7529	5
25.8196	3
25.8196	4
25.8196	5
25.8206	3
25.8206	4
25.8206	5
25.8879	3
25.8879	4
25.8879	5
25.8889	3
25.8889	4
25.8889	5
25.9567	3
25.9567	4
25.9567	5
25.9577	3
25.9577	4
25.9577	5
26.0255	3
26.0255	4
26.0255	5
26.0266	3
26.0266	4
26.0266	5
26.0954	3
26.0954	4
26.0954	5
26.0964	4
26.0964	5
26.0969	4
26.0969	5
26.1652	3
26.1652	4
26.1657	3
26.1662	2
26.1668	1
26.1668	2
26.2324	1
26.2324	2
26.2324	3
26.296	1
26.296	2
26.296	3
26.3616	1
26.3616	2
26.3616	3
26.4283	1
26.4283	2
26.4283	3
26.4961	1
26.4961	2
26.4961	3
26.4961	4
26.5639	2
26.5639	3
26.5639	4
26.5649	2
26.5649	3
26.5649	4
26.6348	2
26.6348	3
26.6348	4
26.6353	3
26.6353	4
26.7036	2
26.7036	3
26.7041	2
26.7046	1
26.7046	2
26.7734	1
26.7734	2
26.7734	3
26.8406	1
26.8406	2
26.8406	3
26.9063	1
26.9063	2
26.9063	3
26.9741	1
26.9741	2
26.9741	3
27.0413	1
27.0413	2
27.0413	3
27.1101	1
27.1101	2
27.1101	3
27.18	1
27.18	2
27.18	3
27.2493	1
27.2493	2
27.2493	3
27.3175	1
27.3175	2
27.3175	3
27.3816	1
27.3816	2
27.3816	3
27.4452	1
27.4452	2
27.4452	3
27.5093	1
27.5093	2
27.5093	3
27.576	1
27.576	2
27.576	3
27.6464	1
27.6464	2
27.6464	3
27.7146	2
27.7146	3
27.7152	2
27.7152	3
27.785	1
27.785	2
27.7855	1
27.7855	2
27.8517	1
27.8517	2
27.8517	3
27.9179	1
27.9179	2
27.9179	3
27.983	1
27.983	2
27.983	3
28.0508	1
28.0508	2
28.0508	3
28.1206	1
28.1206	2
28.1206	3
28.1905	1
28.1905	2
28.1905	3
28.2592	1
28.2592	2
28.2592	3
28.3259	1
28.3259	2
28.3259	3
28.3937	1
28.3937	2
28.3937	3
28.4625	1
28.4625	2
28.4625	3
28.5324	1
28.5324	2
28.5324	3
28.6022	1
28.6022	2
28.6022	3
28.6663	1
28.6663	2
28.6663	3
28.7309	1
28.7309	2
28.7309	3
28.795	1
28.795	2
28.795	3
28.8601	1
28.8601	2
28.8601	3
28.9253	1
28.9253	2
28.9253	3
28.992	1
28.992	2
28.992	3
29.0613	1
29.0613	2
29.0613	3
29.1312	1
29.1312	2
29.1312	3
29.201	1
29.201	2
29.201	3
29.2714	1
29.2714	2
29.2714	3
29.3391	2
29.3391	3
29.3397	2
29.3397	3
29.4085	1
29.4085	2
29.409	1
29.409	2
29.4751	1
29.4751	2
29.4751	3
29.5408	1
29.5408	2
29.5408	3
29.607	1
29.607	2
29.607	3
29.6753	1
29.6753	2
29.6753	3
29.7457	1
29.7457	2
29.7457	3
29.8155	2
29.8155	3
29.816	2
29.816	3
29.8853	1
29.8853	2
29.8859	1
29.8859	2
29.9499	1
29.9499	2
29.9499	3
30.0161	1
30.0161	2
30.0161	3
30.0818	1
30.0818	2
30.0818	3
30.149	1
30.149	2
30.149	3
30.2173	1
30.2173	2
30.2173	3
30.2872	1
30.2872	2
30.2872	3
30.3565	2
30.3565	3
30.357	2
30.357	3
30.4226	1
30.4226	2
30.4232	1
30.4232	2
30.4904	1
30.4904	2
30.4904	3
30.5592	1
30.5592	2
30.5592	3
30.629	1
30.629	2
30.629	3
30.6983	1
30.6983	2
30.6983	3
30.7687	1
30.7687	2
30.7687	3
30.838	2
30.838	3
30.8385	2
30.8385	3
30.9078	1
30.9078	2
30.9084	1
30.9084	2
30.9766	1
30.9766	2
30.9766	3
31.0459	1
31.0459	2
31.0459	3
31.1132	1
31.1132	2
31.1132	3
31.183	1
31.183	2
31.183	3
31.2529	1
31.2529	2
31.2529	3
31.3227	2
31.3227	3
31.3232	2
31.3232	3
31.3904	1
31.3904	2
31.391	1
31.391	2
31.4556	1
31.4556	2
31.4556	3
31.5249	1
31.5249	2
31.5249	3
31.5953	1
31.5953	2
31.5953	3
31.6609	2
31.6609	3
31.6614	2
31.6614	3
31.7271	1
31.7271	2
31.7276	1
31.7276	2
31.7959	1
31.7959	2
31.7959	3
31.8652	1
31.8652	2
31.8652	3
31.9351	1
31.9351	2
31.9351	3
32.0023	1
32.0023	2
32.0023	3
32.0684	1
32.0684	2
32.0684	3
32.1367	1
32.1367	2
32.1367	3
32.2066	1
32.2066	2
32.2066	3
32.2749	1
32.2749	2
32.2749	3
32.3452	1
32.3452	2
32.3452	3
32.414	2
32.414	3
32.4145	2
32.4145	3
32.4813	1
32.4813	2
32.4818	1
32.4818	2
32.5511	1
32.5511	2
32.5511	3
32.6194	1
32.6194	2
32.6194	3
32.6835	1
32.6835	2
32.6835	3
32.7486	1
32.7486	2
32.7486	3
32.8143	1
32.8143	2
32.8143	3
32.8836	1
32.8836	2
32.8836	3
32.9534	1
32.9534	2
32.9534	3
33.0222	1
33.0222	2
33.0222	3
33.09	1
33.09	2
33.09	3
33.1572	1
33.1572	2
33.1572	3
33.226	1
33.226	2
33.226	3
33.2943	1
33.2943	2
33.2943	3
33.3631	1
33.3631	2
33.3631	3
33.433	1
33.433	2
33.433	3
33.5023	1
33.5023	2
33.5023	3
33.5716	1
33.5716	2
33.5716	3
33.6414	1
33.6414	2
33.6414	3
33.7076	1
33.7076	2
33.7076	3
33.7749	1
33.7749	2
33.7749	3
33.8437	1
33.8437	2
33.8437	3
33.914	1
33.914	2
33.914	3
33.9833	2
33.9833	3
33.9839	2
33.9839	3
34.0521	1
34.0521	2
34.0527	1
34.0527	2
34.1214	1
34.1214	2
34.1214	3
34.1871	1
34.1871	2
34.1871	3
34.2549	1
34.2549	2
34.2549	3
34.3247	1
34.3247	2
34.3247	3
34.3945	1
34.3945	2
34.3945	3
34.4633	1
34.4633	2
34.4633	3
34.5316	1
34.5316	2
34.5316	3
34.5962	1
34.5962	2
34.5962	3
34.6603	1
34.6603	2
34.6603	3
34.7281	1
34.7281	2
34.7281	3
34.7974	1
34.7974	2
34.7974	3
34.8672	1
34.8672	2
34.8672	3
34.9313	1
34.9313	2
34.9313	3
34.9949	1
34.9949	2
34.9949	3
35.0579	1
35.0579	2
35.0579	3
35.1241	1
35.1241	2
35.1241	3
35.1935	1
35.1935	2
35.1935	3
35.2633	1
35.2633	2
35.2633	3
35.3331	1
35.3331	2
35.3331	3
35.3998	2
35.3998	3
35.4003	2
35.4003	3
35.4697	1
35.4697	2
35.4702	1
35.4702	2
35.5395	1
35.5395	2
35.5395	3
35.6051	1
35.6051	2
35.6051	3
35.6698	1
35.6698	2
35.6698	3
35.7344	1
35.7344	2
35.7344	3
35.8037	1
35.8037	2
35.8037	3
35.8736	1
35.8736	2
35.8736	3
35.9434	2
35.9434	3
35.9439	2
35.9439	3
36.009	1
36.009	2
36.0096	1
36.0096	2
36.0742	1
36.0742	2
36.0742	3
36.1367	1
36.1367	2
36.1367	3
36.2034	1
36.2034	2
36.2034	3
36.2727	1
36.2727	2
36.2727	3
36.3421	1
36.3421	2
36.3421	3
36.4119	1
36.4119	2
36.4119	3
36.4802	1
36.4802	2
36.4802	3
36.5448	1
36.5448	2
36.5448	3
36.6104	1
36.6104	2
36.6104	3
36.6756	1
36.6756	2
36.6756	3
36.7423	1
36.7423	2
36.7423	3
36.7423	4
36.8116	2
36.8116	3
36.8116	4
36.8815	2
36.8815	3
36.8815	4
36.882	3
36.882	4
36.9513	2
36.9513	3
36.9518	2
36.9523	1
36.9523	2
37.019	1
37.019	2
37.019	3
37.0863	1
37.0863	2
37.0863	3
37.1546	1
37.1546	2
37.1546	3
37.2249	1
37.2249	2
37.2249	3
37.2932	2
37.2932	3
37.2937	2
37.2937	3
37.3625	1
37.3625	2
37.3631	1
37.3631	2
37.4324	1
37.4324	2
37.4985	0
37.4985	1
37.4985	2
37.5632	0
37.5632	1
37.5632	2
37.6288	0
37.6288	1
37.6288	2
37.6961	0
37.6961	1
37.6961	2
37.7649	0
37.7649	1
37.7649	2
37.8337	0
37.8337	1
37.8337	2
37.9036	0
37.9036	1
37.9036	2
37.9734	0
37.9734	1
37.9734	2
38.0411	0
38.0411	1
38.0411	2
38.1079	0
38.1079	1
38.1079	2
38.1762	0
38.1762	1
38.1762	2
38.2444	0
38.2444	1
38.2444	2
38.3138	0
38.3138	1
38.3138	2
38.3836	0
38.3836	1
38.3836	2
38.4519	0
38.4519	1
38.4519	2
38.5154	0
38.5154	1
38.5154	2
38.5795	0
38.5795	1
38.5795	2
38.6446	0
38.6446	1
38.6446	2
38.7103	0
38.7103	1
38.7103	2
38.7765	0
38.7765	1
38.7765	2
38.7765	3
38.8459	1
38.8459	2
38.8459	3
38.9146	1
38.9146	2
38.9146	3
38.9844	1
38.9844	2
38.9844	3
39.0548	1
39.0548	2
39.0548	3
39.1226	2
39.1226	3
39.1231	2
39.1231	3
39.1872	1
39.1872	2
39.1877	1
39.1877	2
39.2513	1
39.2513	2
39.2513	3
39.3185	1
39.3185	2
39.3185	3
39.3883	1
39.3883	2
39.3883	3
39.4587	1
39.4587	2
39.4587	3
39.5285	2
39.5285	3
39.5963	2
39.5963	3
39.6625	1
39.6625	2
39.7276	1
39.7276	2
39.7933	0
39.7933	1
39.7933	2
39.861	1
39.861	2
39.861	3
39.9314	1
39.9314	2
39.9314	3
40.0002	2
40.0002	3
40.0007	2
40.0007	3
40.0664	1
40.0664	2
40.0669	1
40.0669	2
40.1352	1
40.1352	2
40.1352	3
40.2003	1
40.2003	2
40.2003	3
40.2655	1
40.2655	2
40.2655	3
40.3337	1
40.3337	2
40.3337	3
40.4041	1
40.4041	2
40.4041	3
40.4734	2
40.4734	3
40.4739	2
40.4739	3
40.5427	1
40.5427	2
40.5433	1
40.5433	2
40.6131	1
40.6131	2
40.6131	3
40.6798	1
40.6798	2
40.6798	3
40.7449	1
40.7449	2
40.7449	3
40.8096	1
40.8096	2
40.8096	3
40.8747	1
40.8747	2
40.8747	3
40.9425	1
40.9425	2
40.9425	3
41.0128	1
41.0128	2
41.0128	3
41.0827	2
41.0827	3
41.152	2
41.152	3
41.2208	1
41.2208	2
41.288	1
41.288	2
41.3568	0
41.3568	1
41.3568	2
41.4267	1
41.4267	2
41.4267	3
41.496	1
41.496	2
41.496	3
41.5658	1
41.5658	2
41.5658	3
41.633	1
41.633	2
41.633	3
41.7008	1
41.7008	2
41.7008	3
41.7681	1
41.7681	2
41.7681	3
41.8364	1
41.8364	2
41.8364	3
41.9062	1
41.9062	2
41.9062	3
41.976	2
41.976	3
41.9765	2
41.9765	3
42.0464	1
42.0464	2
42.0469	1
42.0469	2
42.1136	1
42.1136	2
42.1136	3
42.1777	1
42.1777	2
42.1777	3
42.2412	1
42.2412	2
42.2412	3
42.3048	1
