42.2801	0.761423
42.3453	0.736861
42.412	0.719455
42.4813	0.692203
42.5506	0.692449
42.6205	0.687484
42.6903	0.687484
42.7596	0.692449
42.8289	0.692449
42.8982	0.692449
42.967	0.697487
43.0369	0.687484
43.1062	0.692449
43.1765	0.68235
43.2432	0.719679
43.3094	0.362604
43.3777	0.351426
43.4475	0.343742
43.5168	0.346225
43.5856	0.348994
43.6513	0.548225
43.7212	0.686998
43.7905	0.692449
43.8603	0.687484
43.9296	0.692203
43.9995	0.859355
44.0683	0.697487
44.135	0.719455
44.1986	0.75513
44.2632	0.742852
44.3299	0.719455
44.3987	0.697487
44.4686	0.687241
44.5379	0.692449
44.6077	0.687484
44.6765	0.697737
44.7422	0.730966
44.8062	0.748941
44.8709	0.742852
44.9365	0.730966
45.0053	0.697487
45.0746	0.692696
45.1445	0.687484
45.2127	0.702852
45.2821	0.692203
45.3519	0.687241
45.4218	0.687484
45.4916	0.687241
45.5588	0.714054
45.6255	0.359749
45.6907	0.368431
45.7563	0.548225
45.8246	0.702852
45.894	0.692449
45.9638	0.687484
46.0336	0.687484
46.1034	0.687241
46.1728	0.692449
46.2426	0.687484
46.3124	0.859355
46.3817	0.692449
46.4474	0.731241
46.5115	0.748941
46.5771	0.730966
46.6423	0.736861
46.7079	0.730966
46.7752	0.713834
46.844	0.697487
46.9138	0.687484
46.9826	0.697737
47.0514	0.697737
47.1197	0.702852
47.1875	0.708301
47.2568	0.692449
47.3256	0.697737
47.3954	0.687241
47.4652	0.687445
47.5324	0.3572
47.596	0.377565
47.6627	0.359728
47.7284	0.365483
47.794	0.365483
47.8618	0.531226
47.9317	0.686998
48.001	0.692696
48.0708	0.687484
48.1375	0.719721
48.2042	0.899319
48.2704	0.725165
48.3376	0.713834
48.4059	0.702852
48.4757	0.687484
48.5451	0.692449
48.6138	0.697987
48.6837	0.687241
48.7535	0.687484
48.8223	0.697737
48.8859	0.75513
48.9468	0.787679
49.0077	0.787679
49.0718	0.748941
49.1401	0.702852
49.2099	0.687484
49.2787	0.697737
49.347	0.703106
49.4148	0.708301
49.4831	0.702852
49.5508	0.708301
49.6202	0.692203
49.69	0.687484
49.7598	0.687484
49.8265	0.719455
49.889	0.767822
49.9537	0.742852
50.0193	0.730966
50.0887	0.692203
50.1575	0.697737
50.2273	0.687484
50.2929	0.731241
50.3596	0.719455
50.4285	0.697487
50.4968	0.702852
50.5661	0.692203
50.6359	0.687484
50.7042	0.703106
50.774	0.687484
50.8413	0.713834
50.9059	0.928565
50.9736	1.06245
51.0404	1.07918
51.1076	1.07075
51.1774	1.03086
51.2473	1.20267
51.3161	0.872434
51.3791	0.761471
51.4406	0.976184
51.5036	0.761423
51.5708	0.713834
51.6412	0.682111
51.7111	0.687202
51.7804	0.346244
51.8497	0.346101
51.919	0.346348
51.9868	0.35415
52.0524	0.365483
52.1197	0.356917
52.188	0.527139
52.2589	0.677254
52.3277	0.523303
52.3959	0.351573
52.4652	0.346225
52.533	0.35415
52.6018	0.348869
52.6716	0.343621
52.7415	0.343742
52.8118	0.511762
52.8796	0.35413
52.9479	0.351426
53.0177	0.343621
53.0881	0.511791
53.1574	0.346225
53.2272	0.343742
53.2923	0.36857
53.3585	0.362583
53.4257	0.535376
53.4961	0.68235
53.5618	0.730966
53.6285	0.719455
53.6936	0.736861
53.7603	0.719455
53.8302	0.687241
53.9	0.687241
53.9698	0.687484
54.0344	0.743136
54.0964	0.774329
54.1579	0.780947
54.222	0.748941
54.2913	0.692203
54.3606	0.692449
54.4305	0.687484
54.4977	0.714096
54.566	0.702852
54.6332	0.713834
54.7026	0.692203
54.7724	0.687484
54.8422	0.687484
54.911	0.697737
54.9756	0.743136
55.0418	0.725165
55.108	0.725165
55.1773	0.692203
55.2466	0.692449
55.3165	0.687241
55.3863	0.687484
55.4535	0.713834
55.5208	0.713834
55.5891	0.702852
55.6584	0.692203
55.7282	0.687484
55.7981	0.687241
55.8669	0.697737
55.9346	0.708301
56.0014	0.719455
56.0686	0.713834
56.1364	0.885376
56.2057	0.692696
56.2755	0.687241
56.3448	0.692449
56.4115	0.719721
56.4767	0.921077
56.5434	1.07918
56.6127	1.0383
56.6825	1.03123
56.7503	1.23953
56.8181	1.06245
56.8869	1.04661
56.9562	1.21136
57.0271	1.01588
57.0964	0.865919
57.1641	0.708559
57.2293	0.736861
57.2934	0.936176
57.358	1.11428
57.4252	1.07075
57.4935	1.05428
57.5623	1.2206
57.6316	1.03904
57.6999	1.05428
57.7687	1.04661
57.8375	1.04623
57.9069	1.21136
57.9777	1.01588
58.047	0.865919
58.1122	0.736861
58.1768	0.742852
58.2446	0.885376
58.3149	1.02352
58.3842	1.03867
58.453	1.04623
58.5219	1.2206
58.5912	1.03904
58.661	1.03123
58.7293	1.05428
58.7996	1.02317
58.8674	1.06278
58.9325	0.921132
58.9982	0.730966
59.0649	0.719455
59.1332	0.878565
59.2035	1.02352
59.2729	1.03867
59.3427	1.03086
59.4089	1.26951
59.4709	1.16149
59.5339	1.14213
59.598	1.12341
59.6663	1.05428
59.7361	1.20267
59.807	1.01588
59.8758	0.872221
59.9441	0.703106
60.0103	0.725165
60.0764	0.906456
60.1468	1.02317
60.2161	1.03867
60.2849	1.04698
60.3511	1.26904
60.4173	1.08775
60.4856	1.05428
60.5549	1.0383
60.6247	1.03123
60.6946	1.2031
60.7623	1.06239
60.8285	0.90651
60.8958	0.713834
60.9641	0.702852
61.0339	0.859051
61.1038	0.859003
61.1736	0.343742
61.2434	0.51546
61.3106	0.535572
61.381	0.682111
61.4508	0.687241
61.5165	0.730966
61.5848	0.702852
61.6546	0.687241
61.724	0.692449
61.7928	0.697737
61.8621	0.865562
61.9309	0.697737
61.9997	0.697487
62.069	0.692203
62.1389	0.687484
62.2087	0.687484
62.2775	0.697737
62.3447	0.714096
62.413	0.702852
62.4807	0.708301
62.5511	0.682111
62.6189	0.708517
62.6887	0.343761
62.7559	0.356917
62.8216	0.365483
62.8883	0.359728
62.9577	0.346101
63.0275	0.515613
63.0937	0.362561
63.1583	0.557139
63.226	0.354171
63.2943	0.351426
63.3642	0.343621
63.4335	0.346225
63.5038	0.341175
63.5726	0.348849
63.6409	0.351553
63.705	0.374494
63.7696	0.371426
63.8342	0.371426
63.901	0.539591
63.9713	0.68235
64.0411	0.687241
64.1078	0.719721
64.174	0.725165
64.2418	0.708301
64.309	0.713834
64.3784	0.692449
64.4482	0.687484
64.517	0.697487
64.5842	0.713834
64.6536	0.692203
64.7234	0.687484
64.7932	0.687241
64.8625	0.692696
64.9303	0.708301
64.9991	0.697487
65.069	0.687241
65.1388	0.687484
65.2076	0.697987
65.2748	0.713834
65.342	0.713834
65.4103	0.702852
65.4781	0.708301
65.5464	0.702852
65.6162	0.687484
65.6861	0.687241
65.7549	0.697737
65.8216	0.719455
65.8893	0.708301
65.9571	0.708301
66.0249	0.708301
66.0932	0.702852
66.1625	0.692203
66.2323	0.687484
66.3022	0.687241
66.3715	0.692696
66.4387	0.714096
66.5049	0.725165
66.5705	0.730966
66.6367	0.725165
66.704	0.713834
66.7723	0.702852
66.8421	0.859051
66.9114	0.692696
66.9792	0.708559
67.0469	0.708301
67.1142	0.892293
67.1814	1.07075
67.2513	1.20267
67.3206	1.03867
67.3909	1.02352
67.4582	1.07069
67.5238	0.913763
67.5916	0.708301
67.6614	0.687241
67.7313	0.859355
67.8011	0.859003
67.8699	0.174507
67.9361	0.18128
68.0033	0.178459
68.0711	0.177075
68.1404	0.346121
68.2102	0.343742
68.2801	0.343742
68.3468	0.359728
68.4145	0.35415
68.4839	0.519337
68.5542	0.68235
68.6235	0.692449
68.6933	0.687484
68.7611	0.708301
68.831	0.859051
68.8993	0.702852
68.968	0.697987
69.0342	0.725165
69.1004	0.725165
69.1666	0.725165
69.2354	0.697487
69.3052	0.687484
69.3746	0.692203
69.4444	0.687484
69.5132	0.697737
69.5815	0.703106
69.6492	0.708301
69.7165	0.713834
69.7863	0.687241
69.8556	0.692449
69.9255	0.687484
69.9932	0.708559
70.0599	0.719455
70.1261	0.725165
70.1939	0.708301
70.2632	0.692449
70.333	0.687484
70.4002	0.714096
70.4654	0.736861
70.5326	0.713834
70.6004	0.708301
70.6702	0.687241
70.74	0.687484
70.8068	0.719455
70.874	0.713834
70.9391	0.736861
71.0064	0.713834
71.0762	0.687241
71.1461	0.687484
71.2149	0.697737
71.2831	0.702852
71.353	0.687241
71.4223	0.69241
71.4916	0.346368
71.5599	0.351426
71.6292	0.519152
71.6991	0.343722
71.7689	0.515613
71.8366	0.354171
71.907	0.341055
71.9763	0.346328
72.0457	0.346101
72.1155	0.343761
72.1817	0.362583
72.2494	0.35415
72.3172	0.35415
72.385	0.35415
72.4548	0.343742
72.5241	0.346101
72.594	0.343742
72.6622	0.351426
72.729	0.359728
72.7973	0.351426
72.8666	0.346101
72.9364	0.343621
73.0058	0.346225
73.0756	0.343742
73.1397	0.37447
73.2048	0.368431
73.271	0.362583
73.3367	0.365483
73.4044	0.35415
73.4743	0.343499
73.5441	0.343722
73.614	0.343742
73.6822	0.351573
73.7516	0.346101
73.8178	0.362583
73.8824	0.371426
73.9491	0.359728
74.0174	0.351426
74.0872	0.343742
74.1544	0.356917
74.2238	0.346101
74.2921	0.351553
74.3619	0.343621
74.4312	0.346205
74.4995	0.351553
74.5678	0.351446
74.6366	0.348743
74.7064	0.343742
74.7747	0.351553
74.8419	0.356917
74.9118	0.343499
74.9821	0.341156
75.0499	0.177129
75.1166	0.179864
75.1823	0.182753
75.25	0.177075
75.3189	0.348763
75.3887	0.343742
75.4585	0.343621
75.5226	0.374592
75.5883	0.365483
75.655	0.359749
75.7222	0.356917
75.7921	0.343621
75.8598	0.354279
75.9291	0.346101
75.999	0.343621
76.0693	0.341175
76.1345	0.368408
76.2001	0.365483
76.2653	0.368453
76.3331	0.35415
76.4024	0.346225
76.4722	0.343742
76.541	0.348869
76.6103	0.346101
76.6796	0.346348
76.7494	0.343742
76.8188	0.346225
76.8886	0.343742
76.9558	0.356917
77.0231	0.356917
77.0924	0.346101
77.1622	0.343742
77.2326	0.341175
77.3003	0.354259
77.3639	0.377565
77.4269	0.380735
77.4915	0.371426
77.5577	0.362583
77.6265	0.348743
77.6964	0.343621
77.7662	0.343722
77.8366	0.341175
77.9043	0.354171
77.9731	0.348869
78.0404	0.356917
78.1076	0.356917
78.1754	0.35415
78.2447	0.346101
78.3145	0.343742
78.3844	0.343621
78.4532	0.348849
78.5199	0.359728
78.5887	0.348763
78.6586	0.343621
78.7284	0.343621
78.7977	0.346205
78.8675	0.343742
78.9374	0.34364
79.0072	0.343742
79.076	0.348994
79.1437	0.35415
79.2105	0.359728
79.2788	0.351426
79.3475	0.348869
79.4174	0.343621
79.4872	0.343722
79.556	0.348869
79.6259	0.343519
79.6957	0.343742
79.7655	0.343621
79.8349	0.346205
79.9052	0.341175
79.974	0.348889
80.0418	0.35415
80.1106	0.348743
80.1794	0.348743
80.2492	0.343742
80.3191	0.343621
80.3889	0.343722
80.4566	0.354408
80.5244	0.354171
80.5879	0.377565
80.6541	0.543874
80.7229	0.697487
80.7928	0.687241
80.8616	0.697987
80.9309	0.692696
81.0002	0.692203
81.0685	0.702852
81.1383	0.687484
81.2082	0.687241
81.2764	0.703106
81.3447	0.702852
81.4125	0.708301
81.4829	0.682111
81.5521	0.692696
81.6204	0.703106
81.6856	0.736861
81.7523	0.719455
81.819	0.719455
81.8862	0.713834
81.9556	0.692203
82.0254	0.687484
82.0931	0.708817
82.1619	0.697487
82.2297	0.708301
82.2948	0.736861
82.3605	0.730966
82.4272	0.719455
82.496	0.697487
82.5659	0.687241
82.6331	0.714096
82.7014	0.702852
82.7692	0.708301
82.8375	0.702852
82.9068	0.692203
82.9766	0.687484
83.0444	0.708559
83.1116	0.713834
83.1789	0.713834
83.2482	0.692203
83.318	0.687484
83.3884	0.68235
83.4572	0.697737
83.5212	0.748941
83.5853	0.748941
83.651	0.913708
83.7177	0.719455
83.7855	0.708301
83.8548	0.692203
83.9252	0.852937
83.994	0.697447
84.0628	0.348869
84.1316	0.523145
84.1989	0.356917
84.2666	0.35415
84.3349	0.527139
84.4053	0.682111
84.4751	0.687484
84.5439	0.872484
84.6116	0.708559
84.6794	0.708301
84.7477	0.702852
84.817	0.692449
84.8863	0.692696
84.9561	0.859355
85.0244	0.878515
85.0922	0.354171
85.1589	0.359728
85.2282	0.346101
85.2981	0.343742
85.3674	0.519337
85.4372	0.343722
85.507	0.515613
85.5743	0.356938
85.6399	0.365483
85.7066	0.359728
85.7744	0.35415
85.8442	0.343621
85.9125	0.351553
85.9808	0.35168
86.048	0.356917
86.1158	0.35415
86.183	0.356917
86.2513	0.351426
86.3211	0.343742
86.391	0.343621
86.4556	0.371545
86.5202	0.371426
86.5848	0.371449
86.6505	0.365483
86.7156	0.368431
86.7849	0.346101
86.8548	0.343742
86.923	0.351553
86.9913	0.351553
87.057	0.365483
87.1226	0.365483
87.1899	0.356917
87.2582	0.351426
87.3275	0.346225
87.3968	0.346225
87.4651	0.351426
87.5329	0.35415
87.6012	0.351426
87.67	0.348743
87.7398	0.343742
87.8096	0.515431
87.8795	0.343722
87.9488	0.519337
88.0124	0.377589
88.0749	0.383911
88.1405	0.365483
88.2083	0.35415
88.2781	0.343742
88.348	0.343621
88.4152	0.535572
88.4851	0.686998
88.5549	0.687484
88.6236	0.697987
88.6925	0.697487
88.7623	0.687484
88.8285	0.725165
88.8947	0.725165
88.964	0.692203
89.0338	0.687484
89.1032	0.692203
89.1693	0.725435
89.2366	0.713834
89.3049	0.702852
89.3747	0.687241
89.444	0.692449
89.5139	0.687241
89.5832	0.692449
89.651	0.708301
89.7187	0.708301
89.7876	0.697487
89.8574	0.687484
89.9267	0.692449
89.9955	0.697987
90.0653	0.687241
90.1351	0.687484
90.205	0.687241
90.2722	0.714358
90.3389	0.719455
90.4087	0.687241
90.4775	0.697487
90.5469	0.692449
90.6167	0.687484
90.6828	0.725435
90.7485	0.730966
90.8131	0.742852
90.8772	0.748941
90.9429	0.730966
91.0122	0.692203
91.0821	0.687484
91.1519	0.859355
91.2212	0.692449
91.291	0.687484
91.3588	0.708301
91.4281	0.692449
91.4979	0.859355
91.5673	0.865204
91.6371	0.343761
91.7069	0.343742
91.7757	0.348743
91.8445	0.348743
91.9144	0.515431
91.9842	0.343722
92.0488	0.557139
92.115	0.362604
92.1817	0.359728
92.25	0.351426
92.3199	0.343621
92.3897	0.343742
92.4585	0.348743
92.5278	0.346225
92.5977	0.343621
92.6654	0.354279
92.7342	0.348743
92.8035	0.346348
92.8728	0.346225
92.9416	0.348869
93.0115	0.343742
93.0808	0.346225
93.147	0.362583
93.2121	0.368431
93.2815	0.346101
93.3513	0.343742
93.4211	0.343621
93.4909	0.343742
93.5597	0.348869
93.6285	0.348743
93.6984	0.343621
93.7682	0.343621
93.8381	0.343742
93.9084	0.341175
93.9741	0.365461
94.0408	0.359728
94.1101	0.346121
94.18	0.343742
94.2487	0.348994
94.3133	0.371568
94.3811	0.35415
94.4494	0.351426
94.5171	0.35415
94.5854	0.351426
94.6553	0.343742
94.7246	0.346225
94.7923	0.354279
94.8622	0.343621
94.932	0.343621
94.9982	0.362718
95.0665	0.351426
95.1332	0.359728
95.2015	0.351426
95.2692	0.354279
95.3375	0.351426
95.4079	0.341055
95.4746	0.359839
95.5429	0.351426
95.6117	0.348763
95.6815	0.343621
95.7513	0.515613
95.8212	0.343722
95.8894	0.52733
95.9572	0.354171
96.025	0.35415
96.0938	0.348743
96.1636	0.343621
96.234	0.341156
96.3012	0.178514
96.3679	0.179864
96.4352	0.178469
96.5045	0.173051
96.5749	0.341074
96.6447	0.171801
96.714	0.173174
96.7833	0.173112
96.8521	0.348889
96.9198	0.177204
96.9839	0.37447
97.0517	0.35415
97.12	0.351426
97.1888	0.348743
97.2587	0.343621
97.3285	0.343742
97.3967	0.351553
97.464	0.356917
97.5333	0.346101
97.6026	0.346348
97.6704	0.35415
97.7387	0.351426
97.809	0.341175
97.8784	0.346101
97.9487	0.341175
98.0175	0.348743
98.0858	0.351553
98.1531	0.356917
98.2182	0.368431
98.2844	0.543874
98.3532	0.348743
98.4236	0.341055
98.4934	0.343722
98.5601	0.359861
98.63	0.343519
98.6972	0.357048
98.767	0.343621
98.8369	0.343621
98.9057	0.348869
98.9749	0.346348
99.0396	0.371426
99.1042	0.371426
99.1693	0.368431
99.2345	0.368431
99.3007	0.362583
99.371	0.341055
99.4403	0.346328
99.5101	0.343742
99.58	0.34364
99.6462	0.362718
99.7108	0.371426
99.7775	0.359728
99.8447	0.356917
99.9146	0.343621
99.9844	0.343742
100.053	0.351426
100.12	0.356917
100.188	0.35415
100.254	0.362583
100.322	0.35415
100.391	0.343742
100.461	0.343621
100.531	0.343742
100.598	0.357048
100.666	0.35415
100.733	0.356917
100.802	0.351426
100.87	0.348743
100.94	0.343742
101.01	0.343621
101.077	0.357048
101.145	0.356917
101.212	0.356917
101.279	0.356917
101.348	0.346101
101.418	0.343742
101.488	0.343742
101.557	0.348743
101.621	0.37447
101.684	0.380712
101.747	0.380712
101.813	0.365483
101.881	0.351426
101.951	0.343621
102.021	0.343742
102.089	0.348869
102.157	0.356917
102.224	0.356917
102.291	0.356917
102.36	0.523115
102.43	0.68235
102.5	0.692449
102.566	0.719455
102.633	0.719455
102.701	0.885376
102.771	0.687241
102.838	0.714096
102.904	0.725165
102.972	0.885376
103.042	1.02317
103.112	1.03086
103.181	1.22148
103.248	1.07075
103.316	1.23953
103.386	1.374
103.455	1.55857
103.524	1.39547
103.594	1.54629
103.664	1.02347
103.73	1.08781
103.797	1.07075
103.864	1.25905
103.932	1.06245
104	1.05428
104.069	1.2206
104.139	1.3647
104.209	1.37497
104.275	1.45087
104.341	1.65794
104.407	1.45033
104.472	1.47372
104.538	1.46193
104.606	1.4057
104.676	1.54629
104.746	1.0308
104.815	1.03092
104.885	1.03867
104.954	1.21222
105.022	1.06245
105.091	1.0383
105.161	1.20267
105.232	1.01553
105.3	0.878616
105.368	0.708301
105.436	0.702852
105.504	0.702852
105.574	0.687241
105.644	0.859306
105.715	0.507941
105.784	0.348909
105.847	0.380712
105.911	0.561706
105.977	0.725165
106.045	0.702852
106.115	0.687241
106.185	0.687484
106.255	0.687484
106.318	0.943913
106.379	0.794529
106.44	0.780947
106.502	0.774329
106.566	0.75513
106.633	0.899319
106.701	1.04623
106.771	1.03086
106.841	1.03123
106.91	1.0383
106.98	1.03904
107.05	1.03123
107.117	1.06245
107.187	1.03086
107.257	1.03123
107.326	1.03867
107.393	1.07918
107.462	1.04623
