18.8943	7
18.9621	5
18.9621	6
18.9621	7
18.9631	5
18.9631	6
18.9631	7
18.9642	5
18.9642	6
18.9642	7
19.0303	5
19.0303	6
19.0303	7
19.0314	5
19.0314	6
19.0314	7
19.0324	5
19.0324	6
19.0324	7
19.0971	5
19.0971	6
19.0971	7
19.0981	5
19.0981	6
19.0981	7
19.0992	5
19.0992	6
19.0992	7
19.1643	5
19.1643	6
19.1643	7
19.1653	5
19.1653	6
19.1653	7
19.1664	5
19.1664	6
19.1664	7
19.2326	5
19.2326	6
19.2326	7
19.2336	5
19.2336	6
19.2336	7
19.2347	5
19.2347	6
19.2347	7
19.3004	5
19.3004	6
19.3004	7
19.3014	5
19.3014	6
19.3014	7
19.3025	5
19.3025	6
19.3025	7
19.3702	5
19.3702	6
19.3702	7
19.3713	5
19.3713	6
19.3713	7
19.3723	5
19.3723	6
19.3723	7
19.4385	5
19.4385	6
19.4385	7
19.4395	5
19.4395	6
19.4395	7
19.4406	5
19.4406	6
19.4406	7
19.5078	5
19.5078	6
19.5078	7
19.5088	5
19.5088	6
19.5088	7
19.5099	5
19.5099	6
19.5099	7
19.5766	5
19.5766	6
19.5766	7
19.5777	5
19.5777	6
19.5777	7
19.5787	5
19.5787	6
19.5787	7
19.6454	5
19.6454	6
19.6454	7
19.6465	5
19.6465	6
19.6465	7
19.6475	5
19.6475	6
19.6475	7
19.7148	5
19.7148	6
19.7148	7
19.7158	5
19.7158	6
19.7158	7
19.7169	5
19.7169	6
19.7169	7
19.7841	5
19.7841	6
19.7841	7
19.7851	5
19.7851	6
19.7851	7
19.7862	5
19.7862	6
19.7862	7
19.8539	5
19.8539	6
19.8539	7
19.855	5
19.855	6
19.855	7
19.856	5
19.856	6
19.856	7
19.9217	5
19.9217	6
19.9217	7
19.9227	5
19.9227	6
19.9227	7
19.9238	5
19.9238	6
19.9238	7
19.9894	5
19.9894	6
19.9894	7
19.9905	5
19.9905	6
19.9905	7
19.9915	5
19.9915	6
19.9915	7
20.0582	5
20.0582	6
20.0582	7
20.0593	5
20.0593	6
20.0593	7
20.0603	5
20.0603	6
20.0603	7
20.1286	5
20.1286	6
20.1286	7
20.1291	6
20.1291	7
20.1297	6
20.1297	7
20.1302	5
20.1302	6
20.1307	5
20.1974	4
20.1979	3
20.1985	2
20.1985	3
20.199	2
20.199	3
20.1995	2
20.1995	3
20.1995	4
20.2677	2
20.2677	3
20.2677	4
20.2688	2
20.2688	3
20.2688	4
20.3366	2
20.3366	3
20.3366	4
20.3376	2
20.3376	3
20.3376	4
20.4043	2
20.4043	3
20.4043	4
20.4043	5
20.4054	3
20.4054	4
20.4054	5
20.4732	3
20.4732	4
20.4732	5
20.4742	3
20.4742	4
20.4742	5
20.5424	3
20.5424	4
20.5424	5
20.5435	3
20.5435	4
20.5435	5
20.6123	3
20.6123	4
20.6123	5
20.6123	6
20.6133	4
20.6133	5
20.6133	6
20.6785	4
20.6785	5
20.6785	6
20.6795	4
20.6795	5
20.6795	6
20.6806	4
20.6806	5
20.6806	6
20.7441	4
20.7441	5
20.7441	6
20.7452	4
20.7452	5
20.7452	6
20.7463	4
20.7463	5
20.7463	6
20.8119	4
20.8119	5
20.8119	6
20.813	4
20.813	5
20.813	6
20.814	4
20.814	5
20.814	6
20.8818	4
20.8818	5
20.8818	6
20.8828	4
20.8828	5
20.8828	6
20.8839	4
20.8839	5
20.8839	6
20.9521	4
20.9521	5
20.9521	6
20.9532	4
20.9532	5
20.9532	6
20.9542	4
20.9542	5
20.9542	6
21.0214	4
21.0214	5
21.0214	6
21.0214	7
21.0225	5
21.0225	6
21.0225	7
21.0235	5
21.0235	6
21.0235	7
21.0918	5
21.0918	6
21.0918	7
21.0923	6
21.0923	7
21.0928	6
21.0928	7
21.0934	5
21.0934	6
21.0939	5
21.1585	4
21.159	3
21.1595	2
21.1595	3
21.1601	2
21.1601	3
21.1606	2
21.1606	3
21.1606	4
21.2263	2
21.2263	3
21.2263	4
21.2273	2
21.2273	3
21.2273	4
21.2945	2
21.2945	3
21.2945	4
21.2956	2
21.2956	3
21.2956	4
21.3644	2
21.3644	3
21.3644	4
21.3644	5
21.3654	3
21.3654	4
21.3654	5
21.4332	3
21.4332	4
21.4332	5
21.4342	3
21.4342	4
21.4342	5
21.5015	3
21.5015	4
21.5015	5
21.5025	3
21.5025	4
21.5025	5
21.5708	3
21.5708	4
21.5708	5
21.5708	6
21.5719	4
21.5719	5
21.5719	6
21.6396	4
21.6396	5
21.6396	6
21.6407	4
21.6407	5
21.6407	6
21.6417	4
21.6417	5
21.6417	6
21.71	4
21.71	5
21.71	6
21.711	4
21.711	5
21.711	6
21.7121	4
21.7121	5
21.7121	6
21.7803	4
21.7803	5
21.7803	6
21.7814	4
21.7814	5
21.7814	6
21.7824	4
21.7824	5
21.7824	6
21.8491	4
21.8491	5
21.8491	6
21.8502	4
21.8502	5
21.8502	6
21.8512	4
21.8512	5
21.8512	6
21.9137	4
21.9137	5
21.9137	6
21.9148	4
21.9148	5
21.9148	6
21.9158	4
21.9158	5
21.9158	6
21.9794	4
21.9794	5
21.9794	6
21.9794	7
21.9805	5
21.9805	6
21.9805	7
21.9815	5
21.9815	6
21.9815	7
22.0493	5
22.0493	6
22.0493	7
22.0503	5
22.0503	6
22.0503	7
22.0514	5
22.0514	6
22.0514	7
22.1154	5
22.1154	6
22.1154	7
22.1165	5
22.1165	6
22.1165	7
22.1175	5
22.1175	6
22.1175	7
22.1806	5
22.1806	6
22.1806	7
22.1816	5
22.1816	6
22.1816	7
22.1827	5
22.1827	6
22.1827	7
22.2462	5
22.2462	6
22.2462	7
22.2473	5
22.2473	6
22.2473	7
22.2483	5
22.2483	6
22.2483	7
22.3124	5
22.3124	6
22.3124	7
22.3135	5
22.3135	6
22.3135	7
22.3145	5
22.3145	6
22.3145	7
22.3797	5
22.3797	6
22.3797	7
22.3807	5
22.3807	6
22.3807	7
22.3818	5
22.3818	6
22.3818	7
22.449	5
22.449	6
22.449	7
22.45	5
22.45	6
22.45	7
22.4511	5
22.4511	6
22.4511	7
22.5188	5
22.5188	6
22.5188	7
22.5199	5
22.5199	6
22.5199	7
22.5209	5
22.5209	6
22.5209	7
22.5886	5
22.5886	6
22.5886	7
22.5897	5
22.5897	6
22.5897	7
22.5907	5
22.5907	6
22.5907	7
22.6527	5
22.6527	6
22.6527	7
22.6537	5
22.6537	6
22.6537	7
22.6548	5
22.6548	6
22.6548	7
22.7126	5
22.7126	6
22.7126	7
22.7136	5
22.7136	6
22.7136	7
22.7147	5
22.7147	6
22.7147	7
22.774	5
22.774	6
22.774	7
22.7751	5
22.7751	6
22.7751	7
22.7761	5
22.7761	6
22.7761	7
22.8387	5
22.8387	6
22.8387	7
22.8397	5
22.8397	6
22.8397	7
22.8408	5
22.8408	6
22.8408	7
22.9075	5
22.9075	6
22.9075	7
22.9085	5
22.9085	6
22.9085	7
22.9096	5
22.9096	6
22.9096	7
22.9773	5
22.9773	6
22.9773	7
22.9784	5
22.9784	6
22.9784	7
22.9794	5
22.9794	6
22.9794	7
23.0477	5
23.0477	6
23.0477	7
23.0482	6
23.0482	7
23.0487	6
23.0487	7
23.0492	5
23.0492	6
23.0498	5
23.117	4
23.1175	3
23.118	2
23.118	3
23.1186	2
23.1186	3
23.1191	2
23.1191	3
23.1191	4
23.1873	2
23.1873	3
23.1873	4
23.1873	5
23.1884	3
23.1884	4
23.1884	5
23.253	3
23.253	4
23.253	5
23.254	3
23.254	4
23.254	5
23.3192	3
23.3192	4
23.3192	5
23.3202	3
23.3202	4
23.3202	5
23.3885	3
23.3885	4
23.3885	5
23.3896	3
23.3896	4
23.3896	5
23.4583	3
23.4583	4
23.4583	5
23.4594	3
23.4594	4
23.4594	5
23.5271	3
23.5271	4
23.5271	5
23.5282	3
23.5282	4
23.5282	5
23.5944	3
23.5944	4
23.5944	5
23.5944	6
23.5954	4
23.5954	5
23.5954	6
23.6606	4
23.6606	5
23.6606	6
23.6616	4
23.6616	5
23.6616	6
23.6627	4
23.6627	5
23.6627	6
23.7304	4
23.7304	5
23.7304	6
23.7315	4
23.7315	5
23.7315	6
23.7325	4
23.7325	5
23.7325	6
23.7992	4
23.7992	5
23.7992	6
23.8003	4
23.8003	5
23.8003	6
23.8013	4
23.8013	5
23.8013	6
23.8691	4
23.8691	5
23.8691	6
23.8701	4
23.8701	5
23.8701	6
23.8712	4
23.8712	5
23.8712	6
23.9389	4
23.9389	5
23.9389	6
23.9389	7
23.94	5
23.94	6
23.94	7
23.941	5
23.941	6
23.941	7
24.0087	5
24.0087	6
24.0087	7
24.0098	5
24.0098	6
24.0098	7
24.0108	6
24.0108	7
24.0114	6
24.0114	7
24.078	5
24.078	6
24.0786	5
24.0791	4
24.0796	3
24.0801	2
24.0801	3
24.0807	2
24.0807	3
24.1469	2
24.1469	3
24.1469	4
24.1479	2
24.1479	3
24.1479	4
24.2136	2
24.2136	3
24.2136	4
24.2146	2
24.2146	3
24.2146	4
24.2813	2
24.2813	3
24.2813	4
24.2824	2
24.2824	3
24.2824	4
24.3512	2
24.3512	3
24.3512	4
24.3512	5
24.3522	3
24.3522	4
24.3522	5
24.4184	3
24.4184	4
24.4184	5
24.4195	3
24.4195	4
24.4195	5
24.4867	3
24.4867	4
24.4867	5
24.4878	3
24.4878	4
24.4878	5
24.556	3
24.556	4
24.556	5
24.5571	3
24.5571	4
24.5571	5
24.5571	6
24.6259	4
24.6259	5
24.6259	6
24.6269	4
24.6269	5
24.6269	6
24.6941	4
24.6941	5
24.6941	6
24.6947	5
24.6947	6
24.6952	4
24.6952	5
24.6957	4
24.7624	3
24.763	2
24.7635	1
24.7635	2
24.764	1
24.764	2
24.764	3
24.8328	1
24.8328	2
24.8328	3
24.9021	1
24.9021	2
24.9021	3
24.9719	1
24.9719	2
24.9719	3
25.0402	1
25.0402	2
25.0402	3
25.0402	4
25.109	2
25.109	3
25.109	4
25.1101	2
25.1101	3
25.1101	4
25.1783	2
25.1783	3
25.1783	4
25.1794	2
25.1794	3
25.1794	4
25.2482	2
25.2482	3
25.2482	4
25.2492	2
25.2492	3
25.2492	4
25.3143	2
25.3143	3
25.3143	4
25.3154	2
25.3154	3
25.3154	4
25.381	2
25.381	3
25.381	4
25.381	5
25.3821	3
25.3821	4
25.3821	5
25.4472	3
25.4472	4
25.4472	5
25.4483	3
25.4483	4
25.4483	5
25.5134	3
25.5134	4
25.5134	5
25.5145	3
25.5145	4
25.5145	5
25.5817	3
25.5817	4
25.5817	5
25.5828	3
25.5828	4
25.5828	5
25.651	3
25.651	4
25.651	5
25.6521	3
25.6521	4
25.6521	5
25.7209	3
25.7209	4
25.7209	5
25.7219	3
25.7219	4
25.7219	5
25.7907	3
25.7907	4
25.7907	5
25.7917	3
25.7917	4
25.7917	5
25.8585	3
25.8585	4
25.8585	5
25.8595	3
25.8595	4
25.8595	5
25.9267	3
25.9267	4
25.9267	5
25.9278	3
25.9278	4
25.9278	5
25.9961	3
25.9961	4
25.9961	5
25.9971	3
25.9971	4
25.9971	5
26.0659	3
26.0659	4
26.0659	5
26.067	3
26.067	4
26.067	5
26.1363	3
26.1363	4
26.1363	5
26.1368	4
26.1368	5
26.1373	4
26.1373	5
26.2046	3
26.2046	4
26.2051	3
26.2056	2
26.2061	1
26.2061	2
26.2702	1
26.2702	2
26.2702	3
26.3343	1
26.3343	2
26.3343	3
26.401	1
26.401	2
26.401	3
26.4688	1
26.4688	2
26.4688	3
26.536	1
26.536	2
26.536	3
26.536	4
26.6048	2
26.6048	3
26.6048	4
26.6059	2
26.6059	3
26.6059	4
26.6757	2
26.6757	3
26.6757	4
26.6762	3
26.6762	4
26.744	2
26.744	3
26.7445	2
26.745	1
26.745	2
26.8128	1
26.8128	2
26.8128	3
26.879	1
26.879	2
26.879	3
26.9462	1
26.9462	2
26.9462	3
27.0135	1
27.0135	2
27.0135	3
27.0813	1
27.0813	2
27.0813	3
27.1511	1
27.1511	2
27.1511	3
27.2209	1
27.2209	2
27.2209	3
27.2902	2
27.2902	3
27.2908	2
27.2908	3
27.3575	1
27.3575	2
27.358	1
27.358	2
27.421	1
27.421	2
27.421	3
27.4835	1
27.4835	2
27.4835	3
27.5497	1
27.5497	2
27.5497	3
27.6191	1
27.6191	2
27.6191	3
27.6889	1
27.6889	2
27.6889	3
27.7587	1
27.7587	2
27.7587	3
27.8265	1
27.8265	2
27.8265	3
27.8937	1
27.8937	2
27.8937	3
27.9589	1
27.9589	2
27.9589	3
28.0256	1
28.0256	2
28.0256	3
28.0954	1
28.0954	2
28.0954	3
28.1658	2
28.1658	3
28.2351	2
28.2351	3
28.3044	1
28.3044	2
28.3722	1
28.3722	2
28.442	0
28.442	1
28.442	2
28.5109	1
28.5109	2
28.5109	3
28.5807	1
28.5807	2
28.5807	3
28.6479	1
28.6479	2
28.6479	3
28.7109	1
28.7109	2
28.7109	3
28.7756	1
28.7756	2
28.7756	3
28.8412	1
28.8412	2
28.8412	3
28.9058	1
28.9058	2
28.9058	3
28.971	1
28.971	2
28.971	3
29.0393	1
29.0393	2
29.0393	3
29.1096	1
29.1096	2
29.1096	3
29.1795	2
29.1795	3
29.2493	2
29.2493	3
29.3181	1
29.3181	2
29.388	1
29.388	2
29.4547	0
29.4547	1
29.4547	2
29.5193	1
29.5193	2
29.5193	3
29.5849	1
29.5849	2
29.5849	3
29.6517	1
29.6517	2
29.6517	3
29.7215	1
29.7215	2
29.7215	3
29.7918	1
29.7918	2
29.7918	3
29.8601	2
29.8601	3
29.8606	2
29.8606	3
29.9268	1
29.9268	2
29.9273	1
29.9273	2
29.993	1
29.993	2
29.993	3
30.0576	1
30.0576	2
30.0576	3
30.1238	1
30.1238	2
30.1238	3
30.1921	1
30.1921	2
30.1921	3
30.2614	1
30.2614	2
30.2614	3
30.3312	1
30.3312	2
30.3312	3
30.3969	1
30.3969	2
30.3969	3
30.4641	1
30.4641	2
30.4641	3
30.5324	1
30.5324	2
30.5324	3
30.6017	1
30.6017	2
30.6017	3
30.671	1
30.671	2
30.671	3
30.7409	1
30.7409	2
30.7409	3
30.8096	2
30.8096	3
30.8102	2
30.8102	3
30.8795	1
30.8795	2
30.88	1
30.88	2
30.9477	1
30.9477	2
30.9477	3
31.0171	1
31.0171	2
31.0171	3
31.0827	1
31.0827	2
31.0827	3
31.151	1
31.151	2
31.151	3
31.2214	1
31.2214	2
31.2214	3
31.2912	2
31.2912	3
31.3589	2
31.3589	3
31.4246	1
31.4246	2
31.4929	1
31.4929	2
31.5627	0
31.5627	1
31.5627	2
31.6331	1
31.6331	2
31.6331	3
31.6982	2
31.6982	3
31.6987	2
31.6987	3
31.7655	1
31.7655	2
31.766	1
31.766	2
31.8348	1
31.8348	2
31.8348	3
31.9051	1
31.9051	2
31.9051	3
31.9739	2
31.9739	3
31.9744	2
31.9744	3
32.0406	1
32.0406	2
32.0411	1
32.0411	2
32.1078	1
32.1078	2
32.1078	3
