30.6416	84
30.7104	91
30.7115	88
30.7797	94
30.7813	91
30.9887	88
31.0565	94
31.1247	100
31.1951	104
31.4666	100
31.536	104
31.6053	108
31.6714	112
31.7381	114
31.8075	117
31.8773	120
32.1493	122
32.2192	124
32.2875	125
32.3578	127
32.6294	128
32.694	128
32.7591	128
32.8248	129
32.8946	129
33.1682	130
33.2376	131
33.3059	131
33.3747	132
33.4445	133
33.5144	134
33.7875	134
33.8563	134
33.9261	135
33.9959	135
34.0653	136
34.134	136
34.2008	136
34.269	136
34.3389	136
34.6062	135
34.6714	134
34.6724	125
34.7407	118
34.7417	112
34.8105	107
34.8116	102
34.8793	98
34.8804	94
34.9439	90
34.945	87
35.007	84
35.008	81
35.0705	79
35.0716	77
35.1372	76
35.1383	75
35.2071	74
35.2081	73
35.2748	73
35.2759	72
35.3436	71
35.3447	71
35.4114	71
35.4124	70
35.4812	70
35.4823	70
35.5505	70
35.5516	70
35.6162	69
35.6172	69
35.6818	68
35.6829	68
35.748	68
35.7491	67
35.8179	68
35.819	68
35.8877	68
35.8888	68
35.9581	68
35.9591	69
36.0216	68
36.0227	67
36.0863	67
36.0873	67
36.1488	66
36.1498	65
36.2155	66
36.2165	66
36.2848	66
36.2859	66
36.3546	67
36.3557	67
36.424	67
36.425	68
36.4917	68
36.4928	67
36.5558	67
36.5568	66
36.6215	66
36.6225	66
36.6866	66
36.6877	66
36.7533	66
36.7544	66
36.8232	66
36.8242	67
36.893	67
36.894	67
36.9613	67
36.9623	67
37.028	67
37.029	67
37.0957	67
37.0968	67
37.1646	67
37.1656	67
37.2344	68
37.2355	68
37.3032	68
37.3042	68
37.373	68
37.3741	68
37.4423	68
37.4434	68
37.508	68
37.5091	68
37.5726	67
37.5737	67
37.6383	67
37.6393	66
37.7055	66
37.7066	67
37.7738	75
37.7749	74
37.8432	82
37.8442	81
37.913	88
37.9141	86
38.1184	83
38.1861	90
38.2544	95
38.3237	101
38.3248	97
38.3941	93
38.3951	91
38.4629	88
38.4639	85
38.5259	82
38.527	80
38.5895	86
38.5905	83
38.6546	89
38.6557	86
38.7203	91
38.7213	88
38.787	93
38.7881	90
38.8569	96
38.8579	92
38.9262	98
38.9272	95
38.9283	92
38.9965	89
38.9976	86
38.9986	84
39.0669	82
39.0679	81
39.069	79
39.1336	78
39.1346	76
39.1357	75
39.1982	74
39.1993	73
39.2003	72
39.2633	71
39.2644	70
39.2654	69
39.3316	69
39.3327	69
39.3337	69
39.4015	69
39.4025	69
39.4036	69
39.4713	69
39.4724	69
39.4734	69
39.5411	69
39.5422	69
39.5432	69
39.6063	69
39.6073	68
39.6084	68
39.673	67
39.674	67
39.6751	67
39.7386	67
39.7397	67
39.7407	66
39.8038	66
39.8048	66
39.8059	66
39.8721	66
39.8731	66
39.8742	67
39.9419	67
39.9429	67
39.944	67
40.0107	68
40.0117	68
40.0128	68
40.0774	67
40.0784	67
40.0795	67
40.1462	67
40.1473	68
40.1483	68
40.2113	67
40.2124	67
40.2134	67
40.2765	66
40.2775	66
40.2786	66
40.3453	66
40.3464	67
40.3474	67
40.4146	67
40.4157	67
40.4167	67
40.4844	68
40.4855	68
40.4865	68
40.5538	68
40.5548	68
40.5559	68
40.6236	68
40.6246	69
40.6257	69
40.6908	68
40.6919	68
40.6929	68
40.7554	67
40.7565	67
40.7575	67
40.8195	66
40.8206	66
40.8216	66
40.8847	66
40.8857	65
40.8868	65
40.953	66
40.954	66
40.9551	66
41.0228	67
41.0239	67
41.0249	67
41.0932	68
41.0942	68
41.0953	68
41.1619	68
41.163	68
41.1641	68
41.2313	68
41.2323	68
41.2334	68
41.298	68
41.299	68
41.3001	68
41.3668	68
41.3679	68
41.3689	68
41.4371	68
41.4382	68
41.4393	69
41.5065	69
41.5075	69
41.5086	69
41.5758	69
41.5768	69
41.5779	69
41.643	68
41.6441	68
41.6451	68
41.7103	76
41.7113	75
41.7124	74
41.7775	81
41.7786	80
41.7796	78
41.8458	85
41.8469	83
41.8479	81
41.9156	88
41.9167	86
41.9177	84
41.9855	91
41.9865	88
42.1241	85
42.1866	91
42.1877	87
42.2496	92
42.2507	88
42.3132	93
42.3143	90
42.3783	94
42.3794	91
42.3804	88
42.4466	85
42.4477	83
42.4487	81
42.5165	79
42.5175	78
42.5186	77
42.5863	76
42.5874	75
42.5884	75
42.6561	74
42.6572	74
42.6583	73
42.7234	81
42.7244	79
42.7255	78
42.7932	85
42.7942	83
42.7953	81
42.8615	88
42.8625	86
42.8636	84
42.9297	90
42.9308	87
42.9318	85
42.9985	91
42.9996	88
43.0006	86
43.0017	84
43.0689	82
43.0699	81
43.071	79
43.072	78
43.1382	77
43.1393	76
43.1403	75
43.1414	74
43.2075	74
43.2086	73
43.2096	72
43.2107	72
43.2747	71
43.2758	71
43.2768	70
43.2779	70
43.3409	69
43.342	69
43.343	68
43.3441	68
43.4113	68
43.4124	69
43.4134	69
43.4145	69
43.4816	69
43.4827	69
43.4838	69
43.4848	69
43.5494	69
43.5504	69
43.5515	69
43.5525	68
43.6161	68
43.6171	68
43.6182	68
43.6192	68
43.6844	68
43.6854	68
43.6865	68
43.6875	68
43.7537	68
43.7548	68
43.7558	68
43.7569	68
43.8235	68
43.8246	68
43.8256	68
43.8267	69
43.8929	69
43.8939	69
43.895	69
43.896	69
43.9627	69
43.9638	69
43.9648	69
43.9659	69
44.032	69
44.0331	69
44.0341	69
44.0352	69
44.1003	69
44.1014	69
44.1024	69
44.1035	68
44.1628	68
44.1639	67
44.1649	66
44.166	66
44.2274	65
44.2285	65
44.2296	65
44.2306	65
44.2931	65
44.2942	65
44.2952	65
44.2963	65
44.3614	66
44.3625	66
44.3635	66
44.3646	66
44.4308	66
44.4318	67
44.4329	67
44.4339	67
44.5006	67
44.5016	68
44.5027	68
44.5037	68
44.5704	68
44.5715	68
44.5725	69
44.5736	69
44.6387	69
44.6397	68
44.6408	68
44.6418	68
44.7059	68
44.707	68
44.708	68
44.7091	68
44.771	67
44.7721	67
44.7731	67
44.7742	67
44.8357	66
44.8367	66
44.8378	66
44.8388	65
44.9003	65
44.9013	65
44.9024	65
44.9034	65
44.967	65
44.968	65
44.9691	65
44.9701	66
45.0368	66
45.0379	66
45.0389	67
45.04	67
45.1067	67
45.1077	67
45.1088	68
45.1098	68
45.1749	68
45.176	68
45.177	68
45.1781	68
45.2437	68
45.2448	68
45.2458	68
45.2469	68
45.3126	68
45.3136	68
45.3147	68
45.3157	68
45.3824	77
45.3834	76
45.3845	75
45.3855	75
45.4528	82
45.5898	80
45.6539	86
45.655	84
45.7196	89
45.7206	87
45.7868	92
45.7879	89
45.8556	95
45.8567	92
45.8577	89
45.926	86
45.927	84
45.9281	83
45.9958	81
45.9968	80
45.9979	78
46.0651	86
46.0662	84
46.0672	82
46.1344	89
46.1355	87
46.1365	84
46.2043	91
46.2053	88
46.2064	86
46.2741	93
46.2751	90
46.4773	87
46.5409	84
46.5419	81
46.6055	87
46.6065	84
46.6712	90
46.6722	87
46.7384	93
46.7394	90
46.8067	95
46.8077	92
46.8765	97
46.8776	94
47.084	91
47.1507	96
47.2184	101
47.2872	105
47.2883	101
47.3571	97
47.3581	93
47.4269	90
47.428	88
47.4967	85
47.4978	83
47.5624	90
47.5634	87
47.6265	92
47.6275	89
47.6921	94
47.6932	90
47.7567	95
47.7578	91
47.8224	96
47.8235	92
47.8907	97
47.8918	94
47.8928	90
47.9611	88
47.9621	86
47.9632	84
48.0298	82
48.0309	80
48.0319	78
48.0992	77
48.1002	76
48.1013	76
48.1653	74
48.1664	73
48.1674	72
48.2326	71
48.2336	71
48.2347	70
48.2988	70
48.2998	69
48.3009	69
48.366	69
48.3671	68
48.3681	68
48.4359	68
48.4369	68
48.438	68
48.5057	69
48.5067	69
48.5078	69
48.576	69
48.5771	69
48.5781	69
48.6438	69
48.6448	69
48.6459	68
48.7142	69
48.7152	69
48.7834	77
48.9137	75
48.9741	81
49.0361	86
49.1028	92
49.1039	88
49.1732	86
49.1742	84
49.243	82
49.2441	81
49.3124	79
49.3134	78
49.3806	77
49.3817	76
49.4473	83
49.4484	81
49.5162	88
49.5172	85
49.5845	92
49.5855	89
49.6543	95
49.6553	92
49.7241	98
49.7252	94
49.9195	98
49.9857	102
50.053	106
50.1223	109
50.1921	113
50.3969	116
50.4642	118
50.5335	120
50.6034	123
50.6732	125
50.743	127
50.8103	128
50.8764	128
50.9426	129
51.0104	129
51.0777	130
51.147	131
51.2168	132
51.2872	133
51.5383	132
51.6071	132
51.6764	133
51.7462	134
51.814	134
51.8844	134
52.1523	134
52.2221	134
52.2919	135
52.3618	135
52.4306	136
52.4978	136
52.5671	136
52.6365	136
52.7052	136
52.9127	136
52.9815	136
53.0513	137
53.1212	137
53.3916	136
53.662	153
54.0055	151
54.0686	140
54.13	130
54.1926	122
54.2593	115
54.3296	109
54.3995	104
54.4693	100
54.5376	96
54.6043	92
54.6731	89
54.743	87
54.8128	84
54.8821	83
54.9498	81
55.015	79
55.0817	77
55.1484	76
55.2183	75
55.2881	74
55.3569	73
55.4246	81
55.4924	88
55.5602	94
55.629	99
55.6988	104
55.7692	108
56.0397	112
56.1075	115
56.1768	117
56.2456	120
56.3154	122
56.3858	124
56.6526	117
56.7204	120
56.7892	122
56.8585	124
56.9273	126
56.9971	127
57.0665	129
57.4651	129
57.534	130
57.6043	131
57.8806	132
57.9504	124
58.0208	117
58.0875	111
58.1537	105
58.2204	100
58.2897	96
58.3595	93
58.4268	90
58.4951	87
58.5649	85
58.6353	83
58.7025	81
58.7718	79
58.8416	78
58.9073	77
58.973	75
59.0386	74
59.1059	73
59.1747	72
59.2445	72
59.3138	80
59.3816	87
59.4446	93
59.5066	97
59.5701	100
59.5712	96
59.6369	92
59.6379	89
59.7057	86
59.7067	84
59.7755	82
59.7766	81
59.8453	79
59.8464	78
59.9152	86
59.9162	84
59.9814	90
59.9824	87
60.0476	93
60.0486	89
60.0497	86
60.1164	84
60.1174	82
60.1185	81
60.1862	79
60.1872	78
60.1883	77
60.2555	85
60.2566	83
60.2576	81
60.3212	87
60.3222	85
60.3233	83
60.3243	81
60.3889	79
60.39	77
60.391	76
60.3921	75
60.4556	74
60.4567	73
60.4577	72
60.4588	72
60.5245	79
60.5255	78
60.5266	77
60.5276	76
60.5938	83
60.5948	82
60.5959	80
60.5969	79
60.6636	86
60.7986	91
60.7996	88
60.8007	85
60.8674	83
60.8684	81
60.8695	80
60.9341	78
60.9352	77
60.9362	76
61.0024	83
61.0035	81
61.0045	79
61.0722	86
61.0733	84
61.0743	83
61.1421	90
61.2812	87
61.3495	85
61.3506	83
61.4188	81
61.4199	79
61.4876	78
61.4887	77
61.5543	75
61.5554	74
61.6232	74
61.6242	73
61.6925	81
61.6935	80
61.7623	87
61.9682	93
62.0375	98
62.1074	103
62.1772	108
62.247	112
62.3163	115
62.3174	110
62.3841	104
62.3851	100
62.4524	96
62.4534	92
62.5207	89
62.5217	86
62.5905	84
62.5915	82
62.6603	81
62.6614	79
62.7286	78
62.7297	77
62.7959	75
62.7969	74
62.8615	73
62.8626	72
62.9293	72
62.9303	71
62.9997	71
63.0007	71
63.0658	70
63.0669	69
63.131	69
63.132	68
63.1982	68
63.1993	68
63.266	68
63.267	68
63.3348	68
63.3358	68
63.4046	68
63.4057	68
63.4745	68
63.4755	69
63.5432	69
63.5443	69
63.6131	69
63.6141	69
63.6766	68
63.6777	67
63.7418	67
63.7428	67
63.8059	66
63.8069	66
63.8731	66
63.8742	66
63.9435	67
63.9445	67
64.0138	67
64.0149	68
64.0805	67
64.0816	67
64.1488	67
64.1499	67
64.2166	67
64.2176	67
64.2838	67
64.2849	67
64.3532	67
64.3542	68
64.4235	68
64.4246	68
64.6257	68
64.6951	77
64.7638	84
64.8337	91
64.9009	97
64.9019	93
64.9697	90
64.9708	87
65.0396	85
65.0406	83
65.1094	81
65.1104	80
65.1787	79
65.1797	77
65.2464	76
65.2475	75
65.3142	83
65.3153	81
65.382	87
65.383	85
65.4503	91
65.4513	88
65.5186	94
65.5196	91
65.5884	97
65.5894	93
65.6577	99
65.6588	95
65.7275	101
65.7286	97
65.7948	102
65.7958	97
65.862	102
65.8631	98
65.9298	102
65.9308	98
65.9976	102
65.9986	98
66.0653	103
66.0664	98
66.1341	103
66.1352	99
66.204	104
66.205	99
66.2738	104
66.2749	100
66.3437	105
66.5448	108
66.6105	111
66.6772	114
66.7444	116
66.8138	118
66.8836	121
67.089	123
67.1557	124
67.2234	125
67.2928	127
67.3626	128
67.4308	129
67.4986	130
67.5653	131
67.6347	131
67.7034	132
67.7733	133
67.8415	133
67.9082	134
67.976	134
68.0438	134
68.1131	134
68.1834	135
68.4576	135
68.5269	135
68.5967	136
68.6661	136
68.7343	136
68.8037	136
68.8725	137
68.9423	137
69.0085	137
69.0752	136
69.1409	136
69.2092	135
69.279	136
69.3483	136
69.4171	136
69.4869	136
69.5547	136
69.6214	136
69.6892	136
69.7585	136
69.8283	136
69.8982	137
69.9675	137
70.0342	137
70.0998	136
70.1676	136
70.237	136
70.3062	136
70.3761	137
70.4412	136
70.5074	136
70.5741	135
70.6435	135
70.7133	136
70.781	136
70.8472	136
70.9129	135
70.9791	135
71.0479	135
71.1177	135
71.1875	135
71.2548	136
71.4638	136
71.7405	136
72.0141	136
72.084	136
72.1501	136
72.2174	136
72.2857	136
72.3534	136
72.4233	136
72.4921	136
72.5625	136
72.833	136
72.9023	136
72.9727	137
73.2384	136
73.3052	135
73.3719	135
73.4407	135
73.5105	135
73.9848	135
74.0547	135
74.124	136
74.1923	136
74.2616	136
74.332	136
74.6051	136
74.6749	136
74.7442	136
74.813	137
74.8824	137
74.9527	137
75.218	136
75.2863	136
75.3561	136
75.4265	137
75.6891	136
75.7585	136
75.8283	137
75.8971	137
75.9664	137
76.0363	137
76.1035	137
76.1697	136
76.2359	136
76.3026	135
76.3719	135
76.4417	136
76.5116	136
76.7899	137
77.064	137
77.1344	137
77.4017	136
77.4663	135
77.532	134
77.5992	134
77.6691	134
77.7384	135
77.8082	135
77.876	135
77.9458	136
78.012	136
78.0787	135
78.1465	135
78.2142	135
78.2841	135
78.3539	136
78.4232	136
78.492	136
78.5598	136
78.6281	136
78.6979	136
78.7672	137
78.836	137
78.9059	137
78.9762	137
79.4557	137
79.525	137
79.5938	137
79.6631	137
79.7335	138
80.0097	137
80.078	137
80.1463	137
80.2161	137
80.286	137
80.3558	137
81.0391	138
81.1089	138
81.1777	138
81.2475	138
81.3153	138
81.3825	137
81.4514	137
81.5212	137
81.591	137
81.6561	137
81.7218	136
81.7875	135
81.8552	135
81.9235	135
81.9934	136
82.0632	136
82.1315	136
82.1998	136
82.2649	136
82.33	135
82.3968	135
82.4651	135
82.5344	135
82.6042	135
82.6715	136
82.7392	135
82.807	135
82.808	127
82.8753	120
82.8763	113
82.9451	108
82.9462	103
83.0155	99
83.0165	95
83.0817	91
83.0827	88
83.1479	85
83.1489	83
83.2162	81
83.2172	79
83.286	78
83.287	77
83.3558	76
83.3569	75
83.4256	74
83.4267	74
83.4913	73
83.4924	72
83.5549	71
83.5559	70
83.62	69
83.6211	69
83.6862	68
83.6873	68
83.754	68
83.755	68
83.8217	68
83.8228	68
83.8916	68
83.8926	68
83.9609	68
83.962	68
84.0297	68
84.0307	68
84.0975	68
84.0985	68
84.1647	76
84.1658	75
84.2325	83
84.2335	81
84.3002	87
84.3013	85
84.3696	91
84.3711	89
84.579	95
84.6458	100
84.7141	104
84.7834	108
84.8532	112
85.0596	115
85.1268	117
85.1957	120
85.266	122
85.5412	124
85.6079	125
85.6746	126
85.7424	127
85.8117	128
85.8805	129
85.9503	131
86.0175	131
86.0843	132
86.1525	132
86.2203	132
86.2902	133
86.3605	134
86.6205	133
86.6862	133
86.755	133
86.8248	134
86.8947	134
86.9635	135
87.0312	135
87.0985	135
87.1641	135
87.2324	135
87.3018	135
87.3716	135
87.4388	135
87.5056	135
87.5738	135
87.6427	135
87.713	136
87.9856	135
88.0481	134
88.1116	133
88.1778	133
88.2477	133
88.3175	134
88.5916	134
88.6604	135
88.7297	135
88.7985	135
88.8642	135
88.9325	135
89.0018	135
89.0711	136
89.1415	136
89.4136	136
89.4834	137
89.5512	137
89.6189	136
89.6862	136
89.7539	136
89.8238	136
89.8941	137
90.1719	137
90.2417	137
90.3079	137
90.3772	137
90.446	137
90.5159	137
90.5857	137
90.8494	136
90.914	135
90.9807	134
91.0506	135
91.1204	135
91.1902	136
91.26	136
91.3273	136
91.3971	136
91.4664	137
91.5347	137
91.6045	137
91.6744	137
91.7437	137
91.8125	137
91.8823	137
91.9517	138
92.0194	137
92.0856	137
92.1518	136
92.2201	136
92.2889	136
92.3582	136
92.4265	136
92.4963	137
92.5651	137
92.6329	137
92.6339	128
92.7006	120
92.7017	114
92.7705	108
92.7715	103
92.8403	99
92.8413	95
92.9091	92
92.9101	89
92.9779	86
92.9789	84
93.0477	82
93.0487	81
93.1139	79
93.1149	77
93.1785	76
93.1795	74
93.2457	73
93.2468	72
93.3156	72
93.3166	72
93.3854	71
93.3865	71
93.4552	71
93.4563	71
93.5245	70
93.5256	70
93.5928	70
93.5939	70
93.6616	69
93.6627	69
93.7315	69
93.7325	69
93.8013	69
93.8024	69
93.8706	69
93.8717	69
93.9394	69
93.9404	69
94.0066	77
94.0077	76
94.0744	83
94.0755	81
94.1437	88
94.1448	86
94.1458	84
94.2141	82
94.2151	81
94.2162	79
94.2834	78
94.2844	77
94.2855	76
94.348	74
94.349	73
94.3501	72
94.4147	79
94.4158	78
94.4168	76
94.483	83
94.484	82
94.4851	80
94.5508	87
94.5518	84
94.5529	82
94.5539	80
94.6211	79
94.6222	78
94.6232	77
94.6243	76
94.6904	75
94.6915	75
94.6926	74
94.6936	73
94.7587	81
94.7597	79
94.7608	78
94.7618	77
94.8265	84
94.8275	82
94.8286	80
94.8296	79
94.8307	77
94.8963	76
95.0313	83
95.0323	81
95.0334	79
95.098	85
95.099	83
95.1001	81
95.1647	87
95.1658	85
95.1668	83
95.1679	81
95.2335	79
95.2346	78
95.2356	77
95.2372	76
95.3013	75
95.3023	74
95.3034	73
95.3049	72
95.3701	72
95.3711	71
95.3722	71
95.3732	71
95.4394	79
95.4404	78
95.4415	77
95.4425	76
95.5071	83
95.5082	81
95.5092	80
95.5103	78
95.5754	85
95.5765	83
95.5775	81
95.5786	80
95.6443	86
95.6453	84
95.6464	82
95.6474	81
95.6485	79
95.7146	78
95.7157	77
95.7167	76
95.7178	75
95.7188	75
95.7844	74
95.7855	73
95.7865	73
95.7876	72
95.7886	72
95.8527	72
95.8537	71
95.8548	71
95.8558	70
95.8569	70
95.9225	70
95.9236	70
95.9246	70
95.9257	70
95.9267	70
95.9908	69
95.9919	69
95.9929	69
95.994	69
95.995	69
96.0586	77
96.0596	76
96.0607	75
96.0617	74
96.0628	73
96.1284	81
96.1295	80
96.1305	78
96.1316	77
96.1326	77
96.1978	84
96.1988	82
96.1999	80
96.2009	79
96.202	78
96.266	85
96.2671	83
96.2681	81
96.2692	80
96.2702	78
96.3338	85
96.3348	83
96.3359	81
96.3369	79
96.338	78
96.4005	84
96.4015	82
96.4026	80
96.4036	79
96.4047	77
96.4693	84
96.4704	82
96.4714	81
96.4725	79
96.4735	78
96.5386	85
96.5397	83
96.5408	81
96.5418	80
96.5429	79
96.6085	86
96.6095	84
96.6106	82
96.6116	81
96.6127	79
96.6783	86
96.6794	84
96.6804	83
96.6815	81
96.8185	79
96.8196	78
96.8873	85
96.8883	83
96.8894	82
96.9524	88
96.9535	85
96.9545	83
97.0191	89
97.0202	86
97.0212	84
97.0223	82
97.0874	80
97.0885	78
97.0895	77
97.0906	76
97.1562	75
97.1573	74
97.1583	73
97.1594	73
97.2261	72
97.2271	72
97.2282	72
97.2292	72
97.2949	80
97.2959	78
97.297	77
97.298	76
97.3642	83
97.3652	82
97.3663	80
97.3673	79
97.433	86
97.434	84
97.4351	82
97.4361	80
97.5008	87
97.5018	85
97.5029	83
97.5039	81
97.505	79
97.5711	78
97.5722	77
97.5732	76
97.5743	75
97.6384	83
97.7765	89
97.7775	87
97.7786	84
97.8453	82
97.8463	81
97.8474	79
97.9141	78
97.9151	77
97.9162	76
97.9829	75
97.9839	74
97.985	73
98.0522	73
98.0533	72
98.0543	72
98.1194	80
98.1205	78
98.1215	77
98.1872	84
98.1882	82
98.1893	80
98.2544	87
98.2555	84
98.2565	82
98.3227	89
98.3238	86
98.3248	84
98.3921	90
98.3936	88
98.5307	85
98.5317	83
98.5984	89
98.5995	87
98.6662	93
98.6672	90
98.7345	95
98.7355	92
98.7366	89
98.8043	87
98.8054	84
98.8064	83
98.8741	81
98.8752	79
98.8762	78
98.9435	77
98.9445	76
98.9456	75
99.0107	82
99.0117	81
99.0128	79
99.0742	85
99.0753	83
99.0763	80
99.1394	86
99.1404	84
99.1415	81
99.204	87
99.205	84
99.2061	82
99.2697	88
99.2707	85
99.2718	83
99.3385	89
99.3395	86
99.3406	84
99.3416	82
99.4088	81
99.4099	79
99.4109	78
99.412	77
99.4792	76
99.4802	75
99.4813	75
99.4823	74
99.5474	73
99.5485	73
99.5495	72
99.5506	71
99.6173	71
99.6183	71
99.6194	71
99.6204	71
99.6813	70
99.6824	69
99.6834	68
99.6845	68
99.7465	67
99.7475	67
99.7486	67
99.7496	66
99.8137	66
99.8148	66
99.8158	66
99.8169	66
99.8825	67
99.8836	67
99.8847	67
99.8857	67
99.9524	68
99.9534	68
99.9545	68
99.9555	68
100.021	68
100.022	68
100.023	68
100.024	68
