33.278	72
33.3458	72
33.3469	71
33.4152	71
33.4162	71
33.4844	70
33.4855	70
33.5543	70
33.5553	70
33.6241	70
33.6252	70
33.6908	69
33.6919	69
33.7575	69
33.7586	68
33.8263	68
33.8274	68
33.8962	69
33.8972	69
33.9655	69
33.9666	69
34.0353	69
34.0364	69
34.1052	69
34.1062	69
34.1719	69
34.1729	68
34.2386	68
34.2396	68
34.3084	68
34.3095	68
34.3782	68
34.3793	68
34.4471	68
34.4481	68
34.5164	68
34.5174	68
34.5805	68
34.5815	67
34.644	67
34.6451	66
34.7113	66
34.7123	66
34.7811	67
34.7822	67
34.8509	67
34.852	67
34.9182	67
34.9192	67
34.9828	67
34.9839	67
35.0458	66
35.0469	66
35.112	66
35.1131	66
35.1808	66
35.1819	66
35.2507	67
35.2517	67
35.3205	67
35.3216	68
35.3877	67
35.3888	67
35.4571	68
35.4581	68
35.5269	68
35.5279	68
35.5936	76
35.5946	75
35.6582	82
35.6593	80
35.7228	86
35.7239	83
35.7911	89
35.7922	87
35.7932	85
35.8615	83
35.8625	81
35.8636	80
35.9313	78
35.9324	77
35.9334	76
35.9964	75
35.9975	74
35.9985	73
36.0616	80
36.0626	78
36.0637	76
36.1235	82
36.1246	80
36.1257	78
36.1267	76
36.1892	74
36.1903	73
36.1913	72
36.1924	72
36.257	71
36.258	71
36.2591	70
36.2601	70
36.3263	78
36.3274	77
36.3284	76
36.3295	75
36.3961	83
36.3972	81
36.5306	79
36.5316	77
36.5327	76
36.5957	74
36.5968	73
36.5978	72
36.6614	71
36.6624	71
36.6635	70
36.7276	69
36.7286	69
36.7297	69
36.7964	77
36.7975	76
36.7985	75
36.8667	83
37.1393	89
37.1404	86
37.2102	84
37.4176	91
37.4849	97
37.549	101
37.6146	105
37.6819	108
37.7502	111
37.8195	115
37.8899	118
38.163	120
38.2313	122
38.3006	124
38.3705	126
38.4382	127
38.5033	128
38.5674	128
38.632	128
38.6967	128
38.7634	128
38.8322	129
38.9025	130
39.3731	131
39.443	132
39.5128	132
39.581	133
39.5821	125
39.6462	118
39.6472	111
39.7124	105
39.7134	100
39.778	96
39.7791	92
39.8448	89
39.8458	86
39.9146	84
39.9157	82
39.985	81
39.986	79
40.0516	78
40.0527	76
40.1199	75
40.121	74
40.1861	73
40.1872	72
40.2513	71
40.2523	70
40.3185	70
40.3196	70
40.3889	70
40.3899	70
40.4593	70
40.5286	78
40.9293	85
40.9992	91
41.2738	97
41.3426	93
41.4125	90
41.4818	88
41.5516	85
41.6189	83
41.6866	81
41.7539	79
41.8222	78
41.892	77
41.9618	76
42.0317	75
42.0994	74
42.1635	73
42.2271	72
42.2901	70
42.3552	70
42.4219	69
42.4913	69
42.5606	69
42.6304	69
42.6997	78
42.769	85
42.8384	92
42.9077	98
42.9765	103
42.9776	99
43.0468	95
43.0479	92
43.1162	89
43.1172	87
43.186	84
43.187	82
43.2532	81
43.2543	79
43.3178	85
43.3189	83
43.3866	89
43.3877	86
43.457	93
43.6628	90
43.7317	95
43.8005	101
43.8703	105
43.9396	109
44.1423	112
44.2064	114
44.2711	116
44.3388	118
44.4082	120
44.478	123
44.5478	125
44.6182	126
44.8782	127
44.9439	127
45.0137	128
45.0836	129
45.1518	130
45.2201	131
45.2894	132
45.3593	133
45.4291	134
45.4995	134
45.7621	134
45.8304	134
45.9002	134
45.9696	135
46.0399	135
46.3182	136
46.388	136
46.4526	136
46.5167	135
46.5824	134
46.6475	134
46.7132	133
46.7809	133
46.8503	134
46.9201	134
46.9889	135
47.0577	135
47.1265	135
47.1938	135
47.2631	135
47.3319	136
47.4017	136
47.4715	136
47.5377	136
47.6007	135
47.6674	135
47.7326	134
47.7982	134
47.8665	134
47.9364	134
48.0057	135
48.0755	135
48.1422	135
48.21	135
48.2756	135
48.3429	135
48.4112	135
48.481	135
48.5503	136
48.6191	136
48.6889	136
48.7588	136
48.8275	137
48.8916	136
48.9531	135
49.014	133
49.0151	124
49.0787	117
49.0797	110
49.147	105
49.148	100
49.2173	96
49.2183	93
49.2856	90
49.2866	87
49.3544	85
49.3554	83
49.4221	89
49.4232	87
49.4909	93
49.492	90
49.5592	95
49.5603	92
49.6286	98
49.6301	94
49.8349	91
49.8975	96
49.8985	92
49.9631	88
49.9642	85
50.0298	83
50.0309	81
50.0987	79
50.0997	78
50.168	77
50.169	76
50.2373	75
50.2383	74
50.304	73
50.305	72
50.3712	80
50.3723	79
50.44	86
50.4411	84
50.5088	90
50.5099	87
50.5782	93
50.5792	91
50.6485	97
50.8539	93
50.9195	98
50.9873	102
51.054	106
51.0551	102
51.1228	97
51.1239	94
51.1927	91
51.1937	88
51.2625	86
51.2635	84
51.3271	81
51.3281	79
51.388	85
51.3891	82
51.4505	87
51.4516	84
51.5141	89
51.5152	86
51.5813	91
51.5824	88
51.6512	94
51.6522	91
51.8581	97
52.1281	101
52.1974	97
52.2673	94
52.3371	91
52.4054	88
52.4726	85
52.5409	83
52.6097	81
52.6795	80
52.7488	78
52.8171	77
52.8854	76
52.9536	75
53.0235	74
53.0933	74
53.1631	73
53.233	72
53.297	71
53.3632	71
53.432	70
53.5019	70
53.5675	78
53.6343	85
53.6994	91
53.7661	96
53.836	101
53.9058	106
54.2971	109
54.3664	113
54.4362	116
54.5035	119
54.5717	121
54.639	122
54.64	116
54.7089	110
54.7099	105
54.7787	100
54.7797	96
54.8485	93
54.8496	90
54.9173	87
54.9183	85
54.9819	82
54.9829	80
55.0481	78
55.0491	77
55.1143	75
55.1153	74
55.1836	73
55.1847	73
55.2529	72
55.254	72
55.3228	72
55.3238	71
55.3926	71
55.3936	71
55.4598	70
55.4609	70
55.5271	70
55.5281	69
55.5954	69
55.5964	69
55.6647	69
55.6658	69
55.7345	69
55.7356	69
55.8044	69
55.8054	69
55.8732	69
55.8742	69
55.9404	69
55.9415	68
56.0071	68
56.0082	68
56.0739	68
56.0749	67
56.1421	68
56.1432	68
56.2114	68
56.2125	68
56.2813	68
56.2823	68
56.3506	68
56.3517	68
56.4178	68
56.4189	68
56.483	67
56.484	67
56.5497	67
56.5507	67
56.619	67
56.6201	68
56.6888	68
56.6899	68
56.7571	68
56.7582	68
56.8249	68
56.826	68
56.8937	68
56.8947	68
56.9635	68
56.9646	68
57.0329	68
57.0339	68
57.1027	68
57.1037	69
57.1699	68
57.171	68
57.235	68
57.2361	67
57.2997	67
57.3007	67
57.3643	66
57.3653	66
57.431	74
57.432	73
57.4993	81
57.5003	79
57.5691	87
57.5702	85
57.6379	91
57.639	88
57.7067	94
57.7078	91
57.7088	88
57.7755	86
57.7766	84
57.7776	82
57.8444	80
57.8454	79
57.8465	77
57.9142	76
57.9152	76
57.9163	75
57.9835	74
57.9846	73
57.9856	73
58.0523	81
58.0533	79
58.0544	78
58.1174	85
58.1185	82
58.1195	80
58.1831	86
58.1841	84
58.1852	82
58.1862	80
58.253	78
58.254	77
58.2551	76
58.2561	75
58.3228	75
58.3238	74
58.3249	74
58.3259	73
58.3921	81
58.3932	80
58.3942	78
58.3953	77
58.4609	85
58.462	83
58.463	81
58.4641	80
58.4651	78
58.5308	77
58.5318	76
58.5329	75
58.5339	74
58.535	74
58.6006	73
58.6017	73
58.6027	73
58.6038	72
58.6048	72
58.6694	80
58.6704	79
58.6715	77
58.6725	76
58.6736	76
58.7377	83
58.7387	81
58.7398	79
58.7408	78
58.7419	77
58.7429	76
58.808	75
58.9415	74
58.9425	73
58.9436	72
59.0071	72
59.0082	71
59.0092	70
59.0103	70
59.0738	69
59.0749	69
59.0759	68
59.077	68
59.1427	68
59.1437	68
59.1448	68
59.1458	69
59.2125	77
59.2135	76
59.2146	75
59.2156	75
59.2818	82
59.2828	81
59.2839	79
59.2849	78
59.3516	85
59.4814	82
59.5434	87
59.5444	84
59.608	90
59.609	87
59.6757	92
59.6768	89
59.7456	95
59.7466	92
60.0197	97
60.087	101
60.088	97
60.1573	94
60.1584	91
60.2271	88
60.2282	86
60.2954	84
60.2965	82
60.3621	80
60.3632	78
60.4273	76
60.4283	75
60.4956	74
60.4966	73
60.5654	73
60.5665	72
60.6352	72
60.6363	72
60.703	80
60.704	78
60.7692	85
60.7702	83
60.8354	89
60.8364	86
60.9021	92
60.9031	89
60.9704	94
60.9714	91
61.0402	97
61.0413	93
61.11	99
61.1111	96
61.1788	101
61.1799	97
61.2486	102
61.2497	98
61.3169	103
61.318	98
61.3863	103
61.3873	99
61.4556	104
61.4566	100
61.5212	104
61.5223	99
61.5895	103
61.5906	99
61.6594	104
61.6604	99
61.7292	104
61.7303	100
61.7985	105
61.7996	100
61.8684	105
61.8694	101
61.9372	105
61.9382	101
62.006	105
62.007	101
62.0758	105
62.0769	101
62.1452	105
62.1462	101
62.215	106
62.216	101
62.2838	106
62.2848	101
62.351	105
62.352	101
62.4193	105
62.4203	100
62.4871	105
62.4881	100
62.5569	105
62.5579	100
62.6252	105
62.6262	100
62.6939	105
62.695	100
62.7612	104
62.7622	100
62.8268	104
62.8279	99
62.8936	103
62.8946	99
62.9629	103
62.964	99
63.0327	104
63.0338	100
63.0989	104
63.1	99
63.1641	103
63.1651	99
63.2313	103
63.2324	98
63.2996	103
63.3006	98
63.3694	103
63.3705	99
63.5779	104
63.6462	108
63.6472	103
63.7108	98
63.7118	94
63.7754	90
63.7764	87
63.84	84
63.8411	82
63.9073	80
63.9083	78
63.9771	77
63.9781	76
64.0469	75
64.0479	74
64.112	82
64.1131	80
64.1782	86
64.1793	84
64.2465	90
64.2476	87
64.3138	93
64.3148	90
64.3831	96
64.3841	92
64.3852	90
64.4534	87
64.4545	85
64.4555	83
64.5222	81
64.5233	80
64.5243	78
64.59	77
64.5911	76
64.5921	75
64.6599	74
64.6609	73
64.662	73
64.7297	72
64.7308	72
64.7318	72
64.7995	71
64.8006	71
64.8016	71
64.8688	71
64.8699	70
64.8709	70
64.9371	70
64.9382	70
64.9392	70
65.0054	69
65.0065	69
65.0075	69
65.0752	69
65.0763	69
65.0773	69
65.1451	69
65.1461	69
65.1472	69
65.2128	69
65.2139	69
65.2149	68
65.2801	68
65.2811	68
65.2822	68
65.3473	68
65.3483	68
65.3494	68
65.4156	68
65.4166	68
65.4177	68
65.4834	68
65.4844	68
65.4855	68
65.5522	68
65.5532	68
65.5543	68
65.622	68
65.623	68
65.6241	68
65.6918	68
65.6929	68
65.6939	68
65.7612	69
65.7622	69
65.7633	69
65.8279	68
65.8289	68
65.83	68
65.8962	68
65.8972	68
65.8983	68
65.9634	68
65.9645	68
65.9655	67
66.0312	67
66.0322	67
66.0333	67
66.0995	67
66.1005	67
66.1016	67
66.1688	68
66.1699	68
66.1709	68
66.2386	68
66.2397	68
66.2407	68
66.3085	69
66.3095	69
66.3106	69
66.3778	69
66.3788	69
66.3799	69
66.4439	68
66.445	68
66.446	68
66.5101	68
66.5112	67
66.5122	67
66.5758	67
66.5769	67
66.5779	66
66.642	66
66.643	66
66.6441	66
66.7092	66
66.7103	66
66.7113	66
66.7781	67
66.7791	67
66.7802	67
66.8479	67
66.8489	67
66.85	68
66.9177	68
66.9188	68
66.9198	68
66.9849	68
66.986	68
66.987	68
67.0527	68
67.0538	68
67.0548	68
67.1199	76
67.121	75
67.122	74
67.1872	81
67.1882	80
67.1893	78
67.257	85
67.2581	83
67.2591	82
67.3269	89
67.3279	86
67.329	84
67.3967	91
67.3977	88
67.3988	86
67.4634	92
67.4645	89
67.4655	86
67.4666	84
67.5296	82
67.5307	80
67.5317	78
67.5328	76
67.5974	75
67.5984	74
67.5995	73
67.6005	73
67.6672	72
67.6683	72
67.6693	72
67.6704	72
67.7365	80
67.7376	78
67.7386	77
67.7397	76
67.8063	84
67.8074	82
67.8084	81
67.8095	79
67.8741	86
67.8751	84
67.8762	82
67.8772	80
67.8783	79
67.9413	77
67.9424	76
67.9434	75
67.9445	74
67.9455	73
68.0086	72
68.0096	71
68.0107	71
68.0117	70
68.0128	70
68.0763	69
68.0774	69
68.0784	69
68.0795	69
68.0805	69
68.1456	77
68.1467	76
68.1478	75
68.1488	75
68.1499	74
68.2155	81
68.2165	80
68.352	87
68.3531	84
68.3541	82
68.3552	80
68.4203	79
68.4214	77
68.4224	76
68.4235	75
68.4901	74
68.4912	74
68.4922	73
68.4933	73
68.5595	81
68.5605	79
68.5616	78
68.5626	77
68.6293	84
68.8378	83
68.8388	81
68.9066	80
68.9077	78
68.9087	77
68.9754	76
68.9764	75
68.9775	74
69.0416	73
69.0426	72
69.0437	71
69.1072	71
69.1083	70
69.1093	69
69.1734	69
69.1745	69
69.1755	68
69.2417	76
69.2428	75
69.2438	74
69.3115	82
69.3126	81
69.3136	79
69.3814	87
69.3824	85
69.3835	83
69.4507	90
69.4518	87
69.4528	85
69.52	91
69.5216	89
69.6561	86
69.6571	84
69.7228	90
69.7238	87
69.7926	93
69.7937	90
69.8619	96
69.8635	93
70.0673	98
70.1335	102
70.1345	98
70.2018	94
70.2028	91
70.2711	88
70.2721	86
70.3409	84
70.3419	82
70.4081	80
70.4092	78
70.4733	77
70.4743	75
70.5405	74
70.5415	73
70.6088	72
70.6098	72
70.6781	71
70.6792	71
70.7474	80
70.7485	78
70.8141	85
70.8152	83
70.8814	89
70.8824	87
70.947	92
70.9481	89
71.0153	94
71.0164	91
71.0857	97
71.2926	102
71.3624	106
71.4323	110
71.5	114
71.5678	116
71.5688	110
71.6376	105
71.6387	101
71.7069	97
71.708	93
71.7768	90
71.7778	88
71.8451	85
71.8461	83
71.9133	81
71.9144	80
71.9826	87
71.9837	84
72.0525	91
72.2552	96
72.3235	101
72.3918	106
72.4621	110
72.8729	113
72.9427	116
73.0121	119
73.0819	122
73.147	123
73.2111	124
73.2122	117
73.2778	110
73.2789	105
73.3435	100
73.3446	95
73.4113	92
73.4123	89
73.4811	86
73.4822	84
73.5509	82
73.552	81
73.6208	79
73.6218	78
73.6885	77
73.6896	76
73.7573	75
73.7584	74
73.8235	73
73.8246	72
73.8887	71
73.8897	70
73.9559	70
73.957	69
74.0242	69
74.0253	69
74.094	69
74.0951	69
74.1613	69
74.1623	69
74.2306	69
74.2317	69
74.2989	68
74.2999	68
74.3687	68
74.3698	69
74.4386	69
74.4396	69
74.5063	69
74.5074	68
74.5746	68
74.5757	68
74.6434	68
74.6445	68
74.7132	68
74.7143	69
74.7815	68
74.7826	68
74.8488	68
74.8498	68
74.9186	68
74.9197	68
74.9884	68
74.9895	69
75.0562	68
75.0572	68
75.1224	68
75.1234	68
75.188	67
75.1891	67
75.2553	67
75.2563	67
75.3246	67
75.3257	67
75.3945	68
75.3955	68
75.4643	68
75.4653	68
75.5284	68
75.5294	67
75.5946	67
75.5956	67
75.6607	67
75.6618	66
75.728	66
75.729	67
75.7978	67
75.7989	67
75.8661	67
75.8672	67
75.9349	67
75.936	68
76.0042	76
76.0053	75
76.0741	83
76.0751	82
76.1397	88
76.1408	85
76.2059	91
76.207	88
76.208	85
76.2721	83
76.2732	81
76.2742	79
76.3399	77
76.3409	76
76.342	75
76.4092	74
76.4103	74
76.4113	73
76.479	81
76.4801	80
76.4811	79
76.5473	86
76.5483	84
76.5494	82
76.5504	80
76.6177	79
76.6187	78
76.6198	77
76.6208	76
76.687	75
76.688	74
76.6891	74
76.6901	73
76.7568	81
76.7578	80
76.7589	79
76.7599	77
76.8266	85
76.9653	83
77.0325	89
77.0336	86
77.1024	93
77.3082	98
77.3723	102
77.4353	105
77.5005	108
77.5661	111
77.5672	105
77.6355	101
77.6365	97
77.7053	93
77.7064	90
77.7741	88
77.7751	85
77.8439	83
77.845	81
77.9122	80
77.9133	78
77.9805	86
77.9815	83
78.0477	90
78.0488	87
78.1155	93
78.1165	90
78.1827	95
78.1838	92
78.2521	97
78.2531	94
78.3219	99
78.3229	96
78.3917	101
78.3928	97
78.4611	102
78.4621	98
78.5283	103
78.5293	98
78.5971	103
78.5982	99
78.667	104
78.668	99
78.7368	104
78.7378	100
78.8061	105
78.8072	100
78.8759	105
78.877	101
78.9458	105
78.9468	101
79.0156	106
79.2189	109
79.2872	112
79.2882	107
79.3565	102
79.3575	98
79.4263	94
79.4273	91
79.4961	88
79.4972	86
79.5649	84
79.566	82
79.6348	80
79.6358	79
79.7046	78
79.7057	77
79.7744	76
79.7755	75
79.8443	74
80.0502	82
80.119	89
80.1883	95
80.2581	100
80.3285	105
81.0779	109
81.1483	113
81.423	116
81.4928	118
81.5611	121
81.6293	123
81.695	124
81.7612	125
81.8279	126
81.8952	127
81.965	128
82.0343	129
82.1015	130
82.1698	131
82.2376	131
82.3027	131
82.3684	131
82.4356	132
82.505	132
82.5748	133
82.642	133
82.7103	134
82.7781	134
82.8464	134
82.9157	134
82.9856	135
83.0533	135
83.1205	135
83.1878	135
83.2576	135
83.3269	136
83.3973	136
83.6594	135
83.7261	135
83.7939	135
83.8637	135
83.9331	136
84.0034	136
84.2729	136
84.3417	136
84.4116	136
84.4814	136
84.755	136
84.8243	136
84.8936	137
84.9635	137
85.0323	137
85.0985	137
85.1657	136
85.2345	136
85.3044	136
85.3742	137
85.4435	137
85.5133	137
85.58	137
85.6446	136
85.7124	136
85.7797	136
85.8495	136
85.9178	136
85.986	136
86.0538	136
86.1221	136
86.1893	136
86.2576	136
86.328	136
86.5911	135
86.6573	134
86.723	134
86.7923	134
86.8621	135
86.9304	135
86.9987	135
87.0643	135
87.13	134
87.1978	134
87.2655	134
87.3348	135
87.4042	135
87.4725	135
87.5408	135
87.6096	136
87.6784	136
87.7482	136
87.8186	137
88.0822	135
88.1479	134
88.2162	134
88.2855	135
88.3553	135
88.6305	135
88.6998	135
88.7691	136
88.8353	136
88.9015	135
88.9713	135
89.0407	136
89.1105	136
89.3821	136
89.6562	136
89.7235	136
89.7928	136
89.8632	136
90.1409	136
90.2107	137
90.2785	137
90.3457	137
90.3468	128
90.4161	121
90.4171	114
90.4849	109
90.4859	103
90.5547	99
90.5558	95
90.6246	92
90.6256	89
90.6907	86
90.6918	84
90.7559	81
90.7569	79
90.8205	77
90.8215	76
90.8846	74
90.8856	73
90.9502	72
90.9513	71
91.0196	71
91.0206	71
91.0894	70
91.0905	70
91.1592	70
91.1603	70
91.229	70
91.2301	70
91.2973	70
91.2984	69
91.3651	69
91.3661	69
91.4349	69
91.436	69
91.5042	69
91.5053	69
91.5725	69
91.5735	69
91.6408	69
91.6418	68
91.7106	69
91.7116	69
91.7794	69
91.7804	69
91.8477	68
91.8487	68
91.9175	68
91.9186	69
91.9879	69
91.9889	69
92.053	68
92.0541	68
92.1187	68
92.1197	67
92.1859	67
92.187	67
92.2537	67
92.2547	67
92.3235	67
92.3246	68
92.3934	68
92.3944	68
92.4622	68
92.4632	68
92.5315	68
92.5326	68
92.6013	68
92.6024	69
92.6691	68
92.6701	68
92.7379	68
92.739	68
92.8072	68
92.8083	68
92.8765	68
92.8776	68
92.9453	68
92.9464	68
93.0151	69
93.0162	69
93.0845	69
93.0855	69
93.1506	68
93.1517	68
93.2163	68
93.2174	67
93.2846	76
93.2857	75
93.3544	82
93.3555	81
93.4242	88
93.4253	86
93.6328	92
93.7026	98
93.7724	103
93.8423	108
93.911	112
94.1133	114
94.1831	118
94.2524	120
94.3175	122
94.3853	123
94.4536	125
94.5213	126
94.5902	127
94.6595	129
94.7288	130
94.7965	131
94.8664	131
94.9362	132
95.0024	133
95.0696	133
95.1363	133
95.2046	133
95.2724	133
95.3407	134
95.4105	134
95.4777	134
95.5465	135
95.6148	135
95.6847	135
95.7545	136
95.8243	136
95.8931	136
95.9604	136
96.0281	136
96.0969	136
96.1668	136
96.2366	137
96.3038	137
96.3705	136
96.4378	136
96.5071	136
96.577	136
96.6468	137
96.7161	137
96.7854	137
96.8548	137
96.9219	137
97.1226	137
97.1914	137
97.2613	137
97.3311	137
97.3994	137
97.4666	137
97.4677	128
97.5365	121
97.5375	114
97.6058	109
97.6068	104
97.6735	99
97.6746	95
97.7418	92
97.7429	89
97.8117	86
97.8127	84
97.8815	82
97.8826	81
97.9513	79
97.9524	78
98.0202	77
98.0212	76
98.0884	75
98.0895	74
98.1557	73
98.1567	72
98.2208	71
98.2219	70
98.2881	70
98.2891	70
98.3569	69
98.3579	69
98.4267	69
98.4278	69
98.4965	69
98.4976	69
98.5638	69
98.5648	69
98.6336	69
98.6347	69
98.7008	69
98.7019	68
98.7707	68
98.7717	69
98.8405	69
98.8416	69
98.9093	69
98.9104	69
98.9786	69
98.9797	69
99.0432	68
99.0443	68
99.1079	67
99.1089	67
99.173	66
99.174	66
99.2381	66
99.2392	66
99.3043	66
99.3054	66
99.3742	66
99.3752	67
99.444	67
99.445	67
99.5138	68
99.5149	68
99.5837	68
99.5847	68
99.6493	77
99.6504	75
99.7144	82
99.7155	80
99.7817	86
99.7827	84
99.8489	90
99.85	87
99.9188	93
99.9198	90
99.9886	96
99.9896	93
100.057	99
100.058	95
100.124	100
100.125	96
100.192	101
100.193	96
100.258	101
100.259	97
100.326	101
100.327	97
100.396	102
100.397	98
100.465	103
100.467	99
100.535	104
100.738	99
100.806	104
100.875	108
100.944	112
101.014	115
101.216	117
101.283	119
101.353	121
101.422	124
101.492	126
101.561	127
101.625	128
101.688	128
101.752	127
101.818	128
101.886	128
101.957	130
102.23	130
102.298	131
102.367	132
102.437	133
102.707	133
102.778	133
103.049	134
103.119	135
103.393	135
103.669	135
103.736	135
103.803	135
103.871	135
103.938	135
