31.4871	0.531226
31.5575	0.682111
31.6273	0.687241
31.693	0.731241
31.7602	0.713834
31.8301	0.686998
31.8999	0.687484
31.9702	0.68235
32.0364	0.725435
32.1031	0.719455
32.1719	0.697487
32.2418	0.687484
32.3101	0.702852
32.3799	0.687484
32.4466	0.719455
32.5154	0.697487
32.5842	0.697987
32.6498	0.730966
32.7145	0.742852
32.7796	0.736861
32.8463	0.719455
32.9167	0.682111
32.9865	0.687484
33.0558	0.692449
33.1231	0.713834
33.1914	0.702852
33.2607	0.692203
33.3295	0.697487
33.3989	0.692203
33.4687	0.687241
33.5385	0.687484
33.6089	0.68235
33.6777	0.697737
33.7439	0.725165
33.8127	0.697487
33.8825	0.687241
33.9518	0.692449
34.0217	0.687484
34.091	0.865562
34.1572	0.725435
34.2233	0.725165
34.2927	0.692203
34.3625	0.687484
34.4318	0.692449
34.5017	0.687241
34.5652	0.943913
34.6293	1.12341
34.6966	1.07075
34.7669	1.02317
34.8352	1.23044
34.9029	1.06284
34.9665	1.1327
35.0301	1.32148
35.0963	1.45033
35.1646	1.58142
35.2344	1.37448
35.3058	1.34447
35.373	0.892673
35.4418	0.871909
35.5127	1.01588
35.5794	0.719721
35.6456	0.543906
35.7102	0.371426
35.7785	0.351426
35.8483	0.343621
35.9182	0.515613
35.9833	0.368548
36.0479	0.557139
36.1104	0.383935
36.175	0.371426
36.2428	0.35415
36.3126	0.343621
36.3825	0.343621
36.4507	0.35168
36.5153	0.371426
36.58	0.371426
36.6462	0.362583
36.7113	0.368431
36.7791	0.35415
36.8489	0.343621
36.9187	0.343722
36.987	0.351553
37.0542	0.356938
37.1225	0.351426
37.1914	0.348743
37.2612	0.343742
37.331	0.343499
37.3998	0.348974
37.4681	0.351553
37.5337	0.365505
37.5984	0.371426
37.6646	0.362583
37.7328	0.351426
37.8011	0.351426
37.8705	0.346101
37.9403	0.343742
38.0075	0.357048
38.0748	0.356917
38.1425	0.35415
38.2103	0.35415
38.2796	0.346101
38.3495	0.343742
38.4193	0.343742
38.4865	0.356917
38.5496	0.380712
38.6137	0.37447
38.6788	0.368431
38.7445	0.365483
38.8117	0.356917
38.8815	0.343621
38.9514	0.343742
39.0202	0.348869
39.09	0.343742
39.1572	0.356917
39.2213	0.37447
39.2865	0.368431
39.3548	0.351426
39.4246	0.343742
39.4944	0.343742
39.5627	0.351553
39.6278	0.368431
39.6956	0.35415
39.7607	0.368431
39.8274	0.359728
39.8973	0.343621
39.9666	0.346225
40.0364	0.343742
40.1037	0.356917
40.1698	0.362583
40.235	0.368431
40.3007	0.548225
40.3705	0.686998
40.4403	0.687484
40.5102	0.687484
40.579	0.697737
40.6477	0.872171
40.7134	0.730966
40.778	0.742852
40.8432	0.736861
40.9083	0.921077
40.9777	1.0383
41.0475	1.03123
41.1173	1.20267
41.1851	1.06278
41.2549	0.515431
41.3227	0.708342
41.392	0.692203
41.4618	0.687484
41.5317	0.859051
41.5994	0.708559
41.6677	0.702852
41.7344	0.899319
41.8022	1.06245
41.8721	1.03086
41.9419	1.03086
42.0117	1.03123
42.0805	1.04698
42.1446	1.31065
42.2076	1.14213
42.2707	1.14213
42.3353	1.11428
42.4015	1.08775
42.4692	1.06245
42.5391	1.03086
42.6089	1.03123
42.6782	1.03867
42.748	1.03123
42.8174	1.03867
42.8861	1.04661
42.9544	1.05428
43.0243	1.03123
43.0936	1.03867
43.1634	1.03123
43.2317	1.05466
43.2994	1.06245
43.3672	1.06245
43.437	1.03086
43.5069	1.03123
43.5762	1.03867
43.6424	1.08815
43.7106	1.05428
43.7805	1.03086
43.8503	1.03086
43.9197	1.03867
43.9895	1.03086
44.0588	1.03861
44.1271	0.52717
44.1896	0.959777
44.2548	0.736861
44.3215	0.719455
44.3903	0.697487
44.4601	0.687241
44.5295	0.692449
44.5993	0.687484
44.6676	0.878883
44.7332	1.09645
44.7973	1.12341
44.8619	1.11428
44.9276	1.09645
44.9959	1.22999
45.0652	1.03904
45.135	1.03123
45.2028	1.06245
45.2716	1.04623
45.3414	1.03086
45.4113	1.03086
45.4811	1.03123
45.5499	1.04661
45.6161	1.08775
45.6812	1.10529
45.7469	1.09645
45.8141	1.07075
45.884	1.03086
45.9538	1.03123
46.0236	1.03123
46.0929	1.03867
46.1617	1.04661
46.2315	1.03123
46.3014	1.03086
46.3712	1.03123
46.4363	1.10571
46.5009	1.11428
46.5661	1.10529
46.6307	1.11428
46.6964	1.09645
46.7636	1.07075
46.8324	1.04623
46.9017	1.03867
46.9716	1.03123
47.0409	1.03867
47.1092	1.05428
47.1759	1.07918
47.2447	1.04623
47.314	1.03904
47.3839	1.03086
47.4537	1.03123
47.5214	1.06323
47.5855	1.12341
47.6506	1.10529
47.7163	1.27919
47.7814	1.47372
47.8482	1.43891
47.9164	1.4057
47.9863	1.37497
48.0561	1.54684
48.1233	1.42819
48.1895	1.45033
48.2567	1.42767
48.3229	1.63162
48.3917	1.74372
48.4616	1.7181
48.5298	1.93424
48.5991	1.73174
48.6679	1.91809
48.7383	2.04705
48.8086	2.21764
48.8759	1.24914
48.9368	1.57546
48.9983	1.56189
49.0613	1.7132
49.1291	1.4166
49.1994	1.3647
49.2688	1.03861
49.3375	1.04667
49.4058	1.05428
49.4736	1.06245
49.5419	1.05428
49.6107	1.2206
49.68	1.03904
49.7504	1.02352
49.8176	0.892241
49.8812	0.755177
49.9447	0.943913
50.0109	0.725165
50.0803	0.692203
50.1491	0.697737
50.2194	0.68235
50.2845	0.737096
50.3518	0.356938
50.4211	0.346101
50.4894	0.351426
50.5587	0.346101
50.6291	0.341175
50.6958	0.539759
50.7656	0.515613
50.8328	0.535407
50.8975	0.371426
50.9642	0.359728
51.0314	0.356917
51.0987	0.356917
51.168	0.346101
51.2378	0.343742
51.3076	0.343742
51.3712	0.377565
51.4327	0.390473
51.4962	0.377565
51.563	0.359728
51.6328	0.343499
51.7027	0.343722
51.772	0.346225
51.8408	0.348763
51.9111	0.341175
51.9784	0.356896
52.044	0.365483
52.1113	0.356938
52.1785	0.356917
52.2484	0.343621
52.3182	0.343742
52.387	0.348869
52.4568	0.343621
52.5241	0.356917
52.5934	0.346225
52.6638	0.341055
52.7331	0.346205
52.8029	0.343742
52.8722	0.346244
52.9395	0.356917
53.0093	0.343621
53.0791	0.343621
53.149	0.343722
53.2188	0.343742
53.2839	0.368593
53.3496	0.365483
53.4173	0.35415
53.4867	0.346225
53.5518	0.36857
53.6206	0.348743
53.6857	0.368431
53.7519	0.362583
53.8207	0.348743
53.8906	0.343742
53.9609	0.341175
54.0255	0.371545
54.088	0.383911
54.1495	0.390499
54.2125	0.380712
54.2808	0.351426
54.3507	0.343621
54.4205	0.343742
54.4872	0.359861
54.556	0.348743
54.6232	0.356917
54.6926	0.346101
54.7629	0.341175
54.8333	0.341156
54.9021	0.174424
54.9677	0.18281
55.0334	0.182753
55.0996	0.181291
55.1679	0.351446
55.2382	0.341055
55.3081	0.343601
55.3779	0.343621
55.4462	0.351573
55.5145	0.351426
55.5822	0.35415
55.6511	0.348743
55.7209	0.343621
55.7907	0.343742
55.8585	0.354279
55.9257	0.356917
55.993	0.356917
56.0607	0.35415
56.1285	0.35415
56.1983	0.343621
56.2682	0.343722
56.3375	0.346225
56.4052	0.3543
56.4704	0.368431
56.5365	0.362583
56.6054	0.523115
56.6762	0.677254
56.7424	0.543874
56.8118	0.346121
56.8806	0.348869
56.9499	0.346101
57.0197	0.343742
57.0901	0.341175
57.1573	0.357027
57.2219	0.371426
57.286	0.374494
57.3506	0.185713
57.4179	0.356917
57.4856	0.35415
57.555	0.346101
57.6248	0.343742
57.6931	0.351426
57.7619	0.348869
57.8307	0.348743
57.9	0.346101
57.9704	0.341175
58.0402	0.343742
58.1064	0.362583
58.1721	0.365483
58.2398	0.35415
58.3096	0.343742
58.379	0.346225
58.4473	0.351426
58.515	0.35415
58.5848	0.343742
58.6547	0.343621
58.7219	0.535572
58.7918	0.343621
58.8584	0.359861
58.9252	0.359728
58.9908	0.365483
59.057	0.543874
59.1253	0.702852
59.1952	0.687241
59.2645	0.692696
59.3343	0.859051
59.401	0.719721
59.4635	0.767822
59.526	0.959777
59.5901	1.12341
59.6574	1.24921
59.7267	1.03867
59.7965	1.20267
59.8674	0.846568
59.9357	0.52736
60.0018	0.725165
60.0686	0.719455
60.1379	0.865254
60.2072	0.692696
60.277	0.687484
60.3427	0.913708
60.4089	1.08775
60.4767	1.06245
60.546	1.0383
60.6158	1.2031
60.6851	1.03904
60.7518	1.07918
60.8185	1.07918
60.8858	1.07075
60.9541	1.22999
61.0239	1.374
61.0938	1.37497
61.1636	1.37497
61.2329	1.3849
61.3006	1.41712
61.3705	1.37448
61.4404	1.374
61.506	1.46248
61.5738	1.4166
61.6436	1.374
61.7135	1.37448
61.7828	1.38539
61.8521	1.3849
61.9209	1.39547
61.9897	1.39497
62.0591	1.38441
62.1289	1.37497
62.1992	1.3647
62.2675	1.40621
62.3347	1.42819
62.403	1.4057
62.4708	1.4166
62.5406	1.37448
62.6084	1.41712
62.6782	1.37448
62.7454	1.42819
62.8121	1.43891
62.8789	1.43891
62.9477	1.39497
63.018	1.3647
63.0837	1.46193
63.1478	1.49788
63.215	1.42767
63.2833	1.4057
63.3527	1.38441
63.423	1.3647
63.4923	1.38539
63.5616	1.3849
63.6309	1.3849
63.6945	1.69904
63.7591	1.4857
63.8237	1.4857
63.8904	1.43891
63.9603	1.37448
64.0301	1.54684
64.0979	1.06278
64.164	1.08781
64.2318	1.06245
64.2991	1.24921
64.3684	1.03867
64.4382	1.03123
64.5065	1.22999
64.5732	1.43891
64.6415	1.4057
64.7113	1.37497
64.7801	1.56991
64.8494	1.38539
64.9172	1.4166
64.986	1.39497
65.0558	1.37448
65.1257	1.54684
65.196	1.02347
65.2627	1.07925
65.3305	1.06245
65.3983	1.23953
65.466	1.06245
65.5343	1.05428
65.6041	1.2031
65.675	1.01553
65.7438	0.872221
65.8105	0.899319
65.8788	1.05428
65.9466	1.06245
66.0138	1.07075
66.0816	1.06245
66.151	1.0383
66.2213	1.02317
66.2911	1.03123
66.361	1.03123
66.4282	1.07114
66.4944	1.08775
66.56	1.09645
66.6262	1.08775
66.6935	1.07075
66.7612	1.06245
66.8316	1.02317
66.902	1.02352
66.9692	1.07114
67.038	1.04623
67.1052	1.07075
67.1714	1.08775
67.2408	1.0383
67.3111	1.02352
67.3815	1.02352
67.4487	1.07075
67.5159	1.07075
67.5842	1.05428
67.6536	1.03867
67.7229	1.03867
67.7927	1.03123
67.8609	1.05504
67.9266	1.09645
67.9944	1.06245
68.0621	1.06245
68.1315	1.0383
68.2013	1.03123
68.2711	1.03123
68.3389	1.06245
68.4067	1.06245
68.476	1.03867
68.5458	1.03123
68.6151	1.03867
68.6844	1.03867
68.7527	1.05466
68.8221	1.21136
68.8908	1.04661
68.9607	1.03123
69.0269	1.08775
69.0931	1.08775
69.1587	1.27919
69.2275	1.39497
69.2974	1.37448
69.3667	1.3849
69.4355	1.56991
69.5048	1.38539
69.5725	1.59426
69.6403	1.77075
69.7075	1.78459
69.7769	1.90356
69.8462	1.73174
69.916	1.89058
69.9853	1.21172
70.052	1.25912
70.1182	1.45033
70.1855	1.60613
70.2548	1.3849
70.3246	1.37497
70.3913	1.61937
70.4564	1.84215
70.5237	1.78459
70.5915	1.77075
70.6613	1.88991
70.7306	1.73112
70.7973	1.7993
70.8646	1.78459
70.9297	1.84215
70.9959	1.9942
71.0663	2.04633
71.1356	2.07735
71.2049	2.07809
71.2732	2.10856
71.343	2.06172
71.4118	2.09321
71.4816	2.06245
71.5499	2.10856
71.6187	2.09246
71.6886	2.06172
71.7584	2.06245
71.8267	2.10932
71.8965	2.06172
71.9663	2.06245
72.0357	2.07661
72.1055	2.06172
72.1717	2.17631
72.2395	2.1249
72.3072	2.1249
72.375	2.1249
72.4448	2.06172
72.5142	2.07735
72.584	2.06245
72.6523	2.10856
72.719	2.15837
72.7873	2.10856
72.8566	2.07661
72.9265	2.06172
72.9958	2.07735
73.0656	2.06245
73.1297	2.24682
73.1948	2.21058
73.261	2.1755
73.3267	2.1929
73.3939	2.1415
73.4633	2.07661
73.5331	2.06245
73.6029	2.06245
73.6712	2.10932
73.7395	2.28427
73.8062	2.15837
73.8708	2.22856
73.9375	2.15837
74.0058	2.10856
74.0756	2.23432
74.145	1.38433
74.2133	1.75723
74.2821	1.74434
74.3519	1.7181
74.4212	1.73112
74.489	1.94854
74.5573	1.75713
74.6261	1.74372
74.6959	1.88991
74.7658	1.20303
74.833	1.24928
74.9029	1.374
74.9727	1.37497
75.041	1.40621
75.1066	1.64467
75.1728	1.45033
75.2406	1.4166
75.3089	1.4057
75.3782	1.3849
75.448	1.54684
75.5152	1.07108
75.5809	1.09652
75.6471	1.08775
75.7138	1.25905
75.7831	1.03867
75.8514	1.05466
75.9197	1.22999
75.9901	1.36422
76.0599	1.37448
76.1271	1.42819
76.1923	1.65794
76.2569	1.4857
76.3241	1.42767
76.394	1.37448
76.4638	1.37497
76.5315	1.59426
76.6003	1.74372
76.6696	1.73174
76.7389	1.73174
76.8088	1.7181
76.8786	1.71871
76.9458	1.78459
77.0131	1.78459
77.0824	1.73051
77.1522	1.71871
77.2221	1.71871
77.2914	1.73112
77.355	1.88783
77.418	1.90356
77.4826	1.85713
77.5483	1.82742
77.6166	1.75713
77.6864	1.7181
77.7562	1.71871
77.8261	1.71871
77.8943	1.75713
77.9631	1.74434
78.0299	1.79864
78.0976	1.77075
78.1649	1.78459
78.2337	1.74372
78.3035	1.71871
78.3733	1.7181
78.4416	1.75777
78.5099	1.75713
78.5787	1.74372
78.6486	1.7175
78.7184	1.71871
78.7877	1.73112
78.8576	1.71871
78.9274	1.7181
78.9972	1.71871
79.0655	1.7584
79.1338	1.75713
79.2005	1.79864
79.2682	1.94783
79.337	1.74434
79.4069	1.7181
79.4767	1.71871
79.545	1.75777
79.6138	1.91809
79.6841	2.04705
79.7535	2.07735
79.8228	2.07735
79.8926	2.23432
79.9614	2.09321
80.0286	2.31996
80.0974	2.4412
80.1663	2.4412
80.2361	2.57806
80.3054	2.42357
80.3757	2.55881
80.4456	1.54675
80.5133	1.59377
80.5769	1.88783
80.6426	2.01016
80.7109	1.75713
80.7807	1.88991
80.8505	1.20303
80.9203	1.20316
80.9892	1.56935
81.0575	1.4057
81.1273	1.37448
81.1992	1.16782
81.2664	0.71418
81.3342	0.708301
81.4025	0.702852
81.4729	0.682111
81.5427	0.687445
81.6115	0.348889
81.6761	0.371426
81.7423	0.362583
81.8085	0.362583
81.8763	0.35415
81.9456	0.346101
82.0149	0.519522
82.0852	0.68235
82.153	0.708301
82.2202	0.713834
82.2854	0.736861
82.3505	0.736861
82.4178	0.713834
82.4866	0.697487
82.5564	0.687241
82.6242	0.708559
82.6919	0.708301
82.7597	0.708301
82.828	0.702852
82.8968	0.697487
82.9672	0.68235
83.0344	0.714096
83.1011	0.719455
83.1683	0.713834
83.2372	0.697487
83.307	0.687484
83.3773	0.68235
83.4467	0.692449
83.5107	0.748941
83.5748	0.748941
83.6405	0.730966
83.7072	0.719455
83.7755	0.702852
83.8443	0.697487
83.9147	0.68235
83.983	0.702852
84.0518	0.697737
84.1195	0.708301
84.1878	0.702852
84.2556	0.708301
84.3239	0.702852
84.3937	0.687241
84.4635	0.687484
84.5334	0.687484
84.6006	0.714096
84.6684	0.708301
84.7356	0.892293
84.8049	0.692449
84.8747	0.687484
84.9446	0.687484
85.0123	0.708301
85.0806	0.878565
85.1479	1.07075
85.2172	1.0383
85.2875	1.02352
85.3558	1.23044
85.4251	1.03904
85.4944	1.03867
85.5627	1.23044
85.6284	1.46193
85.6951	1.61877
85.7628	1.4166
85.8327	1.54629
85.902	1.03861
85.9718	1.03128
86.0391	1.07075
86.1063	1.24921
86.1736	1.07075
86.2419	1.05428
86.3117	1.20267
86.3826	1.01582
86.4466	0.749322
86.5118	0.736861
86.5764	0.742852
86.6421	0.730966
86.7072	0.736861
86.776	0.697487
86.8458	0.859355
86.9131	0.892568
86.9829	0.34364
87.0486	0.365483
87.1137	0.552646
87.1809	0.713834
87.2492	0.702852
87.3186	0.692449
87.3879	0.692449
87.4562	0.702852
87.5234	0.892293
87.5917	0.702852
87.6605	0.697487
87.7304	0.687241
87.8002	0.687484
87.8695	0.865562
87.9388	0.86582
88.0039	0.368453
88.0665	0.383911
88.1316	0.368431
88.1999	0.351426
88.2703	0.511583
88.3401	0.343722
88.4068	0.359861
88.4756	0.348743
88.5459	0.511791
88.6153	0.346225
88.6841	0.348869
88.7544	0.341175
88.8195	0.368408
88.8852	0.365483
88.954	0.348763
89.0238	0.343742
89.0921	0.351426
89.1594	0.357048
89.2261	0.359728
89.2938	0.35415
89.3632	0.346101
89.433	0.343742
89.5023	0.346225
89.5711	0.348869
89.6389	0.35415
89.7072	0.351426
89.7755	0.351426
89.8453	0.343742
89.9136	0.351553
89.9834	0.343621
90.0532	0.343722
90.1225	0.346225
90.1924	0.343761
90.2617	0.346348
90.3289	0.356917
90.3982	0.346101
90.467	0.348869
90.5369	0.343621
90.6067	0.343742
90.675	0.351553
90.7401	0.368431
90.8053	0.368431
90.8693	0.37447
90.935	0.365483
91.0038	0.348743
91.0736	0.343742
91.1435	0.343621
91.2138	0.341175
91.2831	0.346328
91.3504	0.356917
91.4202	0.34364
91.4895	0.346225
91.5589	0.346225
91.6287	0.343742
91.6985	0.515431
91.7673	0.348849
91.8361	0.348743
91.906	0.343621
91.9763	0.511791
92.0425	0.362583
92.1087	0.362583
92.1754	0.359728
92.2432	0.35415
92.3131	0.515249
92.3824	0.346328
92.4506	0.351553
92.5205	0.343621
92.5903	0.515278
92.6596	0.346348
92.7285	0.348743
92.7988	0.341175
92.8676	0.348849
92.9364	0.348869
93.0057	0.346244
93.0755	0.171871
93.1433	0.35415
93.2084	0.368431
93.2772	0.348743
93.3466	0.346225
93.4164	0.343742
93.4862	0.343742
93.555	0.348869
93.6238	0.348743
93.6937	0.343499
93.7635	0.343742
93.8339	0.341175
93.9037	0.343742
93.9704	0.359728
94.0366	0.362583
94.1054	0.348743
94.1752	0.343742
94.244	0.348994
94.3081	0.374615
94.3753	0.356917
94.4431	0.531226
94.5108	0.35415
94.5791	0.351426
94.6489	0.343742
94.7183	0.346225
94.7855	0.535572
94.8554	0.686998
94.9246	0.692696
94.9924	0.708559
95.0602	0.885376
95.1269	0.719455
95.1946	0.885376
95.2619	1.07114
95.3291	1.07075
95.3989	1.20267
95.4656	1.07958
95.5339	1.22999
95.6028	1.39497
95.6726	1.54629
95.7419	1.38539
95.8117	1.54629
95.8821	1.02347
95.9499	0.708301
96.0171	0.892293
96.0859	0.871909
96.1563	1.02317
96.2266	1.19411
96.2949	0.878832
96.3616	0.719498
96.4289	0.713834
96.4982	0.692203
96.568	0.687241
96.6379	0.687241
96.7067	0.872484
96.776	0.692449
96.8448	0.697737
96.9125	0.708817
96.9761	0.75513
97.0433	0.713834
97.1121	0.697487
97.1809	0.697487
97.2513	0.682111
97.3206	0.692656
97.3894	0.348889
97.4582	0.348743
97.5276	0.346101
97.5968	0.346348
97.6646	0.35415
97.7319	0.535376
97.8017	0.687241
97.871	0.692449
97.9409	0.687241
98.0097	0.697737
98.08	0.852638
98.1462	0.725122
98.2124	0.362604
98.2786	0.362583
98.3474	0.348743
98.4178	0.341055
98.4881	0.341156
98.5543	0.181348
98.6231	0.174372
98.6914	0.175787
98.7612	0.17181
98.8306	0.346121
98.8999	0.346348
98.9697	0.343742
99.0343	0.371426
99.0974	0.380712
99.162	0.371426
99.2271	0.368431
99.2933	0.362583
99.3637	0.341055
99.433	0.346328
99.5028	0.343742
99.5721	0.346121
99.6393	0.357179
99.7045	0.368431
99.7712	0.359728
99.8384	0.356917
99.9083	0.343621
99.9781	0.343621
100.045	0.357027
100.113	0.356917
100.18	0.354171
100.247	0.362583
100.314	0.35415
100.384	0.343621
100.454	0.343722
100.524	0.343742
100.591	0.357069
100.659	0.35415
100.726	0.356917
100.794	0.351426
100.863	0.348743
100.933	0.343742
101.003	0.343621
101.07	0.357048
101.137	0.356917
101.204	0.356917
101.272	0.356917
101.341	0.346101
101.411	0.343742
101.481	0.343621
101.55	0.348849
101.614	0.37447
101.677	0.380735
101.74	0.380712
101.805	0.368431
101.874	0.348743
101.944	0.343621
102.013	0.343742
102.082	0.348869
102.149	0.359728
102.216	0.359728
102.283	0.356917
102.352	0.348743
102.422	0.341175
102.491	0.348849
102.559	0.35415
102.625	0.362604
102.691	0.359728
102.761	0.346101
102.831	0.343742
102.897	0.359728
102.966	0.351426
103.035	0.346101
103.104	0.346348
103.174	0.343742
103.242	0.35415
103.309	0.356917
103.377	0.351426
103.447	0.343742
103.517	0.346225
103.586	0.343621
103.656	0.343621
103.723	0.359839
103.791	0.35415
103.857	0.362604
103.925	0.351426
103.993	0.35415
104.062	0.348743
104.132	0.343742
104.201	0.343742
104.268	0.362718
104.334	0.362583
104.4	0.359728
104.466	0.368431
104.531	0.368431
104.598	0.35415
104.668	0.346101
104.738	0.343621
104.807	0.346205
104.877	0.343742
104.946	0.346368
105.014	0.351426
105.084	0.346101
105.154	0.341055
105.224	0.34348
105.293	0.174424
105.361	0.175713
105.429	0.175723
105.498	0.175713
105.568	0.34364
105.637	0.343742
105.707	0.343742
105.776	0.346225
105.84	0.380712
105.904	0.37447
105.969	0.365483
106.038	0.351426
106.107	0.343621
106.177	0.343742
106.247	0.343742
106.311	0.377565
106.372	0.39384
106.433	0.390473
106.495	0.387164
106.559	0.377565
106.625	0.359728
106.694	0.351426
106.764	0.341055
106.833	0.346205
106.903	0.346225
106.972	0.346368
107.042	0.343621
107.109	0.354279
107.179	0.343499
107.249	0.346328
107.318	0.343742
107.385	0.359749
107.454	0.348743
107.523	0.346225
107.593	0.346225
