13.6389	4
13.6389	5
13.7004	3
13.7004	4
13.7004	5
13.7014	3
13.7014	4
13.7014	5
13.7645	3
13.7645	4
13.7645	5
13.7655	3
13.7655	4
13.7655	5
13.8312	3
13.8312	4
13.8312	5
13.8322	3
13.8322	4
13.8322	5
13.8995	3
13.8995	4
13.8995	5
13.9005	3
13.9005	4
13.9005	5
13.9693	3
13.9693	4
13.9693	5
13.9704	3
13.9704	4
13.9704	5
14.0391	3
14.0391	4
14.0391	5
14.0402	3
14.0402	4
14.0402	5
14.1085	3
14.1085	4
14.1085	5
14.1095	3
14.1095	4
14.1095	5
14.1747	3
14.1747	4
14.1747	5
14.1757	3
14.1757	4
14.1757	5
14.2377	3
14.2377	4
14.2377	5
14.2387	3
14.2387	4
14.2387	5
14.3007	3
14.3007	4
14.3007	5
14.3018	3
14.3018	4
14.3018	5
14.3627	3
14.3627	4
14.3627	5
14.3638	3
14.3638	4
14.3638	5
14.4263	3
14.4263	4
14.4263	5
14.4273	3
14.4273	4
14.4273	5
14.4914	3
14.4914	4
14.4914	5
14.4925	3
14.4925	4
14.4925	5
14.5613	3
14.5613	4
14.5613	5
14.5623	4
14.5623	5
14.5629	4
14.5629	5
14.6311	3
14.6311	4
14.6316	3
14.6322	2
14.6327	1
14.6327	2
14.7009	1
14.7009	2
14.7009	3
14.7692	1
14.7692	2
14.7692	3
14.8396	1
14.8396	2
14.8396	3
14.9068	2
14.9068	3
14.9073	2
14.9073	3
14.9735	1
14.9735	2
14.9741	1
14.9741	2
15.0387	1
15.0387	2
15.1043	0
15.1043	1
15.1043	2
15.1721	0
15.1721	1
15.1721	2
15.2404	0
15.2404	1
15.2404	2
15.3102	0
15.3102	1
15.3102	2
15.3796	0
15.3796	1
15.3796	2
15.4489	0
15.4489	1
15.4489	2
15.5172	0
15.5172	1
15.5172	2
15.5813	0
15.5813	1
15.5813	2
15.6475	0
15.6475	1
15.6475	2
15.7126	0
15.7126	1
15.7126	2
15.7788	0
15.7788	1
15.7788	2
15.8476	0
15.8476	1
15.8476	2
15.9174	0
15.9174	1
15.9174	2
15.9873	0
15.9873	1
15.9873	2
16.0561	0
16.0561	1
16.0561	2
16.1243	0
16.1243	1
16.1243	2
16.1926	0
16.1926	1
16.1926	2
16.2615	0
16.2615	1
16.2615	2
16.3313	0
16.3313	1
16.3313	2
16.4006	0
16.4006	1
16.4006	2
16.4006	3
16.4699	1
16.4699	2
16.4699	3
16.5361	1
16.5361	2
16.5361	3
16.6023	1
16.6023	2
16.6023	3
16.6711	1
16.6711	2
16.6711	3
16.7409	1
16.7409	2
16.7409	3
16.7409	4
16.8092	2
16.8092	3
16.8092	4
16.8103	2
16.8103	3
16.8103	4
16.878	2
16.878	3
16.878	4
16.8791	2
16.8791	3
16.8791	4
16.9458	2
16.9458	3
16.9458	4
16.9468	2
16.9468	3
16.9468	4
17.0141	2
17.0141	3
17.0141	4
17.0141	5
17.0151	3
17.0151	4
17.0151	5
17.0829	3
17.0829	4
17.0829	5
17.0839	3
17.0839	4
17.0839	5
17.1517	3
17.1517	4
17.1517	5
17.1527	3
17.1527	4
17.1527	5
17.221	3
17.221	4
17.221	5
17.221	6
17.222	4
17.222	5
17.222	6
17.2908	4
17.2908	5
17.2908	6
17.2919	4
17.2919	5
17.2919	6
17.2924	5
17.2924	6
17.3544	4
17.3544	5
17.3549	4
17.3554	3
17.3559	2
17.3565	1
17.3565	2
17.4142	1
17.4142	2
17.4142	3
17.4752	1
17.4752	2
17.4752	3
17.5403	1
17.5403	2
17.5403	3
17.6081	1
17.6081	2
17.6081	3
17.6081	4
17.6759	2
17.6759	3
17.6759	4
17.6769	2
17.6769	3
17.6769	4
17.7457	2
17.7457	3
17.7457	4
17.7468	2
17.7468	3
17.7468	4
17.8155	2
17.8155	3
17.8155	4
17.8166	2
17.8166	3
17.8166	4
17.8859	2
17.8859	3
17.8859	4
17.8859	5
17.8869	3
17.8869	4
17.8869	5
17.9557	3
17.9557	4
17.9557	5
17.9568	3
17.9568	4
17.9568	5
18.0224	3
18.0224	4
18.0224	5
18.0235	3
18.0235	4
18.0235	5
18.0881	3
18.0881	4
18.0881	5
18.0891	3
18.0891	4
18.0891	5
18.1517	3
18.1517	4
18.1517	5
18.1527	3
18.1527	4
18.1527	5
18.2163	3
18.2163	4
18.2163	5
18.2163	6
18.2173	4
18.2173	5
18.2173	6
18.2835	4
18.2835	5
18.2835	6
18.2846	4
18.2846	5
18.2846	6
18.2856	4
18.2856	5
18.2856	6
18.3544	4
18.3544	5
18.3544	6
18.3549	5
18.3549	6
18.3554	4
18.3554	5
18.356	4
18.4227	3
18.4232	2
18.4237	1
18.4237	2
18.4242	1
18.4242	2
18.4242	3
18.4904	1
18.4904	2
18.4904	3
18.5534	1
18.5534	2
18.5534	3
18.6144	1
18.6144	2
18.6144	3
18.6144	4
18.6769	2
18.6769	3
18.6769	4
18.6779	2
18.6779	3
18.6779	4
18.7431	2
18.7431	3
18.7431	4
18.7441	2
18.7441	3
18.7441	4
18.8129	2
18.8129	3
18.8129	4
18.814	2
18.814	3
18.814	4
18.8823	2
18.8823	3
18.8823	4
18.8823	5
18.8833	3
18.8833	4
18.8833	5
18.9516	3
18.9516	4
18.9516	5
18.9526	3
18.9526	4
18.9526	5
19.0198	3
19.0198	4
19.0198	5
19.0209	3
19.0209	4
19.0209	5
19.0876	3
19.0876	4
19.0876	5
19.0886	3
19.0886	4
19.0886	5
19.1548	3
19.1548	4
19.1548	5
19.1559	3
19.1559	4
19.1559	5
19.2226	3
19.2226	4
19.2226	5
19.2226	6
19.2237	4
19.2237	5
19.2237	6
19.2893	4
19.2893	5
19.2893	6
19.2904	4
19.2904	5
19.2904	6
19.2914	4
19.2914	5
19.2914	6
19.3597	4
19.3597	5
19.3597	6
19.3607	4
19.3607	5
19.3607	6
19.3618	4
19.3618	5
19.3618	6
19.4274	4
19.4274	5
19.4274	6
19.4285	4
19.4285	5
19.4285	6
19.4295	4
19.4295	5
19.4295	6
19.4968	4
19.4968	5
19.4968	6
19.4978	4
19.4978	5
19.4978	6
19.4989	4
19.4989	5
19.4989	6
19.5656	4
19.5656	5
19.5656	6
19.5666	4
19.5666	5
19.5666	6
19.5677	4
19.5677	5
19.5677	6
19.6344	4
19.6344	5
19.6344	6
19.6354	4
19.6354	5
19.6354	6
19.6365	4
19.6365	5
19.6365	6
19.7032	4
19.7032	5
19.7032	6
19.7043	4
19.7043	5
19.7043	6
19.7053	4
19.7053	5
19.7053	6
19.7731	4
19.7731	5
19.7731	6
19.7741	4
19.7741	5
19.7741	6
19.7752	4
19.7752	5
19.7752	6
19.8429	4
19.8429	5
19.8429	6
19.8439	4
19.8439	5
19.8439	6
19.845	4
19.845	5
19.845	6
19.9106	4
19.9106	5
19.9106	6
19.9117	4
19.9117	5
19.9117	6
19.9127	4
19.9127	5
19.9127	6
19.9784	4
19.9784	5
19.9784	6
19.9794	4
19.9794	5
19.9794	6
19.9805	4
19.9805	5
19.9805	6
20.0467	4
20.0467	5
20.0467	6
20.0477	4
20.0477	5
20.0477	6
20.0488	4
20.0488	5
20.0488	6
20.116	4
20.116	5
20.116	6
20.1171	4
20.1171	5
20.1171	6
20.1181	4
20.1181	5
20.1181	6
20.1858	4
20.1858	5
20.1858	6
20.1869	4
20.1869	5
20.1869	6
20.1879	4
20.1879	5
20.1879	6
20.2557	4
20.2557	5
20.2557	6
20.2567	4
20.2567	5
20.2567	6
20.2578	4
20.2578	5
20.2578	6
20.3245	4
20.3245	5
20.3245	6
20.3255	4
20.3255	5
20.3255	6
20.3266	4
20.3266	5
20.3266	6
20.3938	4
20.3938	5
20.3938	6
20.3949	4
20.3949	5
20.3949	6
20.3959	4
20.3959	5
20.3959	6
20.4621	4
20.4621	5
20.4621	6
20.4632	4
20.4632	5
20.4632	6
20.4642	4
20.4642	5
20.4642	6
20.5314	4
20.5314	5
20.5314	6
20.5325	4
20.5325	5
20.5325	6
20.5335	4
20.5335	5
20.5335	6
20.6013	4
20.6013	5
20.6013	6
20.6023	4
20.6023	5
20.6023	6
20.6034	4
20.6034	5
20.6034	6
20.669	4
20.669	5
20.669	6
20.6701	4
20.6701	5
20.6701	6
20.6711	4
20.6711	5
20.6711	6
20.7336	4
20.7336	5
20.7336	6
20.7347	4
20.7347	5
20.7347	6
20.7357	4
20.7357	5
20.7357	6
20.7998	4
20.7998	5
20.7998	6
20.8009	4
20.8009	5
20.8009	6
20.8019	4
20.8019	5
20.8019	6
20.8697	4
20.8697	5
20.8697	6
20.8707	4
20.8707	5
20.8707	6
20.8718	4
20.8718	5
20.8718	6
20.9395	4
20.9395	5
20.9395	6
20.9405	4
20.9405	5
20.9405	6
20.9416	4
20.9416	5
20.9416	6
21.0088	4
21.0088	5
21.0088	6
21.0099	4
21.0099	5
21.0099	6
21.0109	4
21.0109	5
21.0109	6
21.0781	4
21.0781	5
21.0781	6
21.0792	4
21.0792	5
21.0792	6
21.0802	4
21.0802	5
21.0802	6
21.1454	4
21.1454	5
21.1454	6
21.1464	4
21.1464	5
21.1464	6
21.1475	4
21.1475	5
21.1475	6
21.2126	4
21.2126	5
21.2126	6
21.2136	4
21.2136	5
21.2136	6
21.2147	4
21.2147	5
21.2147	6
21.2798	4
21.2798	5
21.2798	6
21.2809	4
21.2809	5
21.2809	6
21.2819	4
21.2819	5
21.2819	6
21.3497	4
21.3497	5
21.3497	6
21.3507	4
21.3507	5
21.3507	6
21.3518	4
21.3518	5
21.3518	6
21.4179	4
21.4179	5
21.4179	6
21.419	4
21.419	5
21.419	6
21.42	4
21.42	5
21.42	6
21.4857	4
21.4857	5
21.4857	6
21.4867	4
21.4867	5
21.4867	6
21.4878	4
21.4878	5
21.4878	6
21.555	4
21.555	5
21.555	6
21.5561	4
21.5561	5
21.5561	6
21.5571	4
21.5571	5
21.5571	6
21.6228	4
21.6228	5
21.6228	6
21.6239	4
21.6239	5
21.6239	6
21.6249	4
21.6249	5
21.6249	6
21.6927	4
21.6927	5
21.6927	6
21.6937	4
21.6937	5
21.6937	6
21.6948	4
21.6948	5
21.6948	6
21.7625	4
21.7625	5
21.7625	6
21.7635	4
21.7635	5
21.7635	6
21.7646	4
21.7646	5
21.7646	6
21.8313	4
21.8313	5
21.8313	6
21.8323	4
21.8323	5
21.8323	6
21.8334	4
21.8334	5
21.8334	6
21.8985	4
21.8985	5
21.8985	6
21.8996	4
21.8996	5
21.8996	6
21.9006	4
21.9006	5
21.9006	6
21.9647	4
21.9647	5
21.9647	6
21.9647	7
21.9658	5
21.9658	6
21.9658	7
21.9668	5
21.9668	6
21.9668	7
22.034	5
22.034	6
22.034	7
22.0351	5
22.0351	6
22.0351	7
22.0361	5
22.0361	6
22.0361	7
22.1033	5
22.1033	6
22.1033	7
22.1044	5
22.1044	6
22.1044	7
22.1054	5
22.1054	6
22.1054	7
22.1695	5
22.1695	6
22.1695	7
22.1706	5
22.1706	6
22.1706	7
22.1716	5
22.1716	6
22.1716	7
22.2347	5
22.2347	6
22.2347	7
22.2357	5
22.2357	6
22.2357	7
22.2368	5
22.2368	6
22.2368	7
22.3009	5
22.3009	6
22.3009	7
22.3009	8
22.3019	6
22.3019	7
22.3019	8
22.303	6
22.303	7
22.303	8
22.3671	6
22.3671	7
22.3671	8
22.3681	6
22.3681	7
22.3681	8
22.3692	6
22.3692	7
22.3692	8
22.3702	6
22.3702	7
22.3702	8
22.4374	6
22.4374	7
22.4374	8
22.4385	6
22.4385	7
22.4385	8
22.4395	6
22.4395	7
22.4395	8
22.4406	6
22.4406	7
22.4406	8
22.5072	6
22.5072	7
22.5072	8
22.5072	9
22.5083	7
22.5083	8
22.5083	9
22.5093	7
22.5093	8
22.5093	9
22.5104	7
22.5104	8
22.5104	9
22.5771	7
22.5771	8
22.5771	9
22.5781	7
22.5781	8
22.5781	9
22.5792	7
22.5792	8
22.5792	9
22.5802	7
22.5802	8
22.5802	9
22.6427	7
22.6427	8
22.6427	9
22.6438	7
22.6438	8
22.6438	9
22.6448	7
22.6448	8
22.6448	9
22.6459	7
22.6459	8
22.6459	9
22.7021	7
22.7021	8
22.7021	9
22.7021	10
22.7031	8
22.7031	9
22.7031	10
22.7042	8
22.7042	9
22.7042	10
22.7052	8
22.7052	9
22.7052	10
22.7625	8
22.7625	9
22.7625	10
22.7635	8
22.7635	9
22.7635	10
22.7646	8
22.7646	9
22.7646	10
22.7656	8
22.7656	9
22.7656	10
22.7667	8
22.7667	9
22.7667	10
22.8271	8
22.8271	9
22.8271	10
22.8281	8
22.8281	9
22.8281	10
22.8292	8
22.8292	9
22.8292	10
22.8303	8
22.8303	9
22.8303	10
22.8313	8
22.8313	9
22.8313	10
22.8954	8
22.8954	9
22.8954	10
22.8954	11
22.8964	9
22.8964	10
22.8964	11
22.8975	9
22.8975	10
22.8975	11
22.8985	9
22.8985	10
22.8985	11
22.8996	9
22.8996	10
22.8996	11
22.9652	9
22.9652	10
22.9652	11
22.9663	9
22.9663	10
22.9663	11
22.9673	9
22.9673	10
22.9673	11
22.9684	9
22.9684	10
22.9684	11
22.9694	9
22.9694	10
22.9694	11
23.0346	9
23.0346	10
23.0346	11
23.0346	12
23.0356	10
23.0356	11
23.0356	12
23.0367	10
23.0367	11
23.0367	12
23.0377	10
23.0377	11
23.0377	12
23.0388	10
23.0388	11
23.0388	12
23.1033	10
23.1033	11
23.1033	12
23.1044	10
23.1044	11
23.1044	12
23.1054	10
23.1054	11
23.1054	12
23.1065	10
23.1065	11
23.1065	12
23.1075	10
23.1075	11
23.1075	12
23.1086	10
23.1086	11
23.1086	12
23.1732	10
23.1732	11
23.1732	12
23.1732	13
23.1742	11
23.1742	12
23.1742	13
23.1753	11
23.1753	12
23.1753	13
23.1763	11
23.1763	12
23.1763	13
23.1774	11
23.1774	12
23.1774	13
23.1784	11
23.1784	12
23.1784	13
23.2404	11
23.2404	12
23.2404	13
23.2414	11
23.2414	12
23.2414	13
23.2425	11
23.2425	12
23.2425	13
23.2435	11
23.2435	12
23.2435	13
23.2446	11
23.2446	12
23.2446	13
23.2456	11
23.2456	12
23.2456	13
23.3071	11
23.3071	12
23.3071	13
23.3071	14
23.3082	12
23.3082	13
23.3082	14
23.3092	12
23.3092	13
23.3092	14
23.3103	12
23.3103	13
23.3103	14
23.3113	12
23.3113	13
23.3113	14
23.3124	12
23.3124	13
23.3124	14
23.3759	12
23.3759	13
23.3759	14
23.3759	15
23.377	13
23.377	14
23.377	15
23.378	13
23.378	14
23.378	15
23.3791	13
23.3791	14
23.3791	15
23.3801	13
23.3801	14
23.3801	15
23.3812	13
23.3812	14
23.3812	15
23.3822	13
23.3822	14
23.3822	15
23.4463	13
23.4463	14
23.4463	15
23.4468	14
23.4468	15
23.4473	14
23.4473	15
23.4478	13
23.4478	14
23.4484	13
23.4489	12
23.4494	11
23.4499	10
23.4505	9
23.451	8
23.451	9
23.4515	8
23.4515	9
23.452	8
23.452	9
23.4526	8
23.4526	9
23.5156	8
23.5156	9
23.5161	8
23.5161	9
23.5166	8
23.5166	9
23.5172	8
23.5172	9
23.5177	8
23.5177	9
23.5177	10
23.5187	8
23.5187	9
23.5187	10
23.5198	8
23.5198	9
23.5198	10
23.5828	8
23.5828	9
23.5828	10
23.5839	8
23.5839	9
23.5839	10
23.5849	8
23.5849	9
23.5849	10
23.586	8
23.586	9
23.586	10
23.587	8
23.587	9
23.587	10
23.649	8
23.649	9
23.649	10
23.649	11
23.6501	9
23.6501	10
23.6501	11
23.6511	9
23.6511	10
23.6511	11
23.6522	9
23.6522	10
23.6522	11
23.6532	9
23.6532	10
23.6532	11
23.7184	9
23.7184	10
23.7184	11
23.7194	9
23.7194	10
23.7194	11
23.7205	9
23.7205	10
23.7205	11
23.7215	9
23.7215	10
23.7215	11
23.7226	9
23.7226	10
23.7226	11
23.7872	9
23.7872	10
23.7872	11
23.7882	9
23.7882	10
23.7882	11
23.7893	9
23.7893	10
23.7893	11
23.7903	9
23.7903	10
23.7903	11
23.7914	9
23.7914	10
23.7914	11
23.857	9
23.857	10
23.857	11
23.857	12
23.8581	10
23.8581	11
23.8581	12
23.8591	10
23.8591	11
23.8591	12
23.8602	10
23.8602	11
23.8602	12
23.8612	10
23.8612	11
23.8612	12
23.9258	10
23.9258	11
23.9258	12
23.9268	10
23.9268	11
23.9268	12
23.9279	10
23.9279	11
23.9279	12
23.9289	10
23.9289	11
23.9289	12
23.93	10
23.93	11
23.93	12
23.9311	10
23.9311	11
23.9311	12
23.9961	10
23.9961	11
23.9961	12
23.9961	13
23.9972	11
23.9972	12
23.9972	13
23.9982	11
23.9982	12
23.9982	13
23.9993	11
23.9993	12
23.9993	13
24.0003	11
24.0003	12
24.0003	13
24.0014	11
24.0014	12
24.0014	13
24.066	11
24.066	12
24.066	13
24.067	11
24.067	12
24.067	13
24.0681	11
24.0681	12
24.0681	13
24.0691	11
24.0691	12
24.0691	13
24.0702	11
24.0702	12
24.0702	13
24.0712	11
24.0712	12
24.0712	13
24.1343	11
24.1343	12
24.1343	13
24.1353	11
24.1353	12
24.1353	13
24.1364	11
24.1364	12
24.1364	13
24.1374	11
24.1374	12
24.1374	13
24.1385	11
24.1385	12
24.1385	13
24.1395	11
24.1395	12
24.1395	13
24.201	11
24.201	12
24.201	13
24.202	11
24.202	12
24.202	13
24.2031	11
24.2031	12
24.2031	13
24.2041	11
24.2041	12
24.2041	13
24.2052	11
24.2052	12
24.2052	13
24.2062	11
24.2062	12
24.2062	13
24.2687	11
24.2687	12
24.2687	13
24.2687	14
24.2698	12
24.2698	13
24.2698	14
24.2708	12
24.2708	13
24.2708	14
24.2719	12
24.2719	13
24.2719	14
24.2729	12
24.2729	13
24.2729	14
24.274	12
24.274	13
24.274	14
24.3386	12
24.3386	13
24.3386	14
24.3396	12
24.3396	13
24.3396	14
24.3407	13
24.3407	14
24.3412	12
24.3412	13
24.3417	11
24.3422	10
24.3428	9
24.3433	8
24.3438	7
24.3438	8
24.3443	7
24.3443	8
24.4074	7
24.4074	8
24.4079	7
24.4079	8
24.4084	7
24.4084	8
24.409	7
24.409	8
24.4095	7
24.4095	8
24.41	7
24.41	8
24.4105	7
24.4105	8
24.4105	9
24.4757	7
24.4757	8
24.4757	9
24.4767	7
24.4767	8
24.4767	9
24.4778	7
24.4778	8
24.4778	9
24.4788	7
24.4788	8
24.4788	9
24.5445	7
24.5445	8
24.5445	9
24.5455	7
24.5455	8
24.5455	9
24.5466	7
24.5466	8
24.5466	9
24.5476	7
24.5476	8
24.5476	9
24.6143	7
24.6143	8
24.6143	9
24.6154	7
24.6154	8
24.6154	9
24.6164	7
24.6164	8
24.6164	9
24.6175	7
24.6175	8
24.6175	9
24.6821	7
24.6821	8
24.6821	9
24.6821	10
24.6831	8
24.6831	9
24.6831	10
24.6842	8
24.6842	9
24.6842	10
24.6852	8
24.6852	9
24.6852	10
24.7493	8
24.7493	9
24.7493	10
24.7503	8
24.7503	9
24.7503	10
24.7514	8
24.7514	9
24.7514	10
24.7524	8
24.7524	9
24.7524	10
24.7535	8
24.7535	9
24.7535	10
24.8192	8
24.8192	9
24.8192	10
24.8202	8
24.8202	9
24.8202	10
24.8213	8
24.8213	9
24.8213	10
24.8223	8
24.8223	9
24.8223	10
24.8234	8
24.8234	9
24.8234	10
24.889	8
24.889	9
24.889	10
24.89	8
24.89	9
24.89	10
24.8911	8
24.8911	9
24.8911	10
24.8921	8
24.8921	9
24.8921	10
24.8932	8
24.8932	9
24.8932	10
24.9588	8
24.9588	9
24.9588	10
24.9599	8
24.9599	9
24.9599	10
24.9609	8
24.9609	9
24.9609	10
24.962	8
24.962	9
24.962	10
24.963	8
24.963	9
24.963	10
25.0271	8
25.0271	9
25.0271	10
25.0271	11
25.0281	9
25.0281	10
25.0281	11
25.0292	9
25.0292	10
25.0292	11
25.0302	9
25.0302	10
25.0302	11
25.0313	9
25.0313	10
25.0313	11
25.0954	9
25.0954	10
25.0954	11
25.0964	9
25.0964	10
25.0964	11
25.0975	9
25.0975	10
25.0975	11
25.0985	9
25.0985	10
25.0985	11
25.0996	9
25.0996	10
25.0996	11
25.1642	9
25.1642	10
25.1642	11
25.1652	9
25.1652	10
25.1652	11
25.1663	9
25.1663	10
25.1663	11
25.1673	9
25.1673	10
25.1673	11
25.1684	9
25.1684	10
25.1684	11
25.234	9
25.234	10
25.234	11
25.235	10
25.235	11
25.2356	10
25.2356	11
25.2361	9
25.2361	10
25.2366	9
25.2371	8
25.2377	7
25.2382	6
25.2387	5
25.2387	6
25.3023	5
25.3023	6
25.3028	5
25.3028	6
25.3033	5
25.3033	6
25.3038	5
25.3038	6
25.3043	5
25.3043	6
25.3043	7
25.369	5
25.369	6
25.369	7
25.369	8
25.37	6
25.37	7
25.37	8
25.3711	6
25.3711	7
25.3711	8
25.4346	6
25.4346	7
25.4346	8
25.4357	6
25.4357	7
25.4357	8
25.4367	6
25.4367	7
25.4367	8
25.4378	6
25.4378	7
25.4378	8
25.5013	6
25.5013	7
25.5013	8
25.5024	6
25.5024	7
25.5024	8
25.5035	6
25.5035	7
25.5035	8
25.5045	6
25.5045	7
25.5045	8
25.5696	6
25.5696	7
25.5696	8
25.5707	6
25.5707	7
25.5707	8
25.5717	6
25.5717	7
25.5717	8
25.5728	6
25.5728	7
25.5728	8
25.639	6
25.639	7
25.639	8
25.639	9
25.64	7
25.64	8
25.64	9
25.6411	7
25.6411	8
25.6411	9
25.6421	7
25.6421	8
25.6421	9
25.7088	7
25.7088	8
25.7088	9
25.7098	7
25.7098	8
25.7098	9
25.7109	7
25.7109	8
25.7109	9
25.7119	7
25.7119	8
25.7119	9
25.7781	7
25.7781	8
25.7781	9
25.7792	7
25.7792	8
25.7792	9
25.7802	7
25.7802	8
25.7802	9
25.7813	7
25.7813	8
25.7813	9
25.8464	7
25.8464	8
25.8464	9
25.8474	7
25.8474	8
25.8474	9
25.8485	7
25.8485	8
25.8485	9
25.8495	7
25.8495	8
25.8495	9
25.9152	7
25.9152	8
25.9152	9
25.9152	10
25.9162	8
25.9162	9
25.9162	10
25.9173	8
25.9173	9
25.9173	10
25.9183	8
25.9183	9
25.9183	10
25.984	8
25.984	9
25.984	10
25.9851	8
25.9851	9
25.9851	10
25.9861	8
25.9861	9
25.9861	10
25.9872	8
25.9872	9
25.9872	10
25.9882	8
25.9882	9
25.9882	10
26.0539	8
26.0539	9
26.0539	10
26.0549	8
26.0549	9
26.0549	10
26.056	8
26.056	9
26.056	10
26.057	8
26.057	9
26.057	10
26.0581	8
26.0581	9
26.0581	10
26.1237	8
26.1237	9
26.1237	10
26.1247	8
26.1247	9
26.1247	10
26.1258	8
26.1258	9
26.1258	10
26.1268	8
26.1268	9
26.1268	10
26.1279	8
26.1279	9
26.1279	10
26.1925	8
26.1925	9
26.1925	10
26.1935	8
26.1935	9
26.1935	10
26.1946	8
26.1946	9
26.1946	10
26.1956	8
26.1956	9
26.1956	10
26.1967	8
26.1967	9
26.1967	10
26.2592	8
26.2592	9
26.2592	10
26.2592	11
26.2602	9
26.2602	10
26.2602	11
26.2613	9
26.2613	10
26.2613	11
26.2623	9
26.2623	10
26.2623	11
26.2634	9
26.2634	10
26.2634	11
26.3227	9
26.3227	10
26.3227	11
26.3238	9
26.3238	10
26.3238	11
26.3248	9
26.3248	10
26.3248	11
26.3259	9
26.3259	10
26.3259	11
26.3269	9
26.3269	10
26.3269	11
26.3884	9
26.3884	10
26.3884	11
26.3895	9
26.3895	10
26.3895	11
26.3905	9
26.3905	10
26.3905	11
26.3916	9
26.3916	10
26.3916	11
26.3926	9
26.3926	10
26.3926	11
26.4551	9
26.4551	10
26.4551	11
26.4562	9
26.4562	10
26.4562	11
26.4572	9
26.4572	10
26.4572	11
26.4583	9
26.4583	10
26.4583	11
26.4593	9
26.4593	10
26.4593	11
26.5224	9
26.5224	10
26.5224	11
26.5234	9
26.5234	10
26.5234	11
26.5245	9
26.5245	10
26.5245	11
26.5255	9
26.5255	10
26.5255	11
26.5266	9
26.5266	10
26.5266	11
26.5912	9
26.5912	10
26.5912	11
26.5922	9
26.5922	10
26.5922	11
26.5933	9
26.5933	10
26.5933	11
26.5943	9
26.5943	10
26.5943	11
26.5954	9
26.5954	10
26.5954	11
26.661	9
26.661	10
26.661	11
26.6621	9
26.6621	10
26.6621	11
26.6631	9
26.6631	10
26.6631	11
26.6642	9
26.6642	10
26.6642	11
26.6652	9
26.6652	10
26.6652	11
26.7303	9
26.7303	10
26.7303	11
26.7314	9
26.7314	10
26.7314	11
26.7324	9
26.7324	10
26.7324	11
26.7335	9
26.7335	10
26.7335	11
26.7345	9
26.7345	10
26.7345	11
26.7991	9
26.7991	10
26.7991	11
26.8002	9
26.8002	10
26.8002	11
26.8012	9
26.8012	10
26.8012	11
26.8023	9
26.8023	10
26.8023	11
26.8034	9
26.8034	10
26.8034	11
26.8653	9
26.8653	10
26.8653	11
26.8664	9
26.8664	10
26.8664	11
26.8674	9
26.8674	10
