14.3916	3
14.3916	4
14.4552	2
14.4552	3
14.4552	4
14.4562	2
14.4562	3
14.4562	4
14.5235	2
14.5235	3
14.5235	4
14.5245	2
14.5245	3
14.5245	4
14.5933	2
14.5933	3
14.5933	4
14.5944	2
14.5944	3
14.5944	4
14.6631	2
14.6631	3
14.6631	4
14.6642	2
14.6642	3
14.6642	4
14.7304	2
14.7304	3
14.7304	4
14.7304	5
14.7314	3
14.7314	4
14.7314	5
14.7997	3
14.7997	4
14.7997	5
14.8008	3
14.8008	4
14.8008	5
14.869	3
14.869	4
14.869	5
14.87	3
14.87	4
14.87	5
14.9362	3
14.9362	4
14.9362	5
14.9373	3
14.9373	4
14.9373	5
15.0014	3
15.0014	4
15.0014	5
15.0024	3
15.0024	4
15.0024	5
15.066	3
15.066	4
15.066	5
15.067	3
15.067	4
15.067	5
15.1322	3
15.1322	4
15.1322	5
15.1332	3
15.1332	4
15.1332	5
15.1994	3
15.1994	4
15.1994	5
15.2005	3
15.2005	4
15.2005	5
15.2682	3
15.2682	4
15.2682	5
15.2693	3
15.2693	4
15.2693	5
15.3381	3
15.3381	4
15.3381	5
15.3391	3
15.3391	4
15.3391	5
15.4064	3
15.4064	4
15.4064	5
15.4074	3
15.4074	4
15.4074	5
15.4762	3
15.4762	4
15.4762	5
15.4773	3
15.4773	4
15.4773	5
15.5408	3
15.5408	4
15.5408	5
15.5419	3
15.5419	4
15.5419	5
15.6065	3
15.6065	4
15.6065	5
15.6075	3
15.6075	4
15.6075	5
15.6711	3
15.6711	4
15.6711	5
15.6722	3
15.6722	4
15.6722	5
15.7368	3
15.7368	4
15.7368	5
15.7378	3
15.7378	4
15.7378	5
15.8051	3
15.8051	4
15.8051	5
15.8061	3
15.8061	4
15.8061	5
15.8749	3
15.8749	4
15.8749	5
15.876	3
15.876	4
15.876	5
15.9447	3
15.9447	4
15.9447	5
15.9458	3
15.9458	4
15.9458	5
16.014	3
16.014	4
16.014	5
16.0151	3
16.0151	4
16.0151	5
16.0828	3
16.0828	4
16.0828	5
16.0839	3
16.0839	4
16.0839	5
16.1501	3
16.1501	4
16.1501	5
16.1511	3
16.1511	4
16.1511	5
16.2184	3
16.2184	4
16.2184	5
16.2194	3
16.2194	4
16.2194	5
16.2882	3
16.2882	4
16.2882	5
16.2893	3
16.2893	4
16.2893	5
16.358	3
16.358	4
16.358	5
16.3591	3
16.3591	4
16.3591	5
16.4263	3
16.4263	4
16.4263	5
16.4274	3
16.4274	4
16.4274	5
16.4951	3
16.4951	4
16.4951	5
16.4962	3
16.4962	4
16.4962	5
16.5613	3
16.5613	4
16.5613	5
16.5623	3
16.5623	4
16.5623	5
16.6296	3
16.6296	4
16.6296	5
16.6306	3
16.6306	4
16.6306	5
16.6984	3
16.6984	4
16.6984	5
16.6995	3
16.6995	4
16.6995	5
16.7682	3
16.7682	4
16.7682	5
16.7693	4
16.7693	5
16.7698	4
16.7698	5
16.837	3
16.837	4
16.8376	3
16.8381	2
16.8386	1
16.8386	2
16.9074	1
16.9074	2
16.9074	3
16.9752	1
16.9752	2
16.9752	3
16.9752	4
17.0429	2
17.0429	3
17.0429	4
17.044	2
17.044	3
17.044	4
17.1123	2
17.1123	3
17.1123	4
17.1133	2
17.1133	3
17.1133	4
17.1821	2
17.1821	3
17.1821	4
17.1832	2
17.1832	3
17.1832	4
17.2514	2
17.2514	3
17.2514	4
17.2525	2
17.2525	3
17.2525	4
17.3213	2
17.3213	3
17.3213	4
17.3223	2
17.3223	3
17.3223	4
17.3848	2
17.3848	3
17.3848	4
17.3859	2
17.3859	3
17.3859	4
17.4421	2
17.4421	3
17.4421	4
17.4431	2
17.4431	3
17.4431	4
17.5035	2
17.5035	3
17.5035	4
17.5035	5
17.5046	3
17.5046	4
17.5046	5
17.5692	3
17.5692	4
17.5692	5
17.5703	3
17.5703	4
17.5703	5
17.6365	3
17.6365	4
17.6365	5
17.6375	3
17.6375	4
17.6375	5
17.7053	3
17.7053	4
17.7053	5
17.7063	3
17.7063	4
17.7063	5
17.7751	3
17.7751	4
17.7751	5
17.7762	3
17.7762	4
17.7762	5
17.8455	3
17.8455	4
17.8455	5
17.846	4
17.846	5
17.8465	4
17.8465	5
17.9137	3
17.9137	4
17.9143	3
17.9148	2
17.9153	1
17.9153	2
17.9836	1
17.9836	2
17.9836	3
18.0503	1
18.0503	2
18.0503	3
18.1154	1
18.1154	2
18.1154	3
18.1795	1
18.1795	2
18.1795	3
18.2441	1
18.2441	2
18.2441	3
18.2441	4
18.3135	2
18.3135	3
18.3135	4
18.3838	2
18.3838	3
18.3838	4
18.4531	3
18.4531	4
18.4537	2
18.4537	3
18.5193	1
18.5193	2
18.5198	1
18.5198	2
18.5818	1
18.5818	2
18.5818	3
18.6433	1
18.6433	2
18.6433	3
18.7063	1
18.7063	2
18.7063	3
18.7746	1
18.7746	2
18.7746	3
18.8439	1
18.8439	2
18.8439	3
18.9133	1
18.9133	2
18.9133	3
18.9836	1
18.9836	2
18.9836	3
19.0514	2
19.0514	3
19.0519	2
19.0519	3
19.1186	1
19.1186	2
19.1191	1
19.1191	2
19.1858	1
19.1858	2
19.1858	3
19.2536	1
19.2536	2
19.2536	3
19.3219	1
19.3219	2
19.3219	3
19.3922	1
19.3922	2
19.3922	3
19.4616	2
19.4616	3
19.4621	2
19.4621	3
19.5288	1
19.5288	2
19.5293	1
19.5293	2
19.5981	1
19.5981	2
19.5981	3
19.667	1
19.667	2
19.667	3
19.7358	1
19.7358	2
19.7358	3
19.8056	1
19.8056	2
19.8056	3
19.8754	1
19.8754	2
19.8754	3
19.9432	1
19.9432	2
19.9432	3
20.011	1
20.011	2
20.011	3
20.0798	1
20.0798	2
20.0798	3
20.1496	1
20.1496	2
20.1496	3
20.2195	1
20.2195	2
20.2195	3
20.2882	2
20.2882	3
20.2888	2
20.2888	3
20.3576	1
20.3576	2
20.3581	1
20.3581	2
20.4253	1
20.4253	2
20.4253	3
20.4957	1
20.4957	2
20.4957	3
20.565	2
20.565	3
20.5656	2
20.5656	3
20.6344	1
20.6344	2
20.6349	1
20.6349	2
20.7005	1
20.7005	2
20.7005	3
20.7673	1
20.7673	2
20.7673	3
20.8366	1
20.8366	2
20.8366	3
20.9059	1
20.9059	2
20.9059	3
20.9757	1
20.9757	2
20.9757	3
21.044	1
21.044	2
21.044	3
21.1117	1
21.1117	2
21.1117	3
21.179	1
21.179	2
21.179	3
21.2457	1
21.2457	2
21.2457	3
21.3155	1
21.3155	2
21.3155	3
21.3859	1
21.3859	2
21.3859	3
21.4542	2
21.4542	3
21.4547	2
21.4547	3
21.5225	1
21.5225	2
21.523	1
21.523	2
21.5908	1
21.5908	2
21.5908	3
21.6601	1
21.6601	2
21.6601	3
21.7299	1
21.7299	2
21.7299	3
21.7997	1
21.7997	2
21.7997	3
21.867	1
21.867	2
21.867	3
21.9311	1
21.9311	2
21.9311	3
21.9988	1
21.9988	2
21.9988	3
22.0676	1
22.0676	2
22.0676	3
22.1343	1
22.1343	2
22.1343	3
22.1995	1
22.1995	2
22.1995	3
22.2651	1
22.2651	2
22.2651	3
22.3308	1
22.3308	2
22.3308	3
22.3996	1
22.3996	2
22.3996	3
22.4694	1
22.4694	2
22.4694	3
22.5398	1
22.5398	2
22.5398	3
22.6086	2
22.6086	3
22.6091	2
22.6091	3
22.6721	1
22.6721	2
22.6727	1
22.6727	2
22.7325	1
22.7325	2
22.7325	3
22.794	1
22.794	2
22.794	3
22.8597	1
22.8597	2
22.8597	3
22.9285	1
22.9285	2
22.9285	3
22.9983	1
22.9983	2
22.9983	3
23.0682	1
23.0682	2
23.0682	3
23.138	1
23.138	2
23.138	3
23.2052	1
23.2052	2
23.2052	3
23.2714	1
23.2714	2
23.2714	3
23.3381	1
23.3381	2
23.3381	3
23.4079	1
23.4079	2
23.4079	3
23.4773	1
23.4773	2
23.4773	3
23.5461	1
23.5461	2
23.5461	3
23.6138	1
23.6138	2
23.6138	3
23.6816	1
23.6816	2
23.6816	3
23.7509	1
23.7509	2
23.7509	3
23.8203	1
23.8203	2
23.8203	3
23.8901	1
23.8901	2
23.8901	3
23.9599	1
23.9599	2
23.9599	3
24.0292	1
24.0292	2
24.0292	3
24.0985	1
24.0985	2
24.0985	3
24.1663	1
24.1663	2
24.1663	3
24.2341	1
24.2341	2
24.2341	3
24.3039	1
24.3039	2
24.3039	3
24.3727	1
24.3727	2
24.3727	3
24.441	1
24.441	2
24.441	3
24.5088	1
24.5088	2
24.5088	3
24.5786	1
24.5786	2
24.5786	3
24.6463	1
24.6463	2
24.6463	3
24.7136	1
24.7136	2
24.7136	3
24.7829	1
24.7829	2
24.7829	3
24.8522	1
24.8522	2
24.8522	3
24.9221	1
24.9221	2
24.9221	3
24.9903	1
24.9903	2
24.9903	3
25.0586	1
25.0586	2
25.0586	3
25.1285	1
25.1285	2
25.1285	3
25.1983	1
25.1983	2
25.1983	3
25.2676	1
25.2676	2
25.2676	3
25.3343	1
25.3343	2
25.3343	3
25.4015	1
25.4015	2
25.4015	3
25.4672	1
25.4672	2
25.4672	3
25.4672	4
25.5334	2
25.5334	3
25.5334	4
25.5344	2
25.5344	3
25.5344	4
25.6027	2
25.6027	3
25.6027	4
25.6038	2
25.6038	3
25.6038	4
25.6726	2
25.6726	3
25.6726	4
25.6736	2
25.6736	3
25.6736	4
25.7424	2
25.7424	3
25.7424	4
25.7435	2
25.7435	3
25.7435	4
25.8122	2
25.8122	3
25.8122	4
25.8122	5
25.8133	3
25.8133	4
25.8133	5
25.8805	3
25.8805	4
25.8805	5
25.8816	3
25.8816	4
25.8816	5
25.9493	3
25.9493	4
25.9493	5
25.9504	3
25.9504	4
25.9504	5
26.0182	3
26.0182	4
26.0182	5
26.0182	6
26.0192	4
26.0192	5
26.0192	6
26.088	4
26.088	5
26.088	6
26.0891	4
26.0891	5
26.0891	6
26.0896	5
26.0896	6
26.1578	4
26.1578	5
26.1583	4
26.1589	3
26.1594	2
26.1599	1
26.1599	2
26.2266	1
26.2266	2
26.2266	3
26.2912	1
26.2912	2
26.2912	3
26.2912	4
26.3553	2
26.3553	3
26.3553	4
26.3564	2
26.3564	3
26.3564	4
26.4226	2
26.4226	3
26.4226	4
26.4236	2
26.4236	3
26.4236	4
26.4903	2
26.4903	3
26.4903	4
26.4914	2
26.4914	3
26.4914	4
26.5576	2
26.5576	3
26.5576	4
26.5586	2
26.5586	3
26.5586	4
26.6269	2
26.6269	3
26.6269	4
26.628	2
26.628	3
26.628	4
26.6967	2
26.6967	3
26.6967	4
26.6967	5
26.6978	3
26.6978	4
26.6978	5
26.7661	3
26.7661	4
26.7661	5
26.7671	3
26.7671	4
26.7671	5
26.8328	3
26.8328	4
26.8328	5
26.8338	3
26.8338	4
26.8338	5
26.899	3
26.899	4
26.899	5
26.9	3
26.9	4
26.9	5
26.9667	3
26.9667	4
26.9667	5
26.9678	3
26.9678	4
26.9678	5
27.034	3
27.034	4
27.034	5
27.034	6
27.035	4
27.035	5
27.035	6
27.1023	4
27.1023	5
27.1023	6
27.1033	4
27.1033	5
27.1033	6
27.1044	4
27.1044	5
27.1044	6
27.1731	4
27.1731	5
27.1731	6
27.1737	5
27.1737	6
27.1742	4
27.1742	5
27.1747	4
27.2419	3
27.2425	2
27.243	1
27.243	2
27.2435	1
27.2435	2
27.2435	3
27.3123	1
27.3123	2
27.3123	3
27.3758	1
27.3758	2
27.3758	3
27.4399	1
27.4399	2
27.4399	3
27.4399	4
27.5035	2
27.5035	3
27.5035	4
27.5045	2
27.5045	3
27.5045	4
27.5697	2
27.5697	3
27.5697	4
27.5707	2
27.5707	3
27.5707	4
27.6395	2
27.6395	3
27.6395	4
27.6406	2
27.6406	3
27.6406	4
27.7078	2
27.7078	3
27.7078	4
27.7078	5
27.7089	3
27.7089	4
27.7089	5
27.7776	3
27.7776	4
27.7776	5
27.7787	3
27.7787	4
27.7787	5
27.8438	3
27.8438	4
27.8438	5
27.8449	3
27.8449	4
27.8449	5
27.9105	3
27.9105	4
27.9105	5
27.9116	3
27.9116	4
27.9116	5
27.9757	3
27.9757	4
27.9757	5
27.9767	3
27.9767	4
27.9767	5
28.0434	3
28.0434	4
28.0434	5
28.0434	6
28.0445	4
28.0445	5
28.0445	6
28.1128	4
28.1128	5
28.1128	6
28.1138	4
28.1138	5
28.1138	6
28.1149	4
28.1149	5
28.1149	6
28.1831	4
28.1831	5
28.1831	6
28.1842	4
28.1842	5
28.1842	6
28.1852	4
28.1852	5
28.1852	6
28.2513	4
28.2513	5
28.2513	6
28.2524	4
28.2524	5
28.2524	6
28.2534	4
28.2534	5
28.2534	6
28.3191	4
28.3191	5
28.3191	6
28.3202	4
28.3202	5
28.3202	6
28.3212	4
28.3212	5
28.3212	6
28.3864	4
28.3864	5
28.3864	6
28.3874	4
28.3874	5
28.3874	6
28.3885	4
28.3885	5
28.3885	6
28.4557	4
28.4557	5
28.4557	6
28.4568	4
28.4568	5
28.4568	6
28.4578	4
28.4578	5
28.4578	6
28.5255	4
28.5255	5
28.5255	6
28.5266	4
28.5266	5
28.5266	6
28.5276	4
28.5276	5
28.5276	6
28.5954	4
28.5954	5
28.5954	6
28.5964	4
28.5964	5
28.5964	6
28.5975	4
28.5975	5
28.5975	6
28.6595	4
28.6595	5
28.6595	6
28.6605	4
28.6605	5
28.6605	6
28.6616	4
28.6616	5
28.6616	6
28.7235	4
28.7235	5
28.7235	6
28.7246	4
28.7246	5
28.7246	6
28.7256	4
28.7256	5
28.7256	6
28.7882	4
28.7882	5
28.7882	6
28.7892	4
28.7892	5
28.7892	6
28.7903	4
28.7903	5
28.7903	6
28.8533	4
28.8533	5
28.8533	6
28.8544	4
28.8544	5
28.8544	6
28.8554	4
28.8554	5
28.8554	6
28.9184	4
28.9184	5
28.9184	6
28.9195	4
28.9195	5
28.9195	6
28.9205	4
28.9205	5
28.9205	6
28.9852	4
28.9852	5
28.9852	6
28.9862	4
28.9862	5
28.9862	6
28.9873	4
28.9873	5
28.9873	6
29.0545	4
29.0545	5
29.0545	6
29.0556	4
29.0556	5
29.0556	6
29.0566	4
29.0566	5
29.0566	6
29.1243	4
29.1243	5
29.1243	6
29.1254	4
29.1254	5
29.1254	6
29.1265	4
29.1265	5
29.1265	6
29.1942	4
29.1942	5
29.1942	6
29.1952	4
29.1952	5
29.1952	6
29.1963	4
29.1963	5
29.1963	6
29.264	4
29.264	5
29.264	6
29.2651	4
29.2651	5
29.2651	6
29.2661	4
29.2661	5
29.2661	6
29.3323	4
29.3323	5
29.3323	6
29.3334	4
29.3334	5
29.3334	6
29.3344	4
29.3344	5
29.3344	6
29.4016	4
29.4016	5
29.4016	6
29.4027	4
29.4027	5
29.4027	6
29.4037	4
29.4037	5
29.4037	6
29.4683	4
29.4683	5
29.4683	6
29.4694	4
29.4694	5
29.4694	6
29.4704	4
29.4704	5
29.4704	6
29.534	4
29.534	5
29.534	6
29.535	4
29.535	5
29.535	6
29.5361	4
29.5361	5
29.5361	6
29.5997	4
29.5997	5
29.5997	6
29.6007	4
29.6007	5
29.6007	6
29.6018	4
29.6018	5
29.6018	6
29.6669	4
29.6669	5
29.6669	6
29.6679	4
29.6679	5
29.6679	6
29.669	4
29.669	5
29.669	6
29.7367	4
29.7367	5
29.7367	6
29.7378	4
29.7378	5
29.7378	6
29.7388	4
29.7388	5
29.7388	6
29.8066	4
29.8066	5
29.8066	6
29.8076	4
29.8076	5
29.8076	6
29.8087	4
29.8087	5
29.8087	6
29.8759	4
29.8759	5
29.8759	6
29.8769	4
29.8769	5
29.8769	6
29.878	4
29.878	5
29.878	6
29.941	4
29.941	5
29.941	6
29.942	4
29.942	5
29.942	6
29.9431	4
29.9431	5
29.9431	6
30.0072	4
30.0072	5
30.0072	6
30.0082	4
30.0082	5
30.0082	6
30.0093	4
30.0093	5
30.0093	6
30.0723	4
30.0723	5
30.0723	6
30.0734	4
30.0734	5
30.0734	6
30.0744	4
30.0744	5
30.0744	6
30.139	4
30.139	5
30.139	6
30.1401	4
30.1401	5
30.1401	6
30.1411	4
30.1411	5
30.1411	6
30.2073	4
30.2073	5
30.2073	6
30.2084	4
30.2084	5
30.2084	6
30.2094	4
30.2094	5
30.2094	6
30.2767	4
30.2767	5
30.2767	6
30.2777	4
30.2777	5
30.2777	6
30.2788	4
30.2788	5
30.2788	6
30.3465	4
30.3465	5
30.3465	6
30.3475	4
30.3475	5
30.3475	6
30.3486	4
30.3486	5
30.3486	6
30.4121	4
30.4121	5
30.4121	6
30.4132	4
30.4132	5
30.4132	6
30.4142	4
30.4142	5
30.4142	6
30.4794	4
30.4794	5
30.4794	6
30.4804	4
30.4804	5
30.4804	6
30.4815	4
30.4815	5
30.4815	6
30.5477	4
30.5477	5
30.5477	6
30.5487	4
30.5487	5
30.5487	6
30.5498	4
30.5498	5
30.5498	6
30.6175	4
30.6175	5
30.6175	6
30.6185	4
30.6185	5
30.6185	6
30.6196	4
30.6196	5
30.6196	6
30.6863	4
30.6863	5
30.6863	6
30.6873	4
30.6873	5
30.6873	6
30.6884	4
30.6884	5
30.6884	6
30.7561	4
30.7561	5
30.7561	6
30.7561	7
30.7571	5
30.7571	6
30.7571	7
30.7582	5
30.7582	6
30.7582	7
30.8249	5
30.8249	6
30.8249	7
30.8259	5
30.8259	6
30.8259	7
30.827	5
30.827	6
30.827	7
30.8942	5
30.8942	6
30.8942	7
30.8952	5
30.8952	6
30.8952	7
30.8963	5
30.8963	6
30.8963	7
30.9624	5
30.9624	6
30.9624	7
30.9635	5
30.9635	6
30.9635	7
30.9645	5
30.9645	6
30.9645	7
31.0318	5
31.0318	6
31.0318	7
31.0328	5
31.0328	6
31.0328	7
31.0339	5
31.0339	6
31.0339	7
31.098	5
31.098	6
31.098	7
31.098	8
31.099	6
31.099	7
31.099	8
31.1001	6
31.1001	7
31.1001	8
31.1673	6
31.1673	7
31.1673	8
31.1689	6
31.1689	7
31.1689	8
31.1694	7
31.1694	8
31.1699	6
31.1699	7
31.1704	6
31.2371	5
31.2376	4
31.2382	3
31.2382	4
31.2387	3
31.2387	4
31.2392	3
31.2392	4
31.2397	3
31.2397	4
31.2397	5
31.3075	3
31.3075	4
31.3075	5
31.3085	3
31.3085	4
31.3085	5
31.3752	3
31.3752	4
31.3752	5
31.3763	3
31.3763	4
31.3763	5
31.4393	3
31.4393	4
31.4393	5
31.4393	6
31.4403	4
31.4403	5
31.4403	6
31.5081	4
31.5081	5
31.5081	6
31.5092	4
31.5092	5
31.5092	6
31.5102	4
31.5102	5
31.5102	6
31.579	4
31.579	5
31.579	6
31.58	5
31.58	6
31.5806	4
31.5806	5
31.6488	3
31.6494	2
31.6499	1
31.6499	2
31.6504	1
31.6504	2
31.7155	1
31.7155	2
31.7155	3
31.7838	1
31.7838	2
31.7838	3
31.7838	4
31.8537	2
31.8537	3
31.8537	4
31.9235	2
31.9235	3
31.9235	4
31.924	3
31.924	4
31.9934	2
31.9934	3
31.9944	2
32.06	1
32.06	2
32.1289	1
32.1289	2
32.1982	0
32.1982	1
32.1982	2
32.2664	1
32.2664	2
32.2664	3
32.3363	1
32.3363	2
32.3363	3
32.4056	2
32.4056	3
32.4061	2
32.4061	3
32.4729	1
32.4729	2
32.4734	1
32.4734	2
32.5427	1
32.5427	2
32.5427	3
32.6104	1
32.6104	2
32.6104	3
32.6756	1
32.6756	2
32.6756	3
32.7412	1
32.7412	2
32.7412	3
32.8069	1
32.8069	2
32.8069	3
32.8757	1
32.8757	2
32.8757	3
32.945	1
32.945	2
32.945	3
33.0148	1
33.0148	2
33.0148	3
33.0826	1
33.0826	2
33.0826	3
33.1493	1
33.1493	2
33.1493	3
33.2182	1
33.2182	2
33.2182	3
33.287	1
33.287	2
33.287	3
33.3558	1
33.3558	2
33.3558	3
33.4251	1
33.4251	2
33.4251	3
33.495	1
33.495	2
33.495	3
33.5653	1
33.5653	2
33.5653	3
33.6351	2
33.6351	3
33.7018	2
33.7018	3
33.7691	1
33.7691	2
33.8374	1
33.8374	2
33.9072	0
33.9072	1
33.9072	2
33.9771	1
33.9771	2
33.9771	3
34.0464	2
34.0464	3
34.0469	2
34.0469	3
34.1162	1
34.1162	2
34.1167	1
34.1167	2
34.1818	1
34.1818	2
34.1818	3
34.2496	1
34.2496	2
34.2496	3
34.3195	1
34.3195	2
34.3195	3
34.3898	1
34.3898	2
34.3898	3
34.4576	2
34.4576	3
34.4581	2
34.4581	3
34.5264	1
34.5264	2
34.5269	1
34.5269	2
34.591	1
34.591	2
34.591	3
34.6551	1
34.6551	2
34.6551	3
34.7228	1
34.7228	2
34.7228	3
34.7922	1
34.7922	2
34.7922	3
34.862	1
34.862	2
34.862	3
34.9261	1
34.9261	2
34.9261	3
34.9896	1
34.9896	2
34.9896	3
35.0527	1
35.0527	2
35.0527	3
35.1189	1
35.1189	2
35.1189	3
35.1882	1
35.1882	2
35.1882	3
35.258	1
35.258	2
35.258	3
35.3279	1
35.3279	2
35.3279	3
35.3946	1
35.3946	2
35.3946	3
35.4649	1
35.4649	2
35.4649	3
35.5343	2
35.5343	3
35.5348	2
35.5348	3
35.5999	1
35.5999	2
35.6004	1
35.6004	2
35.6645	1
35.6645	2
35.6645	3
35.7291	1
35.7291	2
35.7291	3
35.7985	1
35.7985	2
35.7985	3
35.8683	1
35.8683	2
35.8683	3
35.9381	1
35.9381	2
35.9381	3
36.0038	1
36.0038	2
36.0038	3
36.0689	1
36.0689	2
36.0689	3
36.1314	1
36.1314	2
36.1314	3
36.1976	1
36.1976	2
36.1976	3
36.2664	1
36.2664	2
36.2664	3
36.3358	1
36.3358	2
36.3358	3
36.4056	1
36.4056	2
36.4056	3
36.4738	1
36.4738	2
36.4738	3
36.5385	1
36.5385	2
36.5385	3
36.6036	1
36.6036	2
36.6036	3
36.6693	1
36.6693	2
36.6693	3
36.736	1
36.736	2
36.736	3
36.8053	1
36.8053	2
36.8053	3
36.8752	1
36.8752	2
36.8752	3
36.9455	1
36.9455	2
36.9455	3
37.0122	2
37.0122	3
37.0127	2
37.0127	3
