41.7962	0.351426
41.8661	0.343621
41.9359	0.343742
42.1995	0.0910323
42.2626	0.190356
42.3277	0.184215
42.3939	0.181291
42.4627	0.348743
42.5326	0.515431
42.6024	0.343742
42.6722	0.343621
42.7415	0.173174
42.8108	0.346225
42.8802	0.346225
42.949	0.348743
43.0193	0.341175
43.0881	0.174434
43.1585	0.341175
43.2251	0.359861
43.2913	0.362583
43.3596	0.351426
43.4295	0.343742
43.4988	0.346225
43.5675	0.348994
43.6332	0.365483
43.7025	0.346101
43.7719	0.346225
43.8417	0.343621
43.911	0.173112
43.9809	0.343742
44.0502	0.346101
44.1169	0.359728
44.1805	0.377565
44.2451	0.371426
44.3118	0.359728
44.3806	0.348743
44.4505	0.343621
44.5198	0.346225
44.5896	0.343742
44.6584	0.348869
44.7241	0.365483
44.7882	0.37447
44.8528	0.371426
44.9184	0.365483
44.9873	0.348743
45.0566	0.346348
45.1264	0.343742
45.1941	0.35415
45.263	0.523115
45.3328	0.687241
45.4026	0.687484
45.4725	0.687241
45.5397	0.714096
45.6064	0.719455
45.6716	0.736861
45.7372	0.730966
45.805	0.708301
45.8743	0.692449
45.9441	0.687484
46.0139	0.687484
46.0838	0.687241
46.1531	0.692449
46.2229	0.687484
46.2927	0.687484
46.3626	0.687241
46.4282	0.731241
46.4923	0.748941
46.558	0.730966
46.6231	0.736861
46.6888	0.730966
46.756	0.713834
46.8249	0.697487
46.8947	0.687484
46.9635	0.697737
47.0323	0.697737
47.1006	0.702852
47.1678	0.713834
47.2376	0.859051
47.3064	0.697737
47.3763	0.687241
47.4466	0.68235
47.5133	0.539991
47.5779	0.742852
47.6441	0.362583
47.7103	0.543874
47.776	0.365483
47.8432	0.356917
47.912	0.523115
47.9813	0.692696
48.0511	0.687484
48.1173	0.725435
48.1845	0.892293
48.2513	0.719455
48.3185	0.713834
48.3868	0.702852
48.4566	0.687241
48.5259	0.519522
48.5958	0.687484
48.6656	0.343621
48.7354	0.343621
48.8042	0.174497
48.8678	0.377565
48.9287	0.39384
48.9902	0.390473
49.0538	0.188783
49.122	0.351426
49.1919	0.343742
49.2607	0.348869
49.3289	0.351553
49.3967	0.35415
49.465	0.351426
49.5328	0.35415
49.6021	0.346101
49.6719	0.343742
49.7417	0.343742
49.8085	0.359728
49.871	0.383911
49.9351	0.37447
50.0013	0.543874
50.0706	0.346101
50.1394	0.348869
50.2092	0.343742
50.2749	0.36562
50.3416	0.359728
50.4104	0.348743
50.4787	0.351426
50.548	0.346101
50.6178	0.343742
50.6856	0.354279
50.7549	0.519522
50.8221	0.713834
50.8867	0.742852
50.9535	0.719455
51.0207	0.892293
51.0879	0.713834
51.1573	0.692203
51.2271	0.687484
51.2969	0.859355
51.3605	0.377565
51.422	0.390473
51.4855	0.377565
51.5522	0.359728
51.6221	0.515431
51.6919	0.687241
51.7612	0.692449
51.8301	0.697487
51.8999	0.859355
51.9677	0.708301
52.0333	0.730966
52.1006	0.713834
52.1683	0.708301
52.2387	0.852638
52.3085	0.687484
52.3778	0.692449
52.4472	0.346225
52.5149	0.35415
52.5837	0.348869
52.6536	0.343621
52.7234	0.343742
52.7932	0.343621
52.862	0.348869
52.9303	0.175713
53.0002	0.17181
53.0695	0.173174
53.1393	0.343621
53.2091	0.343742
53.2742	0.36857
53.3404	0.362583
53.4077	0.356917
53.4775	0.343742
53.5432	0.365483
53.6099	0.359728
53.675	0.368431
53.7417	0.359728
53.8116	0.343499
53.8819	0.170587
53.9518	0.171871
54.0164	0.185784
54.0783	0.193582
54.1398	0.195237
54.2034	0.188783
54.2727	0.346101
54.342	0.346225
54.4119	0.343742
54.4791	0.357048
54.5474	0.351426
54.6146	0.356917
54.684	0.346101
54.7538	0.343742
54.8236	0.343742
54.8924	0.348869
54.957	0.371568
55.0232	0.362583
55.0894	0.362583
55.1587	0.346101
55.228	0.346225
55.2979	0.343621
55.3677	0.343742
55.4349	0.356917
55.5022	0.356917
55.5705	0.351426
55.6398	0.346101
55.7097	0.343621
55.7795	0.171871
55.8483	0.348869
55.916	0.35415
55.9828	0.359728
56.05	0.356917
56.1178	0.35415
56.1876	0.343742
56.2574	0.343621
56.3267	0.346225
56.3934	0.359861
56.4586	0.368431
56.5248	0.362583
56.5941	0.346101
56.6639	0.343742
56.7317	0.35415
56.8	0.351426
56.8688	0.348869
56.9381	0.346101
57.008	0.343742
57.0778	0.343742
57.146	0.351553
57.2112	0.368431
57.2753	0.37447
57.3394	0.37447
57.4066	0.356917
57.4749	0.351426
57.5437	0.348743
57.6135	0.343742
57.6818	0.351426
57.7506	0.348869
57.8194	0.348743
57.8888	0.346101
57.9586	0.343742
58.0284	0.343742
58.0941	0.365483
58.1587	0.371426
58.2265	0.35415
58.2963	0.343742
58.3656	0.346225
58.4344	0.348743
58.5033	0.348743
58.5731	0.343742
58.6434	0.341175
58.7107	0.178459
58.781	0.511583
58.8477	0.539791
58.9139	0.543874
58.9801	0.362583
59.0468	0.359728
59.1151	0.351426
59.1849	0.343742
59.2543	0.346225
59.3236	0.346225
59.3903	0.539791
59.4528	0.383911
59.5158	0.380712
59.5799	0.37447
59.6482	0.351426
59.7181	0.343621
59.7879	0.343742
59.8572	0.346225
59.9255	0.351553
59.9922	0.539591
60.0584	0.362583
60.1282	0.343621
60.1975	0.346225
60.2663	0.348994
60.3325	0.362583
60.3987	0.362583
60.4665	0.531226
60.5358	0.692203
60.6056	0.687484
60.6754	0.687484
60.7422	0.719455
60.8089	0.719455
60.8766	0.708301
60.9449	0.702852
61.0148	0.687241
61.0846	0.687241
61.1544	0.687484
61.2238	0.692449
61.2915	0.708559
61.3613	0.687241
61.4312	0.687241
61.4969	0.730966
61.5652	0.702852
61.635	0.687241
61.7043	0.692449
61.7731	0.697737
61.8424	0.692449
61.9117	0.692449
61.9806	0.697487
62.0499	0.692203
62.1197	0.687484
62.1895	0.687484
62.2583	0.697737
62.3256	0.714096
62.3939	0.702852
62.4616	0.708301
62.5315	0.687241
62.5997	0.878883
62.6701	0.68235
62.7368	0.539591
62.8035	0.719455
62.8702	0.359728
62.9396	0.346101
63.0094	0.343742
63.0756	0.362583
63.1397	0.37447
63.2069	0.535376
63.2752	0.702852
63.3451	0.687241
63.4144	0.692449
63.4847	0.68235
63.5535	0.697737
63.6228	0.692449
63.6869	0.37447
63.7515	0.371426
63.8162	0.371426
63.8829	0.359728
63.9527	0.343742
64.0225	0.343621
64.0887	0.362718
64.1554	0.539591
64.2232	0.35415
64.2904	0.356917
64.3598	0.346225
64.4296	0.343742
64.4984	0.348743
64.5656	0.356917
64.635	0.346101
64.7053	0.341175
64.7746	0.173112
64.8439	0.346348
64.9117	0.35415
64.9805	0.348743
65.0504	0.343621
65.1202	0.343742
65.189	0.348994
65.2562	0.356917
65.3234	0.356917
65.3917	0.351426
65.4595	0.35415
65.5278	0.351426
65.5976	0.343742
65.6675	0.343621
65.7363	0.348869
65.803	0.359728
65.8707	0.35415
65.9385	0.35415
66.0063	0.35415
66.0746	0.351426
66.1439	0.346101
66.2143	0.341175
66.2836	0.173112
66.3529	0.346348
66.4201	0.357048
66.4863	0.362583
66.5519	0.365483
66.6181	0.362583
66.6854	0.356917
66.7537	0.351426
66.8235	0.343621
66.8933	0.343742
66.9611	0.354279
67.0288	0.35415
67.0961	0.356917
67.1628	0.359728
67.2327	0.343499
67.303	0.170587
67.3734	0.170587
67.4396	0.181291
67.5058	0.181291
67.574	0.175713
67.6434	0.173112
67.7132	0.343742
67.783	0.343621
67.8518	0.348994
67.918	0.362583
67.9852	0.356917
68.053	0.35415
68.1223	0.346101
68.1922	0.343742
68.262	0.343742
68.3287	0.359728
68.3965	0.35415
68.4658	0.346225
68.5356	0.343742
68.6049	0.346225
68.6747	0.343742
68.7425	0.35415
68.8124	0.343621
68.8812	0.348743
68.9499	0.348994
69.0161	0.362583
69.0823	0.362583
69.1485	0.362583
69.2173	0.348743
69.2872	0.343621
69.3565	0.173112
69.4263	0.343742
69.4951	0.348869
69.5634	0.351553
69.6312	0.35415
69.6984	0.356917
69.7682	0.343621
69.8376	0.346225
69.9074	0.343742
69.9751	0.354279
70.0418	0.359728
70.108	0.362583
70.1758	0.35415
70.2451	0.346225
70.3149	0.343742
70.3822	0.357048
70.4473	0.368431
70.5145	0.356917
70.5823	0.35415
70.6522	0.343621
70.722	0.343742
70.7887	0.359728
70.8559	0.356917
70.9211	0.368431
70.9883	0.356917
71.0582	0.343621
71.128	0.343742
71.1968	0.348869
71.2651	0.351426
71.3349	0.343621
71.4042	0.346225
71.4735	0.346348
71.5418	0.351426
71.6112	0.346101
71.681	0.343742
71.7508	0.343621
71.8186	0.17714
71.8889	0.341055
71.9582	0.346348
72.0276	0.346101
72.0974	0.343742
72.1636	0.362583
72.2314	0.35415
72.2991	0.35415
72.3669	0.35415
72.4372	0.341175
72.5061	0.174372
72.5759	0.343742
72.6442	0.351426
72.7109	0.359728
72.7792	0.351426
72.8485	0.346101
72.9184	0.343621
72.9877	0.346225
73.0575	0.343742
73.1216	0.37447
73.1867	0.368431
73.2529	0.362583
73.3186	0.365483
73.3858	0.356917
73.4552	0.519152
73.525	0.687484
73.5948	0.687484
73.6631	0.703106
73.7324	0.692203
73.7986	0.725165
73.8632	0.742852
73.93	0.719455
73.9983	0.702852
74.0681	0.687484
74.1353	0.713834
74.2047	0.692203
74.2729	0.703106
74.3428	0.687241
74.4121	0.692449
74.4804	0.703106
74.5487	0.702852
74.6175	0.697487
74.6873	0.687484
74.7556	0.703106
74.8228	0.713834
74.8927	0.686998
74.963	0.68235
75.0308	0.708559
75.0975	0.719455
75.1631	0.730966
75.2309	0.708301
75.2997	0.697487
75.3695	0.687484
75.4394	0.687241
75.5035	0.749229
75.5691	0.730966
75.6358	0.719455
75.7031	0.713834
75.7724	0.692449
75.8407	0.878883
75.91	0.692203
75.9804	0.682111
76.0502	0.515431
76.1169	0.539791
76.1826	0.182742
76.2472	0.185713
76.3144	0.356917
76.3843	0.515431
76.4541	0.343742
76.5224	0.351553
76.5912	0.523115
76.6605	0.692696
76.7298	0.692696
76.7996	0.859051
76.8695	0.687484
76.9367	0.713834
77.0039	0.713834
77.0733	0.692203
77.1431	0.687484
77.2129	0.687484
77.2822	0.865562
77.3458	0.377565
77.4088	0.380712
77.4735	0.371426
77.5391	0.365483
77.6074	0.527139
77.6773	0.687241
77.7471	0.687484
77.8169	0.687484
77.8852	0.878565
77.954	0.697737
78.0212	0.713834
78.0885	0.713834
78.1557	0.713834
78.2245	0.871859
78.2944	1.03123
78.3642	1.03086
78.433	1.04661
78.4997	1.07918
78.5685	1.04623
78.6384	1.03086
78.7082	1.03086
78.7775	1.03867
78.8474	1.03123
78.9172	1.03086
78.987	1.03123
79.0558	1.04698
79.1236	1.06245
79.1903	1.07918
79.2586	1.05428
79.3274	1.04661
79.3972	1.03086
79.467	1.03123
79.5358	1.04661
79.6057	1.0305
79.6755	1.03123
79.7454	1.03086
79.8147	1.03867
79.885	1.02352
79.9538	1.04661
80.0216	1.06245
80.0904	1.04623
80.1592	1.04623
80.229	1.03123
80.2989	1.03086
80.3687	1.03123
80.4364	1.06323
80.5042	1.06245
80.5678	1.1327
80.6339	1.08775
80.7022	1.05428
80.7721	1.03086
80.8403	1.05504
80.9101	1.2031
80.9795	1.0383
81.0478	1.05428
81.1176	1.03123
81.1869	1.03867
81.2547	1.23998
81.323	1.4057
81.3907	1.4166
81.4606	1.37448
81.5304	1.54684
81.5987	1.40621
81.6633	1.4857
81.7295	1.63162
81.7957	1.81291
81.8634	1.94783
81.9328	1.73051
82.0026	1.71871
82.0724	1.71871
82.1407	1.05428
82.2079	1.24921
82.2731	1.47372
82.3382	1.47372
82.4055	1.60613
82.4743	1.39497
82.5441	1.37448
82.6124	1.40621
82.6807	1.05428
82.7485	1.06245
82.8168	1.05428
82.8861	1.0383
82.9554	1.03904
83.0237	1.23044
83.0909	1.07075
83.1582	1.07075
83.2275	1.0383
83.2968	1.03904
83.3666	1.2031
83.4354	1.39547
83.4995	1.49788
83.5636	1.49788
83.6293	1.46193
83.6965	1.42767
83.7643	1.4166
83.8336	1.38441
83.9039	1.3647
83.9728	1.39497
84.0416	1.39547
84.1099	1.4057
84.1776	1.4166
84.2454	1.4166
84.3137	1.4057
84.3835	1.37448
84.4533	1.37497
84.5221	1.39597
84.5904	1.40621
84.6582	1.4166
84.7264	1.4057
84.7958	1.3849
84.8651	1.38539
84.9349	1.37497
85.0026	1.4166
85.0709	1.58142
85.1377	1.43891
85.207	1.38441
85.2768	1.37497
85.3461	1.3849
85.416	1.37497
85.4858	1.37448
85.5546	1.22104
85.6203	0.913708
85.6875	0.892293
85.7553	0.708301
85.8251	0.687241
85.8929	0.708559
85.9627	0.859355
86.0299	0.356917
86.0977	0.35415
86.1649	0.356917
86.2332	0.351426
86.303	0.343742
86.3729	0.343621
86.437	0.374615
86.5021	0.552646
86.5667	0.371426
86.6324	0.365483
86.6975	0.368431
86.7669	0.346101
86.8367	0.343742
86.905	0.351553
86.9732	0.351553
87.0389	0.365483
87.1046	0.365483
87.1718	0.356917
87.2401	0.351426
87.3094	0.346225
87.3787	0.346225
87.447	0.351426
87.5148	0.35415
87.5831	0.351426
87.6519	0.348743
87.7217	0.343621
87.7916	0.171871
87.8614	0.343742
87.9307	0.346225
87.9943	0.377565
88.0568	0.383911
88.1225	0.365483
88.1902	0.35415
88.2601	0.343621
88.3299	0.171871
88.3971	0.357048
88.4664	0.346101
88.5368	0.341175
88.605	0.17584
88.6739	0.348743
88.7437	0.343742
88.8099	0.362583
88.8761	0.362583
88.9454	0.346101
89.0152	0.343742
89.0846	0.346101
89.1507	0.362718
89.218	0.356917
89.2863	0.351426
89.3561	0.343621
89.4254	0.346225
89.4953	0.343621
89.5646	0.346225
89.6324	0.35415
89.7001	0.35415
89.769	0.348743
89.8388	0.343742
89.9081	0.346225
89.9769	0.348994
90.0467	0.343621
90.1165	0.343621
90.1864	0.171871
90.2536	0.357179
90.3203	0.359728
90.3906	0.341055
90.4589	0.175713
90.5283	0.346225
90.5981	0.343742
90.6642	0.362718
90.7299	0.365483
90.7945	0.371426
90.8586	0.37447
90.9243	0.365483
90.9936	0.346101
91.0635	0.343742
91.1338	0.341175
91.2031	0.173112
91.2729	0.343742
91.3407	0.35415
91.41	0.346225
91.4799	0.343621
91.5492	0.173112
91.619	0.343742
91.6888	0.343742
91.7576	0.348743
91.8265	0.348743
91.8963	0.343621
91.9661	0.343742
92.0307	0.371426
92.0969	0.362583
92.1637	0.359728
92.2319	0.351426
92.3018	0.343621
92.3716	0.343621
92.4404	0.174434
92.5097	0.346225
92.5796	0.343621
92.6473	0.354279
92.7162	0.348743
92.7854	0.346348
92.8548	0.346225
92.9236	0.348869
92.9934	0.343742
93.0627	0.346225
93.1289	0.362583
93.194	0.368431
93.2634	0.346101
93.3332	0.343742
93.403	0.343621
93.4729	0.343742
93.5417	0.348869
93.6105	0.348743
93.6803	0.343621
93.7502	0.343621
93.8205	0.341175
93.8903	0.171871
93.956	0.365483
94.0227	0.359728
94.0921	0.346101
94.1619	0.343742
94.2306	0.348994
94.2952	0.371568
94.363	0.35415
94.4313	0.351426
94.4991	0.35415
94.5674	0.351426
94.6377	0.341175
94.7065	0.174434
94.7742	0.354279
94.8441	0.343621
94.9134	0.346225
94.9801	0.539791
95.0484	0.351426
95.1151	0.359728
95.1834	0.351426
95.2506	0.357048
95.3184	0.531226
95.3888	0.682111
95.4554	0.719721
95.5237	0.702852
95.5926	0.697487
95.6624	0.687241
95.7322	0.687484
95.802	0.687484
95.8703	0.703106
95.9381	0.708301
96.0058	0.708301
96.0747	0.697487
96.1445	0.687241
96.2149	0.68235
96.2821	0.714096
96.3488	0.719455
96.416	0.713834
96.4854	0.692203
96.5557	0.682111
96.6256	0.687241
96.6949	0.692696
96.7642	0.692449
96.833	0.697737
96.9007	0.708817
96.9643	0.75513
97.032	0.708301
97.1003	0.702852
97.1692	0.697487
97.239	0.687241
97.3088	0.687484
97.3771	0.703106
97.4443	0.713834
97.5137	0.692203
97.583	0.692696
97.6507	0.708301
97.719	0.702852
97.7894	0.68235
97.8587	0.692203
97.9291	0.68235
97.9974	0.702852
98.0662	0.872171
98.1334	0.713834
98.1985	0.736861
98.2647	0.725165
98.3335	0.697487
98.4034	0.859051
98.4732	1.03123
98.5399	1.07958
98.6092	1.0383
98.677	1.23998
98.7468	1.03086
98.8167	1.03086
98.886	1.03867
98.9558	0.859355
99.0204	0.742852
99.0845	0.748941
99.1491	0.928565
99.2143	1.10529
99.2805	1.08775
99.3503	1.03086
99.4201	1.2031
99.49	1.03123
99.5598	1.0305
99.6265	0.899984
99.6916	0.921077
99.7584	0.719455
99.8256	0.713834
99.8954	0.687241
99.9653	0.687484
100.033	0.708301
100.101	0.885376
100.169	0.708301
100.235	0.725165
100.303	0.708301
100.372	0.687484
100.442	0.687241
100.512	0.687484
100.579	0.714096
100.647	0.708301
100.714	0.713834
100.783	0.702852
100.851	0.697487
100.921	0.687484
100.991	0.687241
101.058	0.714096
101.125	0.713834
101.193	0.713834
101.26	0.713834
101.329	0.692203
101.399	0.687484
101.469	0.687484
101.538	0.697487
101.602	0.748941
101.665	0.761423
101.728	0.761423
101.794	0.730966
101.862	0.702852
101.932	0.687241
102.002	0.687484
102.07	0.697737
102.138	0.713834
102.205	0.713834
102.272	0.713834
102.341	0.697487
102.411	0.68235
102.48	0.523303
102.548	0.708301
102.615	0.359728
102.682	0.356917
102.752	0.511583
102.819	0.535572
102.886	0.539591
102.954	0.35415
103.024	0.343621
103.094	0.343621
103.162	0.348994
103.23	0.35415
103.298	0.35415
103.367	0.346101
103.436	0.346348
103.506	0.346225
103.576	0.343621
103.645	0.343742
103.712	0.362583
103.779	0.356917
103.846	0.359728
103.914	0.351426
103.982	0.351426
104.051	0.348743
104.121	0.343742
104.191	0.343742
104.257	0.362718
104.322	0.368431
104.389	0.359728
104.454	0.368431
104.519	0.365483
104.588	0.351426
104.658	0.343621
104.727	0.346225
104.797	0.343499
104.866	0.173174
104.935	0.346348
105.004	0.351426
105.073	0.346101
105.143	0.343621
105.213	0.343621
105.282	0.348743
105.35	0.351426
105.418	0.351426
105.486	0.351426
105.556	0.343621
105.627	0.341175
105.696	0.171871
105.766	0.346225
105.829	0.380712
105.893	0.37447
105.959	0.365483
106.027	0.351426
106.097	0.343621
106.167	0.343742
106.236	0.343742
106.3	0.377565
106.361	0.39384
106.422	0.390473
106.484	0.387164
106.548	0.377565
106.615	0.359728
106.683	0.351426
106.753	0.343621
106.823	0.343742
106.892	0.346101
106.961	0.346348
107.031	0.343621
107.099	0.17714
107.169	0.343621
107.238	0.343742
107.308	0.346225
