22.5513	0.68235
22.6206	0.692696
22.6816	1.18152
22.742	0.794529
22.8045	0.383911
22.8712	0.719455
22.94	0.697487
23.0099	0.687484
23.0797	0.687484
23.1495	0.687241
23.2173	0.708559
23.284	0.719455
23.3518	0.708301
23.4216	0.687241
23.4914	0.687484
23.5602	0.697487
23.628	0.708301
23.6968	0.697487
23.7661	0.692449
23.8355	0.692203
23.9053	0.687484
23.9751	0.687484
24.045	0.687241
24.1138	0.697737
24.1815	0.708301
24.2493	0.708301
24.3191	0.687241
24.3879	0.697737
24.4562	0.702852
24.5245	0.702852
24.5944	0.687241
24.6626	0.70336
24.7299	0.892293
24.7987	0.697487
24.868	0.692449
24.9378	0.687484
25.0061	0.703106
25.0744	0.878565
25.1447	1.02317
25.2146	1.03123
25.2839	1.03867
25.3506	1.25951
25.4173	1.07918
25.483	1.09645
25.5497	1.25905
25.6195	1.374
25.6894	1.54684
25.7587	1.38539
25.8269	1.58199
25.8957	1.74372
25.9646	1.91809
26.0329	1.75713
26.1027	1.89058
26.1725	1.20303
26.2387	1.26904
26.3023	1.51035
26.3679	1.46193
26.4341	1.63162
26.5014	1.42767
26.5697	1.4057
26.6395	1.54629
26.7099	1.02311
26.7787	0.697737
26.8459	0.892293
26.9126	1.07925
26.9799	1.07075
27.0471	1.07075
27.1159	1.04623
27.1857	1.2031
27.2551	1.03867
27.3228	1.06323
27.3869	1.12341
27.4504	1.1327
27.5145	1.31065
27.5823	1.4166
27.6521	1.37448
27.7215	1.3849
27.7913	1.37497
27.859	1.4166
27.9247	1.46193
27.9899	1.47372
28.0581	1.4057
28.128	1.37448
28.1983	1.3647
28.2666	1.40672
28.3338	1.42767
28.4021	1.4057
28.4715	1.38441
28.5413	1.37448
28.6111	1.37497
28.6736	1.53564
28.7383	1.4857
28.8029	1.4857
28.868	1.47372
28.9337	1.46193
28.9999	1.45033
29.0692	1.38441
29.139	1.37497
29.2078	1.39547
29.2777	1.37448
29.346	1.4057
29.4153	1.3849
29.482	1.43944
29.5482	1.45033
29.6138	1.46193
29.6821	1.4057
29.7519	1.37497
29.8218	1.37448
29.8916	1.37497
29.9557	1.49788
30.0208	1.47372
30.0876	1.43891
30.1543	1.43891
30.2231	1.56935
30.2924	1.38539
30.3617	1.3849
30.4284	1.43944
30.4967	1.4057
30.5655	1.56935
30.6359	1.70587
30.7057	1.71871
30.775	1.73112
30.8448	1.89058
30.9141	1.73174
30.9829	1.74372
31.0507	1.94854
31.119	2.10856
31.1888	2.23353
31.2581	2.07809
31.328	2.23353
31.3962	1.23036
31.4624	1.26911
31.5318	1.55746
31.6011	1.38539
31.6672	1.45087
31.7334	1.63162
31.8028	1.73051
31.8721	1.90424
31.9414	1.73174
32.0086	1.7859
32.0748	1.9942
32.1436	2.09246
32.2134	2.06172
32.2817	2.10932
32.3515	2.23353
32.4203	2.09321
32.4876	2.1415
32.5574	2.06172
32.6257	1.23036
32.6903	1.48579
32.7554	1.47372
32.8211	1.46193
32.8904	1.55746
32.9597	1.38539
33.0285	1.39597
33.0963	1.4166
33.1635	1.60613
33.2329	1.73051
33.3012	1.75713
33.37	1.74372
33.4398	1.7181
33.5091	1.90424
33.5779	1.74497
33.6477	1.71871
33.7144	1.79864
33.7822	1.77075
33.851	1.74372
33.9208	1.71871
33.9907	1.7181
34.06	1.73112
34.1288	1.74497
34.1955	1.79864
34.2638	1.75713
34.3342	1.70528
34.404	1.03117
34.4739	1.03056
34.5405	1.07952
34.6046	0.561706
34.6698	0.736906
34.7381	0.878565
34.8079	0.687484
34.8767	0.697737
34.9413	0.742852
35.0043	0.761423
35.0679	0.75513
35.1346	0.719455
35.205	0.682111
35.2722	0.714054
35.342	0.343761
35.4098	0.35415
35.4796	0.343621
35.5489	0.346348
35.6146	0.365483
35.6797	0.552646
35.7459	0.725165
35.8158	0.686998
35.8856	0.687484
35.956	0.68235
36.019	0.951779
36.0836	0.742852
36.1461	0.767822
36.2129	0.719455
36.2822	0.692203
36.352	0.687484
36.4213	0.692449
36.4891	0.708559
36.5532	0.748941
36.6188	0.730966
36.684	0.736861
36.7507	0.719455
36.8205	0.687241
36.8904	0.687241
36.9586	0.70332
37.0264	0.354171
37.0942	0.35415
37.163	0.348743
37.2328	0.343621
37.3016	0.348869
37.3709	0.519337
37.4413	0.341156
37.5064	0.368408
37.5711	0.371426
37.6367	0.365527
37.704	0.356917
37.7728	0.348743
37.8421	0.346101
37.9125	0.341055
37.9823	0.343722
38.0501	0.35415
38.1168	0.359749
38.1851	0.351426
38.2534	0.351426
38.3227	0.346225
38.3925	0.343742
38.4613	0.348869
38.5243	0.380712
38.5884	0.37447
38.6536	0.368431
38.7192	0.365483
38.786	0.359728
38.8563	0.341055
38.9251	0.348849
38.995	0.343742
39.0653	0.341194
39.132	0.359728
39.1966	0.371426
39.2618	0.368431
39.3301	0.351426
39.4004	0.341055
39.4697	0.346328
39.5395	0.343742
39.6047	0.368453
39.6714	0.359728
39.7371	0.365483
39.8022	0.368431
39.8705	0.351426
39.9403	0.343742
40.0091	0.348869
40.0758	0.359861
40.1446	0.348743
40.2098	0.368431
40.2749	0.368431
40.3437	0.348743
40.413	0.346225
40.4829	0.343742
40.5522	0.346225
40.622	0.343742
40.6892	0.356917
40.7539	0.371426
40.818	0.37447
40.8831	0.368431
40.9514	0.351426
41.0218	0.341055
41.0921	0.341156
41.1609	0.174424
41.2303	0.173051
41.2969	0.179941
41.3658	0.174372
41.4356	0.34364
41.5049	0.346205
41.5742	0.346348
41.6415	0.356938
41.7092	0.35415
41.7765	0.356917
41.8448	0.351426
41.9151	0.341175
41.9844	0.346205
42.0542	0.343742
42.122	0.3543
42.1855	0.377565
42.2486	0.380712
42.3122	0.377565
42.3773	0.368431
42.4451	0.35415
42.5149	0.343621
42.5848	0.343621
42.6551	0.341175
42.7223	0.357027
42.7921	0.343742
42.8604	0.351573
42.9287	0.351426
42.9975	0.348869
43.0673	0.343742
43.1366	0.346225
43.2059	0.346348
43.2732	0.356917
43.3388	0.548225
43.4092	0.682111
43.4801	0.677254
43.5473	0.535572
43.6145	0.357069
43.6828	0.351426
43.7521	0.346101
43.822	0.343621
43.8913	0.346328
43.9611	0.343621
44.0304	0.346244
44.0993	0.174372
44.1618	0.383911
44.2264	0.371426
44.2921	0.365483
44.3604	0.351426
44.4297	0.346101
44.4995	0.343742
44.5694	0.343621
44.6376	0.35168
44.7049	0.356917
44.77	0.368431
44.8346	0.371426
44.8992	0.371426
44.9659	0.359728
45.0358	0.343621
45.1056	0.343742
45.1739	0.351553
45.2427	0.348743
45.3115	0.348743
45.3819	0.341175
45.4517	0.515431
45.521	0.346348
45.5877	0.359728
45.6529	0.368431
45.7185	0.365483
45.7852	0.539591
45.8541	0.697487
45.9239	0.687484
45.9937	0.687484
46.063	0.865562
46.1323	0.692696
46.2022	0.687241
46.2715	0.865562
46.3413	0.859306
46.4111	0.343761
46.4747	0.377565
46.5393	0.371426
46.6044	0.368431
46.6696	0.552646
46.7368	0.713834
46.8051	0.702852
46.875	0.687241
46.9448	0.859051
47.0141	0.692656
47.0824	0.351446
47.1496	0.356917
47.2174	0.35415
47.2862	0.348869
47.3555	0.346225
47.4253	0.343742
47.4952	0.515613
47.5613	0.362696
47.6249	0.566348
47.6911	0.362604
47.7557	0.371426
47.8214	0.365483
47.8897	0.351426
47.9595	0.343621
48.0283	0.348994
48.0971	0.523303
48.1632	0.725435
48.2305	0.713834
48.2967	0.725165
48.3639	0.713834
48.4338	0.686998
48.5036	0.687484
48.5739	0.68235
48.6417	0.708559
48.7121	0.682111
48.7819	0.687484
48.8486	0.719721
48.9116	0.761423
48.9725	0.787679
49.0345	0.774329
49.1012	0.719455
49.1711	0.687241
49.2409	0.687484
49.3103	0.692203
49.3785	0.703106
49.4458	0.713834
49.5146	0.697487
49.5829	0.702852
49.6527	0.687241
49.7225	0.687484
49.7913	0.697737
49.8549	0.75513
49.9179	0.761423
49.9841	0.725165
50.0514	0.713834
50.1207	0.692203
50.1905	0.687484
50.2599	0.692449
50.3271	0.714096
50.3954	0.702852
50.4626	0.713834
50.532	0.692203
50.6018	0.687241
50.6716	0.687484
50.7415	0.687241
50.8082	0.899651
50.8743	0.725165
50.9405	0.725165
51.0083	0.708301
51.0756	0.713834
51.1449	0.692203
51.2147	0.859355
51.2845	0.859306
51.3481	0.377589
51.4096	0.390473
51.4716	0.580747
51.5367	0.736861
51.6055	0.697487
51.6748	0.692449
51.7447	0.687484
51.8124	0.708301
51.8828	0.852638
51.949	0.725392
52.0178	0.348763
52.084	0.362583
52.1512	0.356917
52.2211	0.343621
52.2909	0.343621
52.3612	0.341175
52.429	0.531195
52.4968	0.531419
52.5661	0.519182
52.6354	0.346225
52.7042	0.348994
52.774	0.343621
52.8428	0.348974
52.9116	0.348743
52.9804	0.348763
53.0508	0.170587
53.1206	0.343621
53.1899	0.346348
53.2597	0.343742
53.3249	0.368431
53.3911	0.362583
53.4614	0.341055
53.5266	0.36857
53.5943	0.35415
53.6589	0.371426
53.7246	0.365483
53.7924	0.35415
53.8627	0.341055
53.9326	0.343742
54.0024	0.343742
54.0644	0.387164
54.1258	0.390473
54.1884	0.383911
54.2545	0.362583
54.3244	0.343621
54.3937	0.519337
54.4635	0.343742
54.5308	0.356917
54.5985	0.35415
54.6674	0.348743
54.7367	0.519337
54.807	0.68235
54.8748	0.708559
54.9435	0.697987
55.0082	0.928565
55.0749	0.719455
55.1416	0.719455
55.2109	0.865254
55.2813	0.852889
55.3506	0.346225
55.4194	0.523333
55.4872	0.35415
55.5549	0.35415
55.6232	0.527139
55.6936	0.682111
55.7634	0.687241
55.8301	0.899984
55.8989	0.697487
55.9662	0.713834
56.0339	0.708301
56.1012	0.713834
56.1705	0.692449
56.2388	0.878883
56.3091	1.02352
56.3789	1.03086
56.443	1.12341
56.5082	1.10529
56.5759	1.06245
56.6453	1.03867
56.7135	1.05466
56.7824	1.04623
56.8517	1.0383
56.9205	1.04661
56.9909	1.02317
57.0607	1.03123
57.1305	1.03086
57.1972	1.07958
57.2608	1.1327
57.3254	1.11428
57.3916	1.08775
57.4594	1.06245
57.5282	1.04623
57.598	1.03086
57.6673	1.03867
57.7367	1.03867
57.8055	1.04623
57.8748	1.0383
57.9436	1.04661
58.0134	1.03123
58.0801	1.07958
58.1458	1.09645
58.213	1.07075
58.2824	1.03867
58.3522	1.03123
58.4205	1.05428
58.4888	1.05428
58.5586	1.03086
58.6284	1.03123
58.6962	1.06284
58.7655	1.0383
58.8353	1.03123
58.9005	1.28951
58.9667	1.08775
59.0329	1.08775
59.1001	1.07075
59.1689	1.04661
59.2387	1.03123
59.3086	1.20267
59.3768	1.0546
59.4414	0.928622
59.5034	0.774329
59.5665	0.761423
59.6316	0.921077
59.7004	1.04623
59.7703	1.03123
59.8401	1.03123
59.9099	1.20225
59.9772	0.892568
60.0439	0.719498
60.1116	0.885376
60.1815	0.687484
60.2513	0.687241
60.3164	0.73714
60.3831	0.719455
60.4499	0.719455
60.5192	0.692203
60.5885	0.692449
60.6583	0.687484
60.7277	0.692449
60.7933	0.730966
60.8616	0.702852
60.9283	0.719455
60.9972	0.697487
61.067	0.687241
61.1368	0.687445
61.2066	0.343761
61.276	0.346225
61.3448	0.348743
61.4141	0.346225
61.4829	0.348869
61.5491	0.543874
61.6179	0.697487
61.6877	0.687241
61.7576	0.687241
61.8264	0.697987
61.8941	0.885698
61.9629	0.697487
62.0323	0.692203
62.1021	0.687241
62.1719	0.687484
62.2417	0.687484
62.3111	0.692449
62.3783	0.713834
62.4466	0.702852
62.5149	0.702852
62.5847	0.687484
62.6546	0.687241
62.7228	0.703106
62.7901	0.713834
62.8557	0.730966
62.9235	0.708301
62.9934	0.687241
63.06	0.719721
63.1252	0.736861
63.1924	0.713834
63.2602	0.708301
63.329	0.697487
63.3989	0.687241
63.4687	0.687445
63.539	0.341194
63.6089	0.343621
63.6719	0.380712
63.737	0.368431
63.8011	0.37447
63.8679	0.539591
63.9382	0.682111
64.008	0.687484
64.0753	0.714096
64.1436	0.702852
64.2108	0.892293
64.278	0.713834
64.3469	0.697487
64.4167	0.687484
64.4839	0.714096
64.5501	0.725165
64.6189	0.697487
64.6888	0.687241
64.7575	0.697987
64.8274	0.687241
64.8946	0.714096
64.9629	0.702852
65.0327	0.686998
65.1026	0.687445
65.1729	0.341194
65.2407	0.354279
65.3084	0.531226
65.3762	0.708301
65.4445	0.702852
65.5128	0.702852
65.5826	0.687241
65.6519	0.692449
65.7218	0.687484
65.789	0.713834
65.8557	0.899319
65.9235	0.708301
65.9913	0.708301
66.059	0.708301
66.1278	0.697487
66.1977	0.687241
66.2675	0.687484
66.3374	0.687241
66.4056	0.70336
66.4718	0.725165
66.5385	0.719455
66.6042	0.730966
66.6709	0.719455
66.7381	0.713834
66.8075	0.692203
66.8773	0.687484
66.9476	0.68235
67.0154	0.708259
67.0837	0.351446
67.1504	0.359728
67.2182	0.35415
67.2875	0.346225
67.3573	0.343742
67.4245	0.535572
67.4918	0.713834
67.5585	0.719455
67.6273	0.697487
67.6966	0.692696
67.7665	0.859051
67.8358	0.692656
67.904	0.351573
67.9713	0.356917
68.0385	0.356917
68.1078	0.346101
68.1777	0.343621
68.247	0.519492
68.3153	0.52733
68.382	0.539623
68.4513	0.346225
68.5206	0.346225
68.5904	0.343742
68.6592	0.348869
68.728	0.348869
68.7974	0.346101
68.8662	0.348869
68.936	0.343621
69.0016	0.36562
69.0678	0.362583
69.1335	0.365483
69.2018	0.351426
69.2716	0.343621
69.341	0.346225
69.4098	0.348869
69.4796	0.343742
69.5473	0.354279
69.614	0.359728
69.6818	0.35415
69.7511	0.346101
69.821	0.343742
69.8908	0.343621
69.9601	0.346348
70.0268	0.359728
70.0925	0.365483
70.1603	0.35415
70.2296	0.346101
70.2989	0.346348
70.3687	0.343742
70.4339	0.368431
70.5	0.362583
70.5668	0.359728
70.6361	0.346101
70.7059	0.343742
70.7737	0.354279
70.8399	0.362583
70.9055	0.365483
70.9717	0.362583
71.0405	0.348743
71.1104	0.515613
71.1802	0.343601
71.2474	0.357027
71.3173	0.343621
71.3866	0.346264
71.4564	0.343621
71.5242	0.354279
71.593	0.348743
71.6628	0.343621
71.7327	0.343742
71.8004	0.531419
71.8697	0.692203
71.939	0.692696
72.0063	0.714096
72.0761	0.687241
72.1444	0.703106
72.2106	0.725165
72.2789	0.702852
72.3466	0.708301
72.4165	0.687241
72.4853	0.697737
72.5551	0.687241
72.6234	0.703106
72.6896	0.725165
72.7568	0.713834
72.8251	0.702852
72.8944	0.692203
72.9643	0.687484
73.0341	0.687241
73.1008	0.719721
73.1659	0.736861
73.2306	0.742852
73.2967	0.725165
73.3629	0.725165
73.4318	0.697487
73.5016	0.687241
73.5719	0.68235
73.6423	0.68235
73.7095	0.713834
73.7778	0.702852
73.8424	0.742852
73.9076	0.736861
73.9759	0.702852
74.0457	0.687241
74.115	0.692449
74.1833	0.702852
74.2527	0.692449
74.3225	0.859051
74.3918	0.692449
74.4601	0.703106
74.5279	0.708301
74.5956	0.708301
74.6655	0.687241
74.7348	0.692449
74.8036	0.697737
74.8724	0.871859
74.9428	1.02317
75.0115	1.04698
75.0788	1.07075
75.1444	1.27919
75.2101	1.09645
75.2779	1.06245
75.3477	1.20267
75.4186	1.01553
75.4863	0.886072
75.5504	0.748941
75.6166	0.725165
75.6833	0.899319
75.7527	1.0383
75.8225	1.03123
75.8913	1.04623
75.9607	1.21136
76.0305	1.03123
76.0972	1.07958
76.1634	1.08775
76.2296	1.08775
76.2958	1.26904
76.3651	1.38441
76.4349	1.37497
76.5048	1.37448
76.573	1.40621
76.6429	1.37448
76.7127	1.37497
76.783	1.3647
76.8524	1.3849
76.9206	1.40621
76.9879	1.42767
77.0572	1.38441
77.1276	1.36422
77.1974	1.37497
77.2672	1.37448
77.3308	1.51085
77.3949	1.49788
77.4595	1.4857
77.5252	1.46193
77.5924	1.42767
77.6622	1.37448
77.7316	1.3849
77.8014	1.37497
77.8691	1.41712
77.939	1.37448
78.0052	1.45033
78.0719	1.43891
78.1397	1.4166
78.2074	1.4166
78.2773	1.37448
78.3471	1.37497
78.4164	1.3849
78.4852	1.39497
78.553	1.4166
78.6213	1.4057
78.6911	1.37497
78.7604	1.3849
78.8292	1.39547
78.899	1.37497
78.9689	1.54629
79.0387	1.37497
79.107	1.40621
79.1737	1.43891
79.2409	1.42767
79.3108	1.37448
79.3806	1.54629
79.4499	1.03861
79.5198	1.03128
79.5891	1.0383
79.6574	1.23044
79.7272	1.03123
79.796	1.04661
79.8658	1.20267
79.9372	1.00835
80.0045	0.713876
80.0728	0.878616
80.141	0.702852
80.2109	0.687241
80.2802	0.865562
80.35	0.687445
80.4209	0.677292
80.4897	0.523333
80.5527	0.380712
80.6179	0.368431
80.6851	0.535376
80.755	0.686998
80.8248	0.687484
80.8946	0.687484
80.9639	0.865562
81.0328	0.697487
81.1026	0.687241
81.1714	0.697737
81.2412	0.687484
81.3085	0.892293
81.3757	1.07075
81.4445	1.04623
81.5143	1.03123
81.5842	1.03123
81.6493	1.10529
81.715	1.09645
81.7806	1.09645
81.8484	1.06245
81.9167	1.05428
81.9865	1.03086
82.0564	1.03123
82.1246	1.05466
82.1929	1.05428
82.2581	1.10529
82.3232	1.10529
82.3899	1.07918
82.4582	1.05428
82.5276	1.0383
82.5974	1.03123
82.6646	1.07075
82.7324	1.06245
82.8002	1.06245
82.8679	1.06245
82.9378	1.03086
83.0076	1.03123
83.0743	1.07918
83.1405	1.08775
83.2088	1.05428
83.2786	1.03086
83.3485	1.03123
83.4178	1.03867
83.485	1.07114
83.5486	1.1327
83.6137	1.10529
83.6799	1.08775
83.7471	1.07075
83.8154	1.05428
83.8853	1.03086
83.9546	1.03867
84.0244	1.20267
84.0922	1.06245
84.1595	1.07075
84.2267	1.07075
84.295	1.05428
84.3638	1.2206
84.4342	1.3647
84.504	1.37497
84.5738	1.54684
84.6405	1.43891
84.7083	1.4166
84.7766	1.58142
84.8464	1.71871
84.9162	1.71871
84.9845	1.93354
85.0522	1.77075
85.119	1.9785
85.1878	2.09246
85.2582	2.21686
85.3275	1.38482
85.3973	1.37497
85.4671	1.54693
85.5349	1.41712
85.601	1.63162
85.6678	1.79864
85.7355	1.77075
85.8043	1.91809
85.8731	1.74497
85.943	1.88991
86.0118	1.74424
86.0785	1.439
86.1468	1.4057
86.2145	1.4166
86.2844	1.37448
86.3542	1.54629
86.4214	0.892896
86.486	0.928622
86.5512	0.736861
86.6163	0.736861
86.682	0.730966
86.7503	0.878565
86.8201	1.03086
86.8899	1.03123
86.9588	1.04623
87.0265	1.06284
87.0932	1.25905
87.1589	1.09645
87.2272	1.05428
87.2965	1.0383
87.3663	1.03123
87.4336	1.07075
87.5003	1.07918
87.5686	1.05428
87.6374	1.04623
87.7073	1.03086
87.7771	1.03086
87.8474	0.852889
87.9173	0.687523
87.9814	0.936176
88.0433	0.774329
88.1064	0.761423
88.1726	0.725165
88.2424	0.687241
88.3117	0.692449
88.3795	0.886021
88.4478	1.05428
88.5176	1.03086
88.5858	1.05504
88.6552	1.03867
88.7245	1.21179
88.7933	1.04661
88.8584	1.10529
88.9262	1.06245
88.9955	1.03867
89.0648	1.03867
89.1347	1.03086
89.2009	1.08775
89.2686	1.06245
89.3374	1.04623
89.4073	1.03123
89.4766	1.0383
89.5448	1.05504
89.6131	1.05428
89.6809	1.06245
89.7487	1.06245
89.818	1.03867
89.8878	1.03123
89.9577	1.03086
90.0265	1.04661
90.0958	1.03904
90.1656	1.03086
90.2354	1.03123
90.3032	1.06284
90.3715	1.05428
90.4408	1.03867
90.5106	1.03086
90.5805	1.03086
90.6503	1.03123
90.7149	1.11428
90.7806	1.09645
90.8441	1.1327
90.9087	1.11428
90.9755	1.07918
91.0453	1.03086
91.1151	1.03123
91.185	1.03086
91.2548	1.03117
91.3236	0.523333
91.3929	0.865254
91.4622	0.692696
91.5315	0.692449
91.6014	0.687241
91.6712	0.687484
91.7405	0.692449
91.8088	0.878565
91.8787	1.0305
91.948	1.03904
92.0157	1.06284
92.0819	1.08775
92.1476	1.09645
92.2159	1.22999
92.2847	1.04623
92.354	1.03904
92.4223	1.05466
92.4921	1.03086
92.5609	1.04623
92.6287	1.06284
92.6959	1.07114
92.7657	1.03086
92.8355	1.03123
92.9043	1.04661
92.9731	1.04661
93.043	1.03086
93.1091	1.08809
93.1753	0.543906
93.2426	0.713834
93.3124	0.687241
93.3823	0.687241
93.4521	0.859355
93.5209	0.697987
93.5891	0.702852
93.6574	0.878565
93.7278	1.02317
93.7971	1.03904
93.8664	1.03904
93.9352	1.04661
94.003	1.06245
94.0702	1.24921
94.1395	1.03867
94.2093	1.03123
94.2787	1.03867
94.3433	1.1147
94.4105	1.07075
94.4788	1.05428
94.5466	1.06245
94.6164	1.03086
94.6857	1.03867
94.7545	1.04698
94.8223	1.06245
94.8916	1.03867
94.9614	1.03123
95.0271	1.09645
95.0938	1.07918
95.1605	1.07918
95.2288	1.05428
95.2965	1.06284
95.3654	1.04623
95.4352	1.03123
95.5029	1.06245
95.5702	1.07075
95.638	1.06245
95.7078	1.03123
95.7776	1.03117
95.8474	0.515431
95.9173	0.68728
95.985	0.708301
96.0539	0.697487
96.1227	0.871859
96.192	0.692696
96.2618	0.687484
96.329	0.892293
96.3952	1.08775
96.4635	1.05428
96.5329	1.0383
96.6027	1.03086
96.6731	1.02352
96.7419	1.22104
96.8117	1.03123
96.881	1.03867
96.9466	1.09686
97.0128	1.08775
97.0806	1.06245
97.1494	1.04623
97.2193	1.0305
97.2902	0.846568
97.3594	0.692735
97.4277	0.878565
97.4955	0.708301
97.5654	0.687241
97.6331	0.708559
97.7014	0.702852
97.7718	0.852638
97.8395	0.708476
97.9094	0.34364
97.9776	0.52736
98.0464	0.348743
98.1142	0.354279
98.1819	0.35415
98.2487	0.539591
98.317	0.702852
98.3863	0.692203
98.4561	0.687484
98.5244	0.70336
98.5921	0.885376
98.6599	0.708559
98.7282	0.702852
98.7975	0.692449
98.8673	0.687241
98.9366	0.692656
99.0054	0.523303
99.069	0.566383
99.1341	0.368431
99.1987	0.371426
99.2644	0.365483
99.3327	0.527139
99.4036	0.677254
99.4729	0.519522
99.5427	0.34364
99.6131	0.341055
99.6766	0.377688
99.7418	0.368431
99.809	0.356938
99.8778	0.348743
99.9476	0.343742
100.016	0.351553
100.083	0.356917
100.15	0.356917
100.217	0.359728
100.285	0.35415
100.355	0.341055
100.425	0.346205
100.494	0.343742
100.564	0.343761
100.632	0.35415
100.699	0.356917
100.767	0.35415
100.835	0.35415
100.905	0.343621
100.974	0.343621
101.042	0.357158
101.11	0.351426
101.177	0.359749
101.243	0.359728
101.312	0.351426
101.382	0.343621
101.452	0.341175
101.52	0.354259
101.587	0.356917
101.65	0.377589
101.713	0.380712
101.778	0.37447
101.846	0.351426
101.915	0.346101
101.985	0.343742
102.055	0.343742
102.122	0.359728
102.189	0.35415
102.257	0.356917
102.325	0.351426
102.395	0.341055
102.465	0.343601
102.533	0.175766
102.599	0.182742
102.667	0.177085
102.736	0.174372
102.805	0.343761
102.872	0.362583
102.938	0.359728
103.006	0.35415
103.076	0.343742
103.146	0.343621
103.214	0.351553
103.281	0.359728
103.349	0.351426
103.419	0.343621
103.488	0.348994
103.556	0.348743
103.626	0.343742
103.695	0.351553
103.762	0.356917
103.828	0.362583
103.896	0.35415
103.963	0.35415
104.032	0.348743
104.102	0.343621
104.172	0.343742
104.242	0.343742
104.307	0.365483
104.374	0.359728
104.439	0.371426
104.504	0.368431
104.571	0.356917
104.64	0.348743
104.709	0.346225
104.778	0.348869
104.848	0.343621
104.918	0.343742
104.987	0.346225
105.055	0.351426
105.125	0.346101
105.194	0.346225
105.263	0.346225
105.332	0.348743
105.4	0.35415
105.469	0.346101
105.539	0.343499
105.608	0.519492
105.678	0.515613
105.748	0.515642
105.814	0.362583
105.877	0.380712
105.944	0.362583
106.011	0.356917
106.08	0.523115
106.15	0.68235
106.22	0.687484
106.288	0.703106
106.349	0.780947
106.41	0.794529
106.471	0.780947
106.534	0.761423
106.601	0.725165
106.668	0.708301
106.738	0.692203
106.807	0.692696
106.876	0.692449
106.946	0.692449
107.016	0.68235
107.082	0.725435
107.151	0.697487
107.221	0.687484
107.291	0.687241
107.359	0.703106
107.427	0.708301
107.495	0.702852
107.565	0.687484
107.634	0.692449
107.701	0.719455
107.768	0.713834
107.838	0.859051
107.906	0.702852
107.975	0.697987
108.044	0.692449
108.113	0.697487
108.183	0.682111
108.253	0.692656
108.322	0.348889
108.39	0.351426
108.456	0.365483
