13.0512	4
13.1058	2
13.1058	3
13.1058	4
13.1069	2
13.1069	3
13.1069	4
13.1631	2
13.1631	3
13.1631	4
13.1641	2
13.1641	3
13.1641	4
13.2245	2
13.2245	3
13.2245	4
13.2256	2
13.2256	3
13.2256	4
13.2923	2
13.2923	3
13.2923	4
13.2933	2
13.2933	3
13.2933	4
13.3616	2
13.3616	3
13.3616	4
13.3616	5
13.3626	3
13.3626	4
13.3626	5
13.4314	3
13.4314	4
13.4314	5
13.4325	3
13.4325	4
13.4325	5
13.4955	3
13.4955	4
13.4955	5
13.4965	3
13.4965	4
13.4965	5
13.5575	3
13.5575	4
13.5575	5
13.5585	3
13.5585	4
13.5585	5
13.6205	3
13.6205	4
13.6205	5
13.6216	3
13.6216	4
13.6216	5
13.683	3
13.683	4
13.683	5
13.683	6
13.6841	4
13.6841	5
13.6841	6
13.745	4
13.745	5
13.745	6
13.7461	4
13.7461	5
13.7461	6
13.7471	4
13.7471	5
13.7471	6
13.8112	4
13.8112	5
13.8112	6
13.8123	4
13.8123	5
13.8123	6
13.8133	4
13.8133	5
13.8133	6
13.8785	4
13.8785	5
13.8785	6
13.8795	4
13.8795	5
13.8795	6
13.8806	4
13.8806	5
13.8806	6
13.9488	4
13.9488	5
13.9488	6
13.9499	4
13.9499	5
13.9499	6
13.9509	4
13.9509	5
13.9509	6
14.0182	4
14.0182	5
14.0182	6
14.0192	4
14.0192	5
14.0192	6
14.0203	4
14.0203	5
14.0203	6
14.0864	4
14.0864	5
14.0864	6
14.0874	4
14.0874	5
14.0874	6
14.0885	4
14.0885	5
14.0885	6
14.1552	4
14.1552	5
14.1552	6
14.1563	4
14.1563	5
14.1563	6
14.1573	4
14.1573	5
14.1573	6
14.2183	4
14.2183	5
14.2183	6
14.2193	4
14.2193	5
14.2193	6
14.2204	4
14.2204	5
14.2204	6
14.2813	4
14.2813	5
14.2813	6
14.2823	4
14.2823	5
14.2823	6
14.2834	4
14.2834	5
14.2834	6
14.3433	4
14.3433	5
14.3433	6
14.3443	4
14.3443	5
14.3443	6
14.3454	4
14.3454	5
14.3454	6
14.4063	4
14.4063	5
14.4063	6
14.4074	4
14.4074	5
14.4074	6
14.4084	4
14.4084	5
14.4084	6
14.4709	4
14.4709	5
14.4709	6
14.472	4
14.472	5
14.472	6
14.473	4
14.473	5
14.473	6
14.5398	4
14.5398	5
14.5398	6
14.5408	4
14.5408	5
14.5408	6
14.5419	4
14.5419	5
14.5419	6
14.6096	4
14.6096	5
14.6096	6
14.6106	4
14.6106	5
14.6106	6
14.6117	4
14.6117	5
14.6117	6
14.6794	4
14.6794	5
14.6794	6
14.6804	4
14.6804	5
14.6804	6
14.6815	4
14.6815	5
14.6815	6
14.7472	4
14.7472	5
14.7472	6
14.7482	4
14.7482	5
14.7482	6
14.7493	4
14.7493	5
14.7493	6
14.8165	4
14.8165	5
14.8165	6
14.8175	4
14.8175	5
14.8175	6
14.8186	4
14.8186	5
14.8186	6
14.8853	4
14.8853	5
14.8853	6
14.8863	4
14.8863	5
14.8863	6
14.8874	4
14.8874	5
14.8874	6
14.952	4
14.952	5
14.952	6
14.953	4
14.953	5
14.953	6
14.9541	4
14.9541	5
14.9541	6
15.0171	4
15.0171	5
15.0171	6
15.0182	4
15.0182	5
15.0182	6
15.0192	4
15.0192	5
15.0192	6
15.0823	4
15.0823	5
15.0823	6
15.0833	4
15.0833	5
15.0833	6
15.0844	4
15.0844	5
15.0844	6
15.149	4
15.149	5
15.149	6
15.15	4
15.15	5
15.15	6
15.1511	4
15.1511	5
15.1511	6
15.2168	4
15.2168	5
15.2168	6
15.2178	4
15.2178	5
15.2178	6
15.2189	4
15.2189	5
15.2189	6
15.2856	4
15.2856	5
15.2856	6
15.2866	4
15.2866	5
15.2866	6
15.2877	4
15.2877	5
15.2877	6
15.3554	4
15.3554	5
15.3554	6
15.3565	4
15.3565	5
15.3565	6
15.3575	4
15.3575	5
15.3575	6
15.4237	4
15.4237	5
15.4237	6
15.4247	4
15.4247	5
15.4247	6
15.4258	4
15.4258	5
15.4258	6
15.493	4
15.493	5
15.493	6
15.4941	4
15.4941	5
15.4941	6
15.4951	4
15.4951	5
15.4951	6
15.5571	4
15.5571	5
15.5571	6
15.5582	4
15.5582	5
15.5582	6
15.5592	4
15.5592	5
15.5592	6
15.6233	4
15.6233	5
15.6233	6
15.6243	4
15.6243	5
15.6243	6
15.6254	4
15.6254	5
15.6254	6
15.6884	4
15.6884	5
15.6884	6
15.6895	4
15.6895	5
15.6895	6
15.6905	4
15.6905	5
15.6905	6
15.7541	4
15.7541	5
15.7541	6
15.7552	4
15.7552	5
15.7552	6
15.7562	4
15.7562	5
15.7562	6
15.8224	4
15.8224	5
15.8224	6
15.8234	4
15.8234	5
15.8234	6
15.8245	4
15.8245	5
15.8245	6
15.8922	4
15.8922	5
15.8922	6
15.8933	4
15.8933	5
15.8933	6
15.8943	4
15.8943	5
15.8943	6
15.9621	4
15.9621	5
15.9621	6
15.9631	4
15.9631	5
15.9631	6
15.9642	4
15.9642	5
15.9642	6
16.0314	4
16.0314	5
16.0314	6
16.0324	4
16.0324	5
16.0324	6
16.0335	4
16.0335	5
16.0335	6
16.1002	4
16.1002	5
16.1002	6
16.1012	4
16.1012	5
16.1012	6
16.1023	4
16.1023	5
16.1023	6
16.1679	4
16.1679	5
16.1679	6
16.169	4
16.169	5
16.169	6
16.17	4
16.17	5
16.17	6
16.2357	4
16.2357	5
16.2357	6
16.2368	4
16.2368	5
16.2368	6
16.2378	4
16.2378	5
16.2378	6
16.3056	4
16.3056	5
16.3056	6
16.3066	4
16.3066	5
16.3066	6
16.3077	4
16.3077	5
16.3077	6
16.3754	4
16.3754	5
16.3754	6
16.3754	7
16.3764	5
16.3764	6
16.3764	7
16.3775	5
16.3775	6
16.3775	7
16.4442	5
16.4442	6
16.4442	7
16.4452	5
16.4452	6
16.4452	7
16.4463	5
16.4463	6
16.4463	7
16.5119	5
16.5119	6
16.5119	7
16.513	5
16.513	6
16.513	7
16.514	5
16.514	6
16.514	7
16.5781	5
16.5781	6
16.5781	7
16.5792	5
16.5792	6
16.5792	7
16.5802	5
16.5802	6
16.5802	7
16.6464	5
16.6464	6
16.6464	7
16.6474	5
16.6474	6
16.6474	7
16.6485	5
16.6485	6
16.6485	7
16.7157	5
16.7157	6
16.7157	7
16.7168	5
16.7168	6
16.7168	7
16.7168	8
16.7178	6
16.7178	7
16.7178	8
16.7861	6
16.7861	7
16.7861	8
16.7866	7
16.7866	8
16.7871	7
16.7871	8
16.7877	6
16.7877	7
16.7882	6
16.8549	4
16.8554	3
16.8554	4
16.856	3
16.856	4
16.8565	3
16.8565	4
16.857	3
16.857	4
16.9232	3
16.9232	4
16.9232	5
16.9242	3
16.9242	4
16.9242	5
16.9915	3
16.9915	4
16.9915	5
16.9925	3
16.9925	4
16.9925	5
17.0598	3
17.0598	4
17.0598	5
17.0608	3
17.0608	4
17.0608	5
17.1286	3
17.1286	4
17.1286	5
17.1286	6
17.1296	4
17.1296	5
17.1296	6
17.1984	4
17.1984	5
17.1984	6
17.1995	4
17.1995	5
17.1995	6
17.2	5
17.2	6
17.2682	4
17.2682	5
17.2688	4
17.2693	3
17.2698	2
17.2703	1
17.2703	2
17.3354	1
17.3354	2
17.3354	3
17.3985	1
17.3985	2
17.3985	3
17.3985	4
17.4568	2
17.4568	3
17.4568	4
17.4578	2
17.4578	3
17.4578	4
17.5204	2
17.5204	3
17.5204	4
17.5214	2
17.5214	3
17.5214	4
17.5865	2
17.5865	3
17.5865	4
17.5876	2
17.5876	3
17.5876	4
17.6538	2
17.6538	3
17.6538	4
17.6548	2
17.6548	3
17.6548	4
17.7226	2
17.7226	3
17.7226	4
17.7237	2
17.7237	3
17.7237	4
17.7924	2
17.7924	3
17.7924	4
17.7935	2
17.7935	3
17.7935	4
17.8633	2
17.8633	3
17.8633	4
17.8638	3
17.8638	4
17.93	2
17.93	3
17.9305	2
17.9311	1
17.9311	2
17.9998	1
17.9998	2
17.9998	3
18.0644	1
18.0644	2
18.0644	3
18.128	1
18.128	2
18.128	3
18.1921	1
18.1921	2
18.1921	3
18.2578	1
18.2578	2
18.2578	3
18.3276	1
18.3276	2
18.3276	3
18.398	1
18.398	2
18.398	3
18.4662	2
18.4662	3
18.4668	2
18.4668	3
18.5314	1
18.5314	2
18.5319	1
18.5319	2
18.5923	1
18.5923	2
18.5923	3
18.6538	1
18.6538	2
18.6538	3
18.7173	1
18.7173	2
18.7173	3
18.7872	1
18.7872	2
18.7872	3
18.8555	1
18.8555	2
18.8555	3
18.9253	1
18.9253	2
18.9253	3
18.9951	1
18.9951	2
18.9951	3
19.0624	1
19.0624	2
19.0624	3
19.1286	1
19.1286	2
19.1286	3
19.1958	1
19.1958	2
19.1958	3
19.2631	1
19.2631	2
19.2631	3
19.3319	1
19.3319	2
19.3319	3
19.4017	1
19.4017	2
19.4017	3
19.4715	1
19.4715	2
19.4715	3
19.5398	1
19.5398	2
19.5398	3
19.6081	1
19.6081	2
19.6081	3
19.6769	1
19.6769	2
19.6769	3
19.7463	1
19.7463	2
19.7463	3
19.8161	1
19.8161	2
19.8161	3
19.8859	1
19.8859	2
19.8859	3
19.9537	1
19.9537	2
19.9537	3
20.0215	1
20.0215	2
20.0215	3
20.0903	1
20.0903	2
20.0903	3
20.1601	1
20.1601	2
20.1601	3
20.2299	1
20.2299	2
20.2299	3
20.2987	1
20.2987	2
20.2987	3
20.3681	1
20.3681	2
20.3681	3
20.4359	1
20.4359	2
20.4359	3
20.5057	1
20.5057	2
20.5057	3
20.5755	1
20.5755	2
20.5755	3
20.6449	1
20.6449	2
20.6449	3
20.7111	1
20.7111	2
20.7111	3
20.7778	1
20.7778	2
20.7778	3
20.8471	1
20.8471	2
20.8471	3
20.9164	1
20.9164	2
20.9164	3
20.9862	1
20.9862	2
20.9862	3
21.0545	1
21.0545	2
21.0545	3
21.1222	1
21.1222	2
21.1222	3
21.1895	1
21.1895	2
21.1895	3
21.2562	1
21.2562	2
21.2562	3
21.326	1
21.326	2
21.326	3
21.326	4
21.3959	2
21.3959	3
21.3959	4
21.4647	2
21.4647	3
21.4647	4
21.4652	3
21.4652	4
21.533	2
21.533	3
21.5335	2
21.534	1
21.534	2
21.6013	1
21.6013	2
21.6013	3
21.6706	1
21.6706	2
21.6706	3
21.7404	1
21.7404	2
21.7404	3
21.8103	1
21.8103	2
21.8103	3
21.8775	1
21.8775	2
21.8775	3
21.9421	1
21.9421	2
21.9421	3
21.9421	4
22.0099	2
22.0099	3
22.0099	4
22.0109	2
22.0109	3
22.0109	4
22.0787	2
22.0787	3
22.0787	4
22.0797	2
22.0797	3
22.0797	4
22.1454	2
22.1454	3
22.1454	4
22.1464	2
22.1464	3
22.1464	4
22.2105	2
22.2105	3
22.2105	4
22.2116	2
22.2116	3
22.2116	4
22.2762	2
22.2762	3
22.2762	4
22.2772	2
22.2772	3
22.2772	4
22.3418	2
22.3418	3
22.3418	4
22.3429	2
22.3429	3
22.3429	4
22.4117	2
22.4117	3
22.4117	4
22.4127	2
22.4127	3
22.4127	4
22.481	2
22.481	3
22.481	4
22.4821	2
22.4821	3
22.4821	4
22.5513	2
22.5513	3
22.5513	4
22.5524	2
22.5524	3
22.5524	4
22.6206	2
22.6206	3
22.6206	4
22.6217	2
22.6217	3
22.6217	4
22.6805	2
22.6805	3
22.6805	4
22.6816	2
22.6816	3
22.6816	4
22.7409	2
22.7409	3
22.7409	4
22.742	2
22.742	3
22.742	4
22.8045	2
22.8045	3
22.8045	4
22.8056	2
22.8056	3
22.8056	4
22.8712	2
22.8712	3
22.8712	4
22.8723	2
22.8723	3
22.8723	4
22.94	2
22.94	3
22.94	4
22.9411	2
22.9411	3
22.9411	4
23.0099	2
23.0099	3
23.0099	4
23.0109	2
23.0109	3
23.0109	4
23.0797	2
23.0797	3
23.0797	4
23.0807	2
23.0807	3
23.0807	4
23.1495	2
23.1495	3
23.1495	4
23.1506	2
23.1506	3
23.1506	4
23.2173	2
23.2173	3
23.2173	4
23.2183	2
23.2183	3
23.2183	4
23.284	2
23.284	3
23.284	4
23.285	2
23.285	3
23.285	4
23.3518	2
23.3518	3
23.3518	4
23.3528	2
23.3528	3
23.3528	4
23.4216	2
23.4216	3
23.4216	4
23.4227	2
23.4227	3
23.4227	4
23.4914	2
23.4914	3
23.4914	4
23.4925	2
23.4925	3
23.4925	4
23.5602	2
23.5602	3
23.5602	4
23.5613	2
23.5613	3
23.5613	4
23.628	2
23.628	3
23.628	4
23.6291	2
23.6291	3
23.6291	4
23.6968	2
23.6968	3
23.6968	4
23.6979	2
23.6979	3
23.6979	4
23.7661	2
23.7661	3
23.7661	4
23.7672	2
23.7672	3
23.7672	4
23.8355	2
23.8355	3
23.8355	4
23.8365	2
23.8365	3
23.8365	4
23.9053	2
23.9053	3
23.9053	4
23.9064	2
23.9064	3
23.9064	4
23.9751	2
23.9751	3
23.9751	4
23.9762	2
23.9762	3
23.9762	4
24.045	2
24.045	3
24.045	4
24.046	2
24.046	3
24.046	4
24.1138	2
24.1138	3
24.1138	4
24.1148	2
24.1148	3
24.1148	4
24.1815	2
24.1815	3
24.1815	4
24.1826	2
24.1826	3
24.1826	4
24.2493	2
24.2493	3
24.2493	4
24.2504	2
24.2504	3
24.2504	4
24.3191	2
24.3191	3
24.3191	4
24.3202	2
24.3202	3
24.3202	4
24.3879	2
24.3879	3
24.3879	4
24.389	2
24.389	3
24.389	4
24.4562	2
24.4562	3
24.4562	4
24.4573	2
24.4573	3
24.4573	4
24.5245	2
24.5245	3
24.5245	4
24.5256	2
24.5256	3
24.5256	4
24.5944	2
24.5944	3
24.5944	4
24.5954	2
24.5954	3
24.5954	4
24.6626	2
24.6626	3
24.6626	4
24.6626	5
24.6637	3
24.6637	4
24.6637	5
24.7299	3
24.7299	4
24.7299	5
24.7309	3
24.7309	4
24.7309	5
24.7987	3
24.7987	4
24.7987	5
24.7997	3
24.7997	4
24.7997	5
24.868	3
24.868	4
24.868	5
24.869	3
24.869	4
24.869	5
24.9378	3
24.9378	4
24.9378	5
24.9389	3
24.9389	4
24.9389	5
25.0061	3
25.0061	4
25.0061	5
25.0061	6
25.0071	4
25.0071	5
25.0071	6
25.0744	4
25.0744	5
25.0744	6
25.0754	4
25.0754	5
25.0754	6
25.0765	4
25.0765	5
25.0765	6
25.1447	4
25.1447	5
25.1447	6
25.1458	4
25.1458	5
25.1458	6
25.1468	4
25.1468	5
25.1468	6
25.2146	4
25.2146	5
25.2146	6
25.2156	4
25.2156	5
25.2156	6
25.2167	4
25.2167	5
25.2167	6
25.2839	4
25.2839	5
25.2839	6
25.2839	7
25.2849	5
25.2849	6
25.2849	7
25.286	5
25.286	6
25.286	7
25.3506	5
25.3506	6
25.3506	7
25.3516	5
25.3516	6
25.3516	7
25.3527	5
25.3527	6
25.3527	7
25.4173	5
25.4173	6
25.4173	7
25.4183	5
25.4183	6
25.4183	7
25.4194	5
25.4194	6
25.4194	7
25.483	5
25.483	6
25.483	7
25.483	8
25.484	6
25.484	7
25.484	8
25.4851	6
25.4851	7
25.4851	8
25.5497	6
25.5497	7
25.5497	8
25.5507	6
25.5507	7
25.5507	8
25.5518	6
25.5518	7
25.5518	8
25.5528	6
25.5528	7
25.5528	8
25.6195	6
25.6195	7
25.6195	8
25.6195	9
25.6206	7
25.6206	8
25.6206	9
25.6216	7
25.6216	8
25.6216	9
25.6227	7
25.6227	8
25.6227	9
25.6894	7
25.6894	8
25.6894	9
25.6904	7
25.6904	8
25.6904	9
25.6915	7
25.6915	8
25.6915	9
25.6925	7
25.6925	8
25.6925	9
25.7587	7
25.7587	8
25.7587	9
25.7587	10
25.7597	8
25.7597	9
25.7597	10
25.7608	8
25.7608	9
25.7608	10
25.7618	8
25.7618	9
25.7618	10
25.8269	8
25.8269	9
25.8269	10
25.828	8
25.828	9
25.828	10
25.829	8
25.829	9
25.829	10
25.8301	8
25.8301	9
25.8301	10
25.8311	8
25.8311	9
25.8311	10
25.8957	8
25.8957	9
25.8957	10
25.8957	11
25.8968	9
25.8968	10
25.8968	11
25.8979	9
25.8979	10
25.8979	11
25.8989	9
25.8989	10
25.8989	11
25.9	9
25.9	10
25.9	11
25.9646	9
25.9646	10
25.9646	11
25.9656	9
25.9656	10
25.9656	11
25.9667	9
25.9667	10
25.9667	11
25.9677	9
25.9677	10
25.9677	11
25.9688	9
25.9688	10
25.9688	11
26.0329	9
26.0329	10
26.0329	11
26.0329	12
26.0339	10
26.0339	11
26.0339	12
26.035	10
26.035	11
26.035	12
26.036	10
26.036	11
26.036	12
26.0371	10
26.0371	11
26.0371	12
26.1027	10
26.1027	11
26.1027	12
26.1027	13
26.1037	11
26.1037	12
26.1037	13
26.1043	12
26.1043	13
26.1048	11
26.1048	12
26.1053	11
26.1058	10
26.1064	9
26.1069	8
26.1074	7
26.1725	6
26.1725	7
26.173	6
26.173	7
26.1736	6
26.1736	7
26.1741	6
26.1741	7
26.1746	5
26.1746	6
26.1746	7
26.1751	6
26.1751	7
26.2387	6
26.2387	7
26.2392	6
26.2392	7
26.2397	6
26.2397	7
26.2403	6
26.2403	7
26.2408	6
26.2408	7
26.2408	8
26.2418	6
26.2418	7
26.2418	8
26.3023	6
26.3023	7
26.3023	8
26.3033	6
26.3033	7
26.3033	8
26.3044	6
26.3044	7
26.3044	8
26.3054	6
26.3054	7
26.3054	8
26.3679	6
26.3679	7
26.3679	8
26.3679	9
26.369	7
26.369	8
26.369	9
26.37	7
26.37	8
26.37	9
26.3711	7
26.3711	8
26.3711	9
26.4341	7
26.4341	8
26.4341	9
26.4352	7
26.4352	8
26.4352	9
26.4362	7
26.4362	8
26.4362	9
26.4373	7
26.4373	8
26.4373	9
26.5014	7
26.5014	8
26.5014	9
26.5024	7
26.5024	8
26.5024	9
26.5035	7
26.5035	8
26.5035	9
26.5045	7
26.5045	8
26.5045	9
26.5697	7
26.5697	8
26.5697	9
26.5697	10
26.5707	8
26.5707	9
26.5707	10
26.5718	8
26.5718	9
26.5718	10
26.5728	8
26.5728	9
26.5728	10
26.6395	8
26.6395	9
26.6395	10
26.6406	8
26.6406	9
26.6406	10
26.6411	9
26.6411	10
26.6416	8
26.6416	9
26.6421	8
26.6427	7
26.6432	6
26.7093	5
26.7099	4
26.7099	5
26.7104	4
26.7104	5
26.7109	4
26.7109	5
26.7119	4
26.7119	5
26.7787	4
26.7787	5
26.7792	4
26.7792	5
26.7797	3
26.7797	4
26.7797	5
26.7802	4
26.7802	5
26.8459	4
26.8459	5
26.8464	4
26.8464	5
26.847	4
26.847	5
26.847	6
26.848	4
26.848	5
26.848	6
26.9126	4
26.9126	5
26.9126	6
26.9137	4
26.9137	5
26.9137	6
26.9147	4
26.9147	5
26.9147	6
26.9799	4
26.9799	5
26.9799	6
26.9809	4
26.9809	5
26.9809	6
26.982	4
26.982	5
26.982	6
27.0471	4
27.0471	5
27.0471	6
27.0482	4
27.0482	5
27.0482	6
27.0492	4
27.0492	5
27.0492	6
27.1159	4
27.1159	5
27.1159	6
27.1159	7
27.117	5
27.117	6
27.117	7
27.118	5
27.118	6
27.118	7
27.1857	5
27.1857	6
27.1857	7
27.1868	5
27.1868	6
27.1868	7
27.1878	5
27.1878	6
27.1878	7
27.2551	5
27.2551	6
27.2551	7
27.2561	5
27.2561	6
27.2561	7
27.2572	5
27.2572	6
27.2572	7
27.3228	5
27.3228	6
27.3228	7
27.3238	5
27.3238	6
27.3238	7
27.3249	5
27.3249	6
27.3249	7
27.3869	5
27.3869	6
27.3869	7
27.3879	5
27.3879	6
27.3879	7
27.389	5
27.389	6
27.389	7
27.4504	5
27.4504	6
27.4504	7
27.4504	8
27.4515	6
27.4515	7
27.4515	8
27.4525	6
27.4525	7
27.4525	8
27.5145	6
27.5145	7
27.5145	8
27.5156	6
27.5156	7
27.5156	8
27.5166	6
27.5166	7
27.5166	8
27.5177	6
27.5177	7
27.5177	8
27.5823	6
27.5823	7
27.5823	8
27.5833	6
27.5833	7
27.5833	8
27.5844	6
27.5844	7
27.5844	8
27.5854	6
27.5854	7
27.5854	8
27.6521	6
27.6521	7
27.6521	8
27.6532	6
27.6532	7
27.6532	8
27.6542	6
27.6542	7
27.6542	8
27.6553	6
27.6553	7
27.6553	8
27.7215	6
27.7215	7
27.7215	8
27.7225	6
27.7225	7
27.7225	8
27.7236	6
27.7236	7
27.7236	8
27.7246	6
27.7246	7
27.7246	8
27.7913	6
27.7913	7
27.7913	8
27.7923	6
27.7923	7
27.7923	8
27.7934	6
27.7934	7
27.7934	8
27.7944	6
27.7944	7
27.7944	8
27.859	6
27.859	7
27.859	8
27.8601	6
27.8601	7
27.8601	8
27.8611	6
27.8611	7
27.8611	8
27.8622	6
27.8622	7
27.8622	8
27.9247	6
27.9247	7
27.9247	8
27.9258	6
27.9258	7
27.9258	8
27.9268	6
27.9268	7
27.9268	8
27.9279	6
27.9279	7
27.9279	8
27.9899	6
27.9899	7
27.9899	8
27.9909	6
27.9909	7
27.9909	8
27.992	6
27.992	7
27.992	8
27.993	6
27.993	7
27.993	8
28.0581	6
28.0581	7
28.0581	8
28.0592	6
28.0592	7
28.0592	8
28.0602	6
28.0602	7
28.0602	8
28.0613	6
28.0613	7
28.0613	8
28.128	6
28.128	7
28.128	8
28.129	6
28.129	7
28.129	8
28.1301	6
28.1301	7
28.1301	8
28.1311	6
28.1311	7
28.1311	8
28.1983	6
28.1983	7
28.1983	8
28.1994	6
28.1994	7
28.1994	8
28.2004	6
28.2004	7
28.2004	8
28.2015	6
28.2015	7
28.2015	8
28.2666	6
28.2666	7
28.2666	8
28.2676	6
28.2676	7
28.2676	8
28.2687	6
28.2687	7
28.2687	8
28.2697	6
28.2697	7
28.2697	8
28.3338	6
28.3338	7
28.3338	8
28.3349	6
28.3349	7
28.3349	8
28.3359	6
28.3359	7
28.3359	8
28.337	6
28.337	7
28.337	8
28.4021	6
28.4021	7
28.4021	8
28.4032	6
28.4032	7
28.4032	8
28.4042	6
28.4042	7
28.4042	8
28.4053	6
28.4053	7
28.4053	8
28.4715	6
28.4715	7
28.4715	8
28.4725	6
28.4725	7
28.4725	8
28.4736	6
28.4736	7
28.4736	8
28.4746	6
28.4746	7
28.4746	8
28.5413	6
28.5413	7
28.5413	8
28.5424	6
28.5424	7
28.5424	8
28.5434	6
28.5434	7
28.5434	8
28.5445	6
28.5445	7
28.5445	8
28.6111	6
28.6111	7
28.6111	8
28.6122	6
28.6122	7
28.6122	8
28.6132	6
28.6132	7
28.6132	8
28.6143	6
28.6143	7
28.6143	8
28.6736	6
28.6736	7
28.6736	8
28.6747	6
28.6747	7
28.6747	8
28.6757	6
28.6757	7
28.6757	8
28.6768	6
28.6768	7
28.6768	8
28.7383	6
28.7383	7
28.7383	8
28.7393	6
28.7393	7
28.7393	8
28.7404	6
28.7404	7
28.7404	8
28.7414	6
28.7414	7
28.7414	8
28.8029	6
28.8029	7
28.8029	8
28.8039	6
28.8039	7
28.8039	8
28.805	6
28.805	7
28.805	8
28.806	6
28.806	7
28.806	8
28.868	6
28.868	7
28.868	8
28.8691	6
28.8691	7
28.8691	8
28.8701	6
28.8701	7
28.8701	8
28.8712	6
28.8712	7
28.8712	8
28.9337	6
28.9337	7
28.9337	8
28.9347	6
28.9347	7
28.9347	8
28.9358	6
28.9358	7
28.9358	8
28.9368	6
28.9368	7
28.9368	8
28.9999	6
28.9999	7
28.9999	8
29.0009	6
29.0009	7
29.0009	8
29.002	6
29.002	7
29.002	8
29.003	6
29.003	7
29.003	8
29.0692	6
29.0692	7
29.0692	8
29.0703	6
29.0703	7
29.0703	8
29.0713	6
29.0713	7
29.0713	8
29.0724	6
29.0724	7
29.0724	8
29.139	6
29.139	7
29.139	8
29.1401	6
29.1401	7
29.1401	8
29.1411	6
29.1411	7
29.1411	8
29.1422	6
29.1422	7
29.1422	8
29.2078	6
29.2078	7
29.2078	8
29.2089	6
29.2089	7
29.2089	8
29.2099	6
29.2099	7
29.2099	8
29.211	6
29.211	7
29.211	8
29.2777	6
29.2777	7
29.2777	8
29.2787	6
29.2787	7
29.2787	8
29.2798	6
29.2798	7
29.2798	8
29.2808	6
29.2808	7
29.2808	8
29.346	6
29.346	7
29.346	8
29.347	6
29.347	7
29.347	8
29.3481	6
29.3481	7
29.3481	8
29.3491	6
29.3491	7
29.3491	8
29.4153	6
29.4153	7
29.4153	8
29.4163	6
29.4163	7
29.4163	8
29.4174	6
29.4174	7
29.4174	8
29.4184	6
29.4184	7
29.4184	8
29.482	6
29.482	7
29.482	8
29.483	6
29.483	7
29.483	8
29.4841	6
29.4841	7
29.4841	8
29.4851	6
29.4851	7
29.4851	8
29.5482	6
29.5482	7
29.5482	8
29.5492	6
29.5492	7
29.5492	8
29.5503	6
29.5503	7
29.5503	8
29.5513	6
29.5513	7
29.5513	8
29.6138	6
29.6138	7
29.6138	8
29.6149	6
29.6149	7
